country,year,variant,agebroad,feminityratio_femaleper100male
862,2005,estimates,12_14,95.9905192927233
862,2005,estimates,12_16,96.0915141173039
862,2005,estimates,12_17,96.1528461903154
862,2005,estimates,12_18,96.2293040700941
862,2005,estimates,13_17,96.2017966394069
862,2005,estimates,13_18,96.2831367582164
862,2005,estimates,13_19,96.3811821471652
862,2005,estimates,15plus,101.668541570786
862,2005,estimates,15_17,96.3161876034804
862,2005,estimates,15_24,97.202690181067
862,2005,estimates,15_49,99.4603429575685
862,2005,estimates,15_59,99.9206253366473
862,2005,estimates,15_64,100.192738494146
862,2005,estimates,16plus,101.845396942295
862,2005,estimates,17plus,102.029986835874
862,2005,estimates,18plus,102.220023559761
862,2005,estimates,18_23,97.4680634695162
862,2005,estimates,20plus,102.600624290453
862,2005,estimates,20_64,100.912388899477
862,2005,estimates,20_69,101.239899758126
862,2005,estimates,21plus,102.787103108783
862,2005,estimates,25plus,103.495086820346
862,2005,estimates,25_49,100.758541038452
862,2005,estimates,25_64,101.538246745612
862,2005,estimates,25_69,101.908224803342
862,2005,estimates,50plus,110.236835111677
862,2005,estimates,60plus,117.412446318316
862,2005,estimates,65plus,123.019319594273
862,2005,estimates,70plus,131.114694018736
862,2005,estimates,75plus,144.467858651876
862,2005,estimates,80plus,163.731951045223
862,2005,estimates,85plus,192.312869843229
862,2005,estimates,90plus,240.088405304318
862,2010,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2010,estimates,total,100.325677060747
862,2010,estimates,0_1,95.4998353096179
862,2010,estimates,0_4,95.6808365235969
862,2010,estimates,0_14,95.802631256762
862,2010,estimates,0_17,95.875854527231
862,2010,estimates,0_19,95.9676190610339
862,2010,estimates,0_24,96.3394731225493
862,2010,estimates,3_4,95.8427666545809
862,2010,estimates,3_5,95.8608289733038
862,2010,estimates,3_6,95.8708909188319
862,2010,estimates,4_5,95.8840175669888
862,2010,estimates,4_6,95.8897789472266
862,2010,estimates,5_10,95.8693715183147
862,2010,estimates,5_11,95.8581185713734
862,2010,estimates,5_14,95.8658546749795
862,2010,estimates,6_9,95.8752809420033
862,2010,estimates,6_10,95.8637113375261
862,2010,estimates,6_11,95.8514793362778
862,2010,estimates,6_12,95.8441924592396
862,2010,estimates,7_10,95.8541679527543
862,2010,estimates,7_12,95.8344848031834
862,2010,estimates,11_16,95.9640917717027
862,2010,estimates,11_17,96.0289739221662
862,2010,estimates,11_18,96.1089885778754
862,2010,estimates,12_14,95.8843261596262
862,2010,estimates,12_16,95.9993961882629
862,2010,estimates,12_17,96.0693842842182
862,2010,estimates,12_18,96.1552645812108
862,2010,estimates,13_17,96.1237946062592
862,2010,estimates,13_18,96.2151406132431
862,2010,estimates,13_19,96.323116403358
862,2010,estimates,15plus,102.304856464836
862,2010,estimates,15_17,96.256143598294
862,2010,estimates,15_24,97.1922361342304
862,2010,estimates,15_49,99.7432379180591
862,2010,estimates,15_59,100.312613834632
862,2010,estimates,15_64,100.616089145131
862,2010,estimates,16plus,102.484629047754
862,2010,estimates,17plus,102.670474973036
862,2010,estimates,18plus,102.861372003386
862,2010,estimates,18_23,97.4482555589601
862,2010,estimates,20plus,103.252332632164
862,2010,estimates,20_64,101.348758462175
862,2010,estimates,20_69,101.698111628046
862,2010,estimates,21plus,103.450935565308
862,2010,estimates,25plus,104.248687749397
862,2010,estimates,25_49,101.149539161861
862,2010,estimates,25_64,102.058140009341
862,2010,estimates,25_69,102.447576853689
862,2010,estimates,50plus,111.136473045725
862,2010,estimates,60plus,118.61108478703
862,2010,estimates,65plus,124.574418823953
862,2010,estimates,70plus,133.291203946875
862,2010,estimates,75plus,147.506152798869
862,2010,estimates,80plus,171.839182960828
862,2010,estimates,85plus,210.716512397487
862,2010,estimates,90plus,273.977470325849
862,2015,constant_fertility,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_mortality,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,estimates,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,high_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,instant_replacement,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,low_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,momentum,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,no_change,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,zero_migration,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_fertility,total,100.855432224783
862,2015,constant_mortality,total,100.855432224783
862,2015,estimates,total,100.855432224783
862,2015,high_variant,total,100.855432224783
862,2015,instant_replacement,total,100.855432224783
862,2015,low_variant,total,100.855432224783
862,2015,medium_variant,total,100.855432224783
862,2015,momentum,total,100.855432224783
862,2015,no_change,total,100.855432224783
862,2015,zero_migration,total,100.855432224783
862,2015,estimates,0_1,95.4908403075726
862,2015,medium_variant,0_1,95.4908403075726
862,2015,constant_fertility,0_4,95.6323790821907
862,2015,constant_mortality,0_4,95.6323790821907
862,2015,estimates,0_4,95.6323790821907
862,2015,high_variant,0_4,95.6323790821907
862,2015,instant_replacement,0_4,95.6323790821907
862,2015,low_variant,0_4,95.6323790821907
862,2015,medium_variant,0_4,95.6323790821907
862,2015,momentum,0_4,95.6323790821907
862,2015,no_change,0_4,95.6323790821907
862,2015,zero_migration,0_4,95.6323790821907
862,2015,constant_fertility,0_14,95.8258189096158
862,2015,constant_mortality,0_14,95.8258189096158
862,2015,estimates,0_14,95.8258189096158
862,2015,high_variant,0_14,95.8258189096158
862,2015,instant_replacement,0_14,95.8258189096158
862,2015,low_variant,0_14,95.8258189096158
862,2015,medium_variant,0_14,95.8258189096158
862,2015,momentum,0_14,95.8258189096158
862,2015,no_change,0_14,95.8258189096158
862,2015,zero_migration,0_14,95.8258189096158
862,2015,estimates,0_17,95.8886051643687
862,2015,medium_variant,0_17,95.8886051643687
862,2015,constant_fertility,0_19,95.9690280925329
862,2015,constant_mortality,0_19,95.9690280925329
862,2015,estimates,0_19,95.9690280925329
862,2015,high_variant,0_19,95.9690280925329
862,2015,instant_replacement,0_19,95.9690280925329
862,2015,low_variant,0_19,95.9690280925329
862,2015,medium_variant,0_19,95.9690280925329
862,2015,momentum,0_19,95.9690280925329
862,2015,no_change,0_19,95.9690280925329
862,2015,zero_migration,0_19,95.9690280925329
862,2015,constant_fertility,0_24,96.3289678508304
862,2015,constant_mortality,0_24,96.3289678508304
862,2015,estimates,0_24,96.3289678508304
862,2015,high_variant,0_24,96.3289678508304
862,2015,instant_replacement,0_24,96.3289678508304
862,2015,low_variant,0_24,96.3289678508304
862,2015,medium_variant,0_24,96.3289678508304
862,2015,momentum,0_24,96.3289678508304
862,2015,no_change,0_24,96.3289678508304
862,2015,zero_migration,0_24,96.3289678508304
862,2015,estimates,3_4,95.7623824988307
862,2015,medium_variant,3_4,95.7623824988307
862,2015,estimates,3_5,95.7855939180819
862,2015,medium_variant,3_5,95.7855939180819
862,2015,estimates,3_6,95.8041854117422
862,2015,medium_variant,3_6,95.8041854117422
862,2015,estimates,4_5,95.8117222913702
862,2015,medium_variant,4_5,95.8117222913702
862,2015,estimates,4_6,95.8278590953179
862,2015,medium_variant,4_6,95.8278590953179
862,2015,estimates,5_10,95.8810878486471
862,2015,medium_variant,5_10,95.8810878486471
862,2015,estimates,5_11,95.8894593590601
862,2015,medium_variant,5_11,95.8894593590601
862,2015,constant_fertility,5_14,95.9250356870121
862,2015,constant_mortality,5_14,95.9250356870121
862,2015,estimates,5_14,95.9250356870121
862,2015,high_variant,5_14,95.9250356870121
862,2015,instant_replacement,5_14,95.9250356870121
862,2015,low_variant,5_14,95.9250356870121
862,2015,medium_variant,5_14,95.9250356870121
862,2015,momentum,5_14,95.9250356870121
862,2015,no_change,5_14,95.9250356870121
862,2015,zero_migration,5_14,95.9250356870121
862,2015,estimates,6_9,95.8841041147278
862,2015,medium_variant,6_9,95.8841041147278
862,2015,estimates,6_10,95.8909837820479
862,2015,medium_variant,6_10,95.8909837820479
862,2015,estimates,6_11,95.8991416093121
862,2015,medium_variant,6_11,95.8991416093121
862,2015,estimates,6_12,95.9089562038572
862,2015,medium_variant,6_12,95.9089562038572
862,2015,estimates,7_10,95.8987416460349
862,2015,medium_variant,7_10,95.8987416460349
862,2015,estimates,7_12,95.9171982142025
862,2015,medium_variant,7_12,95.9171982142025
862,2015,estimates,11_16,96.0472581948418
862,2015,medium_variant,11_16,96.0472581948418
862,2015,estimates,11_17,96.0878247853132
862,2015,medium_variant,11_17,96.0878247853132
862,2015,estimates,11_18,96.147695457276
862,2015,medium_variant,11_18,96.147695457276
862,2015,estimates,12_14,96.0102724231029
862,2015,medium_variant,12_14,96.0102724231029
862,2015,estimates,12_16,96.0690013946384
862,2015,medium_variant,12_16,96.0690013946384
862,2015,estimates,12_17,96.1129133658799
862,2015,medium_variant,12_17,96.1129133658799
862,2015,estimates,12_18,96.1780338761224
862,2015,medium_variant,12_18,96.1780338761224
862,2015,estimates,13_17,96.1422716619481
862,2015,medium_variant,13_17,96.1422716619481
862,2015,estimates,13_18,96.2136714530488
862,2015,medium_variant,13_18,96.2136714530488
862,2015,estimates,13_19,96.3083838880554
862,2015,medium_variant,13_19,96.3083838880554
862,2015,constant_fertility,15plus,102.90143443292
862,2015,constant_mortality,15plus,102.90143443292
862,2015,estimates,15plus,102.90143443292
862,2015,high_variant,15plus,102.90143443292
862,2015,instant_replacement,15plus,102.90143443292
862,2015,low_variant,15plus,102.90143443292
862,2015,medium_variant,15plus,102.90143443292
862,2015,momentum,15plus,102.90143443292
862,2015,no_change,15plus,102.90143443292
862,2015,zero_migration,15plus,102.90143443292
862,2015,estimates,15_17,96.2175959999533
862,2015,medium_variant,15_17,96.2175959999533
862,2015,constant_fertility,15_24,97.1347116127869
862,2015,constant_mortality,15_24,97.1347116127869
862,2015,estimates,15_24,97.1347116127869
862,2015,high_variant,15_24,97.1347116127869
862,2015,instant_replacement,15_24,97.1347116127869
862,2015,low_variant,15_24,97.1347116127869
862,2015,medium_variant,15_24,97.1347116127869
862,2015,momentum,15_24,97.1347116127869
862,2015,no_change,15_24,97.1347116127869
862,2015,zero_migration,15_24,97.1347116127869
862,2015,constant_fertility,15_49,99.8675372735765
862,2015,constant_mortality,15_49,99.8675372735765
862,2015,estimates,15_49,99.8675372735765
862,2015,high_variant,15_49,99.8675372735765
862,2015,instant_replacement,15_49,99.8675372735765
862,2015,low_variant,15_49,99.8675372735765
862,2015,medium_variant,15_49,99.8675372735765
862,2015,momentum,15_49,99.8675372735765
862,2015,no_change,15_49,99.8675372735765
862,2015,zero_migration,15_49,99.8675372735765
862,2015,constant_fertility,15_59,100.617483329126
862,2015,constant_mortality,15_59,100.617483329126
862,2015,estimates,15_59,100.617483329126
862,2015,high_variant,15_59,100.617483329126
862,2015,instant_replacement,15_59,100.617483329126
862,2015,low_variant,15_59,100.617483329126
862,2015,medium_variant,15_59,100.617483329126
862,2015,momentum,15_59,100.617483329126
862,2015,no_change,15_59,100.617483329126
862,2015,zero_migration,15_59,100.617483329126
862,2015,constant_fertility,15_64,100.947357597482
862,2015,constant_mortality,15_64,100.947357597482
862,2015,estimates,15_64,100.947357597482
862,2015,high_variant,15_64,100.947357597482
862,2015,instant_replacement,15_64,100.947357597482
862,2015,low_variant,15_64,100.947357597482
862,2015,medium_variant,15_64,100.947357597482
862,2015,momentum,15_64,100.947357597482
862,2015,no_change,15_64,100.947357597482
862,2015,zero_migration,15_64,100.947357597482
862,2015,estimates,16plus,103.08276549624
862,2015,medium_variant,16plus,103.08276549624
862,2015,estimates,17plus,103.270731618421
862,2015,medium_variant,17plus,103.270731618421
862,2015,estimates,18plus,103.464002352023
862,2015,medium_variant,18plus,103.464002352023
862,2015,estimates,18_23,97.3737021881226
862,2015,medium_variant,18_23,97.3737021881226
862,2015,constant_fertility,20plus,103.858360683586
862,2015,constant_mortality,20plus,103.858360683586
862,2015,estimates,20plus,103.858360683586
862,2015,high_variant,20plus,103.858360683586
862,2015,instant_replacement,20plus,103.858360683586
862,2015,low_variant,20plus,103.858360683586
862,2015,medium_variant,20plus,103.858360683586
862,2015,momentum,20plus,103.858360683586
862,2015,no_change,20plus,103.858360683586
862,2015,zero_migration,20plus,103.858360683586
862,2015,constant_fertility,20_64,101.681661735402
862,2015,constant_mortality,20_64,101.681661735402
862,2015,estimates,20_64,101.681661735402
862,2015,high_variant,20_64,101.681661735402
862,2015,instant_replacement,20_64,101.681661735402
862,2015,low_variant,20_64,101.681661735402
862,2015,medium_variant,20_64,101.681661735402
862,2015,momentum,20_64,101.681661735402
862,2015,no_change,20_64,101.681661735402
862,2015,zero_migration,20_64,101.681661735402
862,2015,constant_fertility,20_69,102.081136529814
862,2015,constant_mortality,20_69,102.081136529814
862,2015,estimates,20_69,102.081136529814
862,2015,high_variant,20_69,102.081136529814
862,2015,instant_replacement,20_69,102.081136529814
862,2015,low_variant,20_69,102.081136529814
862,2015,medium_variant,20_69,102.081136529814
862,2015,momentum,20_69,102.081136529814
862,2015,no_change,20_69,102.081136529814
862,2015,zero_migration,20_69,102.081136529814
862,2015,estimates,21plus,104.057659651109
862,2015,medium_variant,21plus,104.057659651109
862,2015,constant_fertility,25plus,104.865129709275
862,2015,constant_mortality,25plus,104.865129709275
862,2015,estimates,25plus,104.865129709275
862,2015,high_variant,25plus,104.865129709275
862,2015,instant_replacement,25plus,104.865129709275
862,2015,low_variant,25plus,104.865129709275
862,2015,medium_variant,25plus,104.865129709275
862,2015,momentum,25plus,104.865129709275
862,2015,no_change,25plus,104.865129709275
862,2015,zero_migration,25plus,104.865129709275
862,2015,constant_fertility,25_49,101.2751509873
862,2015,constant_mortality,25_49,101.2751509873
862,2015,estimates,25_49,101.2751509873
862,2015,high_variant,25_49,101.2751509873
862,2015,instant_replacement,25_49,101.2751509873
862,2015,low_variant,25_49,101.2751509873
862,2015,medium_variant,25_49,101.2751509873
862,2015,momentum,25_49,101.2751509873
862,2015,no_change,25_49,101.2751509873
862,2015,zero_migration,25_49,101.2751509873
862,2015,constant_fertility,25_64,102.397825641081
862,2015,constant_mortality,25_64,102.397825641081
862,2015,estimates,25_64,102.397825641081
862,2015,high_variant,25_64,102.397825641081
862,2015,instant_replacement,25_64,102.397825641081
862,2015,low_variant,25_64,102.397825641081
862,2015,medium_variant,25_64,102.397825641081
862,2015,momentum,25_64,102.397825641081
862,2015,no_change,25_64,102.397825641081
862,2015,zero_migration,25_64,102.397825641081
862,2015,constant_fertility,25_69,102.836992635716
862,2015,constant_mortality,25_69,102.836992635716
862,2015,estimates,25_69,102.836992635716
862,2015,high_variant,25_69,102.836992635716
862,2015,instant_replacement,25_69,102.836992635716
862,2015,low_variant,25_69,102.836992635716
862,2015,medium_variant,25_69,102.836992635716
862,2015,momentum,25_69,102.836992635716
862,2015,no_change,25_69,102.836992635716
862,2015,zero_migration,25_69,102.836992635716
862,2015,constant_fertility,50plus,111.868483211691
862,2015,constant_mortality,50plus,111.868483211691
862,2015,estimates,50plus,111.868483211691
862,2015,high_variant,50plus,111.868483211691
862,2015,instant_replacement,50plus,111.868483211691
862,2015,low_variant,50plus,111.868483211691
862,2015,medium_variant,50plus,111.868483211691
862,2015,momentum,50plus,111.868483211691
862,2015,no_change,50plus,111.868483211691
862,2015,zero_migration,50plus,111.868483211691
862,2015,constant_fertility,60plus,119.519807364495
862,2015,constant_mortality,60plus,119.519807364495
862,2015,estimates,60plus,119.519807364495
862,2015,high_variant,60plus,119.519807364495
862,2015,instant_replacement,60plus,119.519807364495
862,2015,low_variant,60plus,119.519807364495
862,2015,medium_variant,60plus,119.519807364495
862,2015,momentum,60plus,119.519807364495
862,2015,no_change,60plus,119.519807364495
862,2015,zero_migration,60plus,119.519807364495
