country,year,variant,agebroad,feminityratio_femaleper100male
218,2005,estimates,15_49,99.4044483708939
218,2005,estimates,15_59,99.9473749320096
218,2005,estimates,15_64,100.199345143652
218,2005,estimates,16plus,101.533499328596
218,2005,estimates,17plus,101.691530701283
218,2005,estimates,18plus,101.854473144596
218,2005,estimates,18_23,97.5276750434645
218,2005,estimates,20plus,102.188538104425
218,2005,estimates,20_64,100.850856462958
218,2005,estimates,20_69,101.127060109325
218,2005,estimates,21plus,102.357870684568
218,2005,estimates,25plus,103.041432282397
218,2005,estimates,25_49,100.616801559225
218,2005,estimates,25_64,101.513293662927
218,2005,estimates,25_69,101.82045592386
218,2005,estimates,50plus,108.558147415642
218,2005,estimates,60plus,112.682927772909
218,2005,estimates,65plus,115.565157560021
218,2005,estimates,70plus,119.169798772244
218,2005,estimates,75plus,123.241999397152
218,2005,estimates,80plus,127.738528114587
218,2005,estimates,85plus,130.955705415763
218,2005,estimates,90plus,128.832502643105
218,2010,estimates,"Region, subregion, country or area *",Ecuador
218,2010,estimates,total,99.8675907921133
218,2010,estimates,0_1,95.4697005944504
218,2010,estimates,0_4,95.6098391289006
218,2010,estimates,0_14,96.0087514755196
218,2010,estimates,0_17,96.1084655847589
218,2010,estimates,0_19,96.1878144142092
218,2010,estimates,0_24,96.4549084589902
218,2010,estimates,3_4,95.7542382856616
218,2010,estimates,3_5,95.7979720518064
218,2010,estimates,3_6,95.8401136365458
218,2010,estimates,4_5,95.8428864099056
218,2010,estimates,4_6,95.884445837744
218,2010,estimates,5_10,96.0797449339608
218,2010,estimates,5_11,96.1166831958274
218,2010,estimates,5_14,96.2176900851186
218,2010,estimates,6_9,96.0825010361389
218,2010,estimates,6_10,96.1187057236833
218,2010,estimates,6_11,96.1553549561656
218,2010,estimates,6_12,96.190757501449
218,2010,estimates,7_10,96.1564620315983
218,2010,estimates,7_12,96.2279719263701
218,2010,estimates,11_16,96.4795798763028
218,2010,estimates,11_17,96.5117473686592
218,2010,estimates,11_18,96.5534801801511
218,2010,estimates,12_14,96.4549998147289
218,2010,estimates,12_16,96.5081945829716
218,2010,estimates,12_17,96.5411481439017
218,2010,estimates,12_18,96.5848830279496
218,2010,estimates,13_17,96.5693211658095
218,2010,estimates,13_18,96.6159381479498
218,2010,estimates,13_19,96.674576141452
218,2010,estimates,15plus,101.628672811847
218,2010,estimates,15_17,96.6293162486588
218,2010,estimates,15_24,97.1822787824269
218,2010,estimates,15_49,99.4266967437564
218,2010,estimates,15_59,100.069723194715
218,2010,estimates,15_64,100.326923620067
218,2010,estimates,16plus,101.782066483869
218,2010,estimates,17plus,101.941827766268
218,2010,estimates,18plus,102.107287507755
218,2010,estimates,18_23,97.3309993970014
218,2010,estimates,20plus,102.450412441036
218,2010,estimates,20_64,100.993203113426
218,2010,estimates,20_69,101.285214703258
218,2010,estimates,21plus,102.627007917826
218,2010,estimates,25plus,103.357256443744
218,2010,estimates,25_49,100.71529820348
218,2010,estimates,25_64,101.706956523865
218,2010,estimates,25_69,102.026828897871
218,2010,estimates,50plus,108.897851468025
218,2010,estimates,60plus,113.212854969157
218,2010,estimates,65plus,116.165391246197
218,2010,estimates,70plus,120.194045572989
218,2010,estimates,75plus,125.163960998479
218,2010,estimates,80plus,130.878947305915
218,2010,estimates,85plus,136.562424632205
218,2010,estimates,90plus,137.854296669423
218,2015,constant_fertility,"Region, subregion, country or area *",Ecuador
218,2015,constant_mortality,"Region, subregion, country or area *",Ecuador
218,2015,estimates,"Region, subregion, country or area *",Ecuador
218,2015,high_variant,"Region, subregion, country or area *",Ecuador
218,2015,instant_replacement,"Region, subregion, country or area *",Ecuador
218,2015,low_variant,"Region, subregion, country or area *",Ecuador
218,2015,medium_variant,"Region, subregion, country or area *",Ecuador
218,2015,momentum,"Region, subregion, country or area *",Ecuador
218,2015,no_change,"Region, subregion, country or area *",Ecuador
218,2015,zero_migration,"Region, subregion, country or area *",Ecuador
218,2015,constant_fertility,total,100.027716309878
218,2015,constant_mortality,total,100.027716309878
218,2015,estimates,total,100.027716309878
218,2015,high_variant,total,100.027716309878
218,2015,instant_replacement,total,100.027716309878
218,2015,low_variant,total,100.027716309878
218,2015,medium_variant,total,100.027716309878
218,2015,momentum,total,100.027716309878
218,2015,no_change,total,100.027716309878
218,2015,zero_migration,total,100.027716309878
218,2015,estimates,0_1,95.4364063328536
218,2015,medium_variant,0_1,95.4364063328536
218,2015,constant_fertility,0_4,95.468140426348
218,2015,constant_mortality,0_4,95.468140426348
218,2015,estimates,0_4,95.468140426348
218,2015,high_variant,0_4,95.468140426348
218,2015,instant_replacement,0_4,95.468140426348
218,2015,low_variant,0_4,95.468140426348
218,2015,medium_variant,0_4,95.468140426348
218,2015,momentum,0_4,95.468140426348
218,2015,no_change,0_4,95.468140426348
218,2015,zero_migration,0_4,95.468140426348
218,2015,constant_fertility,0_14,95.7496031717845
218,2015,constant_mortality,0_14,95.7496031717845
218,2015,estimates,0_14,95.7496031717845
218,2015,high_variant,0_14,95.7496031717845
218,2015,instant_replacement,0_14,95.7496031717845
218,2015,low_variant,0_14,95.7496031717845
218,2015,medium_variant,0_14,95.7496031717845
218,2015,momentum,0_14,95.7496031717845
218,2015,no_change,0_14,95.7496031717845
218,2015,zero_migration,0_14,95.7496031717845
218,2015,estimates,0_17,95.8683572559285
218,2015,medium_variant,0_17,95.8683572559285
218,2015,constant_fertility,0_19,95.9586097447667
218,2015,constant_mortality,0_19,95.9586097447667
218,2015,estimates,0_19,95.9586097447667
218,2015,high_variant,0_19,95.9586097447667
218,2015,instant_replacement,0_19,95.9586097447667
218,2015,low_variant,0_19,95.9586097447667
218,2015,medium_variant,0_19,95.9586097447667
218,2015,momentum,0_19,95.9586097447667
218,2015,no_change,0_19,95.9586097447667
218,2015,zero_migration,0_19,95.9586097447667
218,2015,constant_fertility,0_24,96.2345467112499
218,2015,constant_mortality,0_24,96.2345467112499
218,2015,estimates,0_24,96.2345467112499
218,2015,high_variant,0_24,96.2345467112499
218,2015,instant_replacement,0_24,96.2345467112499
218,2015,low_variant,0_24,96.2345467112499
218,2015,medium_variant,0_24,96.2345467112499
218,2015,momentum,0_24,96.2345467112499
218,2015,no_change,0_24,96.2345467112499
218,2015,zero_migration,0_24,96.2345467112499
218,2015,estimates,3_4,95.5047769731638
218,2015,medium_variant,3_4,95.5047769731638
218,2015,estimates,3_5,95.5261225378214
218,2015,medium_variant,3_5,95.5261225378214
218,2015,estimates,3_6,95.5503545143949
218,2015,medium_variant,3_6,95.5503545143949
218,2015,estimates,4_5,95.5460310759093
218,2015,medium_variant,4_5,95.5460310759093
218,2015,estimates,4_6,95.5718431857349
218,2015,medium_variant,4_6,95.5718431857349
218,2015,estimates,5_10,95.7305152909241
218,2015,medium_variant,5_10,95.7305152909241
218,2015,estimates,5_11,95.7707500276748
218,2015,medium_variant,5_11,95.7707500276748
218,2015,constant_fertility,5_14,95.8973417970729
218,2015,constant_mortality,5_14,95.8973417970729
218,2015,estimates,5_14,95.8973417970729
218,2015,high_variant,5_14,95.8973417970729
218,2015,instant_replacement,5_14,95.8973417970729
218,2015,low_variant,5_14,95.8973417970729
218,2015,medium_variant,5_14,95.8973417970729
218,2015,momentum,5_14,95.8973417970729
218,2015,no_change,5_14,95.8973417970729
218,2015,zero_migration,5_14,95.8973417970729
218,2015,estimates,6_9,95.7248782352453
218,2015,medium_variant,6_9,95.7248782352453
218,2015,estimates,6_10,95.7636146593061
218,2015,medium_variant,6_10,95.7636146593061
218,2015,estimates,6_11,95.8053854071749
218,2015,medium_variant,6_11,95.8053854071749
218,2015,estimates,6_12,95.8487011978533
218,2015,medium_variant,6_12,95.8487011978533
218,2015,estimates,7_10,95.7993052338313
218,2015,medium_variant,7_10,95.7993052338313
218,2015,estimates,7_12,95.8873776816359
218,2015,medium_variant,7_12,95.8873776816359
218,2015,estimates,11_16,96.2496313298355
218,2015,medium_variant,11_16,96.2496313298355
218,2015,estimates,11_17,96.2990259416162
218,2015,medium_variant,11_17,96.2990259416162
218,2015,estimates,11_18,96.3527824912645
218,2015,medium_variant,11_18,96.3527824912645
218,2015,estimates,12_14,96.2041884816754
218,2015,medium_variant,12_14,96.2041884816754
218,2015,estimates,12_16,96.2957393811413
218,2015,medium_variant,12_16,96.2957393811413
218,2015,estimates,12_17,96.3457350203027
218,2015,medium_variant,12_17,96.3457350203027
218,2015,estimates,12_18,96.4005902908556
218,2015,medium_variant,12_18,96.4005902908556
218,2015,estimates,13_17,96.3913631146748
218,2015,medium_variant,13_17,96.3913631146748
218,2015,estimates,13_18,96.4477930914166
218,2015,medium_variant,13_18,96.4477930914166
218,2015,estimates,13_19,96.5097658005934
218,2015,medium_variant,13_19,96.5097658005934
218,2015,constant_fertility,15plus,101.831091319084
218,2015,constant_mortality,15plus,101.831091319084
218,2015,estimates,15plus,101.831091319084
218,2015,high_variant,15plus,101.831091319084
218,2015,instant_replacement,15plus,101.831091319084
218,2015,low_variant,15plus,101.831091319084
218,2015,medium_variant,15plus,101.831091319084
218,2015,momentum,15plus,101.831091319084
218,2015,no_change,15plus,101.831091319084
218,2015,zero_migration,15plus,101.831091319084
218,2015,estimates,15_17,96.4869553104847
218,2015,medium_variant,15_17,96.4869553104847
218,2015,constant_fertility,15_24,97.0120847075091
218,2015,constant_mortality,15_24,97.0120847075091
218,2015,estimates,15_24,97.0120847075091
218,2015,high_variant,15_24,97.0120847075091
218,2015,instant_replacement,15_24,97.0120847075091
218,2015,low_variant,15_24,97.0120847075091
218,2015,medium_variant,15_24,97.0120847075091
218,2015,momentum,15_24,97.0120847075091
218,2015,no_change,15_24,97.0120847075091
218,2015,zero_migration,15_24,97.0120847075091
218,2015,constant_fertility,15_49,99.3856111952054
218,2015,constant_mortality,15_49,99.3856111952054
218,2015,estimates,15_49,99.3856111952054
218,2015,high_variant,15_49,99.3856111952054
218,2015,instant_replacement,15_49,99.3856111952054
218,2015,low_variant,15_49,99.3856111952054
218,2015,medium_variant,15_49,99.3856111952054
218,2015,momentum,15_49,99.3856111952054
218,2015,no_change,15_49,99.3856111952054
218,2015,zero_migration,15_49,99.3856111952054
218,2015,constant_fertility,15_59,100.08960106011
218,2015,constant_mortality,15_59,100.08960106011
218,2015,estimates,15_59,100.08960106011
218,2015,high_variant,15_59,100.08960106011
218,2015,instant_replacement,15_59,100.08960106011
218,2015,low_variant,15_59,100.08960106011
218,2015,medium_variant,15_59,100.08960106011
218,2015,momentum,15_59,100.08960106011
218,2015,no_change,15_59,100.08960106011
218,2015,zero_migration,15_59,100.08960106011
218,2015,constant_fertility,15_64,100.415527177776
218,2015,constant_mortality,15_64,100.415527177776
218,2015,estimates,15_64,100.415527177776
218,2015,high_variant,15_64,100.415527177776
218,2015,instant_replacement,15_64,100.415527177776
218,2015,low_variant,15_64,100.415527177776
218,2015,medium_variant,15_64,100.415527177776
218,2015,momentum,15_64,100.415527177776
218,2015,no_change,15_64,100.415527177776
218,2015,zero_migration,15_64,100.415527177776
218,2015,estimates,16plus,101.98207799796
218,2015,medium_variant,16plus,101.98207799796
218,2015,estimates,17plus,102.139030464065
218,2015,medium_variant,17plus,102.139030464065
218,2015,estimates,18plus,102.301634571603
218,2015,medium_variant,18plus,102.301634571603
218,2015,estimates,18_23,97.1468587704639
218,2015,medium_variant,18_23,97.1468587704639
218,2015,constant_fertility,20plus,102.640008886288
218,2015,constant_mortality,20plus,102.640008886288
218,2015,estimates,20plus,102.640008886288
218,2015,high_variant,20plus,102.640008886288
218,2015,instant_replacement,20plus,102.640008886288
218,2015,low_variant,20plus,102.640008886288
218,2015,medium_variant,20plus,102.640008886288
218,2015,momentum,20plus,102.640008886288
218,2015,no_change,20plus,102.640008886288
218,2015,zero_migration,20plus,102.640008886288
218,2015,constant_fertility,20_64,101.071658848359
218,2015,constant_mortality,20_64,101.071658848359
218,2015,estimates,20_64,101.071658848359
218,2015,high_variant,20_64,101.071658848359
218,2015,instant_replacement,20_64,101.071658848359
218,2015,low_variant,20_64,101.071658848359
218,2015,medium_variant,20_64,101.071658848359
218,2015,momentum,20_64,101.071658848359
218,2015,no_change,20_64,101.071658848359
218,2015,zero_migration,20_64,101.071658848359
218,2015,constant_fertility,20_69,101.363133998837
218,2015,constant_mortality,20_69,101.363133998837
218,2015,estimates,20_69,101.363133998837
218,2015,high_variant,20_69,101.363133998837
218,2015,instant_replacement,20_69,101.363133998837
218,2015,low_variant,20_69,101.363133998837
218,2015,medium_variant,20_69,101.363133998837
218,2015,momentum,20_69,101.363133998837
218,2015,no_change,20_69,101.363133998837
218,2015,zero_migration,20_69,101.363133998837
218,2015,estimates,21plus,102.815100873067
218,2015,medium_variant,21plus,102.815100873067
218,2015,constant_fertility,25plus,103.549945352371
218,2015,constant_mortality,25plus,103.549945352371
218,2015,estimates,25plus,103.549945352371
218,2015,high_variant,25plus,103.549945352371
218,2015,instant_replacement,25plus,103.549945352371
218,2015,low_variant,25plus,103.549945352371
218,2015,medium_variant,25plus,103.549945352371
218,2015,momentum,25plus,103.549945352371
218,2015,no_change,25plus,103.549945352371
218,2015,zero_migration,25plus,103.549945352371
218,2015,constant_fertility,25_49,100.66878948596
218,2015,constant_mortality,25_49,100.66878948596
218,2015,estimates,25_49,100.66878948596
218,2015,high_variant,25_49,100.66878948596
218,2015,instant_replacement,25_49,100.66878948596
218,2015,low_variant,25_49,100.66878948596
218,2015,medium_variant,25_49,100.66878948596
218,2015,momentum,25_49,100.66878948596
218,2015,no_change,25_49,100.66878948596
218,2015,zero_migration,25_49,100.66878948596
218,2015,constant_fertility,25_64,101.794169789422
218,2015,constant_mortality,25_64,101.794169789422
218,2015,estimates,25_64,101.794169789422
218,2015,high_variant,25_64,101.794169789422
218,2015,instant_replacement,25_64,101.794169789422
218,2015,low_variant,25_64,101.794169789422
218,2015,medium_variant,25_64,101.794169789422
218,2015,momentum,25_64,101.794169789422
218,2015,no_change,25_64,101.794169789422
218,2015,zero_migration,25_64,101.794169789422
218,2015,constant_fertility,25_69,102.108293856057
218,2015,constant_mortality,25_69,102.108293856057
218,2015,estimates,25_69,102.108293856057
218,2015,high_variant,25_69,102.108293856057
218,2015,instant_replacement,25_69,102.108293856057
218,2015,low_variant,25_69,102.108293856057
218,2015,medium_variant,25_69,102.108293856057
218,2015,momentum,25_69,102.108293856057
218,2015,no_change,25_69,102.108293856057
218,2015,zero_migration,25_69,102.108293856057
218,2015,constant_fertility,50plus,109.136897195422
218,2015,constant_mortality,50plus,109.136897195422
218,2015,estimates,50plus,109.136897195422
218,2015,high_variant,50plus,109.136897195422
218,2015,instant_replacement,50plus,109.136897195422
218,2015,low_variant,50plus,109.136897195422
218,2015,medium_variant,50plus,109.136897195422
218,2015,momentum,50plus,109.136897195422
218,2015,no_change,50plus,109.136897195422
218,2015,zero_migration,50plus,109.136897195422
218,2015,constant_fertility,60plus,113.24814419517
218,2015,constant_mortality,60plus,113.24814419517
218,2015,estimates,60plus,113.24814419517
218,2015,high_variant,60plus,113.24814419517
218,2015,instant_replacement,60plus,113.24814419517
218,2015,low_variant,60plus,113.24814419517
218,2015,medium_variant,60plus,113.24814419517
218,2015,momentum,60plus,113.24814419517
218,2015,no_change,60plus,113.24814419517
218,2015,zero_migration,60plus,113.24814419517
218,2015,constant_fertility,65plus,116.491548104099
218,2015,constant_mortality,65plus,116.491548104099
218,2015,estimates,65plus,116.491548104099
218,2015,high_variant,65plus,116.491548104099
218,2015,instant_replacement,65plus,116.491548104099
218,2015,low_variant,65plus,116.491548104099
218,2015,medium_variant,65plus,116.491548104099
218,2015,momentum,65plus,116.491548104099
218,2015,no_change,65plus,116.491548104099
218,2015,zero_migration,65plus,116.491548104099
218,2015,constant_fertility,70plus,120.602083167297
218,2015,constant_mortality,70plus,120.602083167297
218,2015,estimates,70plus,120.602083167297
