country,year,variant,agebroad,feminityratio_femaleper100male
8,2005,estimates,25_64,99.7193752032758
8,2005,estimates,25_69,99.1482851709648
8,2005,estimates,50plus,94.1802081302467
8,2005,estimates,60plus,99.0578763114939
8,2005,estimates,65plus,106.060106328677
8,2005,estimates,70plus,116.400080176388
8,2005,estimates,75plus,136.462161154604
8,2005,estimates,80plus,176.067169971072
8,2005,estimates,85plus,197.24567752312
8,2005,estimates,90plus,244.305019305019
8,2010,estimates,total,99.3037118873251
8,2010,estimates,0_1,92.5667730556022
8,2010,estimates,0_4,91.3481527107142
8,2010,estimates,0_14,91.8387436805073
8,2010,estimates,0_17,91.7410709142563
8,2010,estimates,0_19,91.6775000812506
8,2010,estimates,0_24,92.0634130199415
8,2010,estimates,3_4,90.3666407777391
8,2010,estimates,3_5,90.3788103505435
8,2010,estimates,3_6,90.4625235981428
8,2010,estimates,4_5,90.3466488898005
8,2010,estimates,4_6,90.4671559571954
8,2010,estimates,5_10,91.3993588955057
8,2010,estimates,5_11,91.6554094801592
8,2010,estimates,5_14,92.0147245654044
8,2010,estimates,6_9,91.3328113445561
8,2010,estimates,6_10,91.5679159582836
8,2010,estimates,6_11,91.8271076737425
8,2010,estimates,6_12,92.0400375853692
8,2010,estimates,7_10,91.7584566922649
8,2010,estimates,7_12,92.2255312770852
8,2010,estimates,11_16,92.3286966953243
8,2010,estimates,11_17,92.1459145773036
8,2010,estimates,11_18,92.01239235634
8,2010,estimates,12_14,92.6946162448365
8,2010,estimates,12_16,92.2148215472686
8,2010,estimates,12_17,92.0227229135875
8,2010,estimates,12_18,91.8889109265324
8,2010,estimates,13_17,91.8103622339781
8,2010,estimates,13_18,91.6901179021395
8,2010,estimates,13_19,91.6395574224547
8,2010,estimates,15plus,101.576624368714
8,2010,estimates,15_17,91.3658068546948
8,2010,estimates,15_24,92.3415698667271
8,2010,estimates,15_49,102.279219836594
8,2010,estimates,15_59,101.349662885421
8,2010,estimates,15_64,101.052894231989
8,2010,estimates,16plus,101.844025216632
8,2010,estimates,17plus,102.138488308701
8,2010,estimates,18plus,102.455463456604
8,2010,estimates,18_23,92.1274766264593
8,2010,estimates,20plus,103.12270176413
8,2010,estimates,20_64,102.790914556783
8,2010,estimates,20_69,102.350151852145
8,2010,estimates,21plus,103.462611420146
8,2010,estimates,25plus,104.588490900755
8,2010,estimates,25_49,108.393890123989
8,2010,estimates,25_64,104.515774054093
8,2010,estimates,25_69,103.871679073264
8,2010,estimates,50plus,100.29664336432
8,2010,estimates,60plus,102.528083440066
8,2010,estimates,65plus,104.920730273983
8,2010,estimates,70plus,110.150881769908
8,2010,estimates,75plus,120.504564641209
8,2010,estimates,80plus,149.776796664214
8,2010,estimates,85plus,219.655305964369
8,2010,estimates,90plus,260.723514211886
8,2015,constant_fertility,total,98.0770624995342
8,2015,constant_mortality,total,98.0770624995342
8,2015,estimates,total,98.0770624995342
8,2015,high_variant,total,98.0770624995342
8,2015,instant_replacement,total,98.0770624995342
8,2015,low_variant,total,98.0770624995342
8,2015,medium_variant,total,98.0770624995342
8,2015,momentum,total,98.0770624995342
8,2015,no_change,total,98.0770624995342
8,2015,zero_migration,total,98.0770624995342
8,2015,estimates,0_1,94.1032771121911
8,2015,medium_variant,0_1,94.1032771121911
8,2015,constant_fertility,0_4,93.260057600576
8,2015,constant_mortality,0_4,93.260057600576
8,2015,estimates,0_4,93.260057600576
8,2015,high_variant,0_4,93.260057600576
8,2015,instant_replacement,0_4,93.260057600576
8,2015,low_variant,0_4,93.260057600576
8,2015,medium_variant,0_4,93.260057600576
8,2015,momentum,0_4,93.260057600576
8,2015,no_change,0_4,93.260057600576
8,2015,zero_migration,0_4,93.260057600576
8,2015,constant_fertility,0_14,92.8307713699217
8,2015,constant_mortality,0_14,92.8307713699217
8,2015,estimates,0_14,92.8307713699217
8,2015,high_variant,0_14,92.8307713699217
8,2015,instant_replacement,0_14,92.8307713699217
8,2015,low_variant,0_14,92.8307713699217
8,2015,medium_variant,0_14,92.8307713699217
8,2015,momentum,0_14,92.8307713699217
8,2015,no_change,0_14,92.8307713699217
8,2015,zero_migration,0_14,92.8307713699217
8,2015,estimates,0_17,93.9250339203295
8,2015,medium_variant,0_17,93.9250339203295
8,2015,constant_fertility,0_19,93.8507516302368
8,2015,constant_mortality,0_19,93.8507516302368
8,2015,estimates,0_19,93.8507516302368
8,2015,high_variant,0_19,93.8507516302368
8,2015,instant_replacement,0_19,93.8507516302368
8,2015,low_variant,0_19,93.8507516302368
8,2015,medium_variant,0_19,93.8507516302368
8,2015,momentum,0_19,93.8507516302368
8,2015,no_change,0_19,93.8507516302368
8,2015,zero_migration,0_19,93.8507516302368
8,2015,constant_fertility,0_24,90.8449550997403
8,2015,constant_mortality,0_24,90.8449550997403
8,2015,estimates,0_24,90.8449550997403
8,2015,high_variant,0_24,90.8449550997403
8,2015,instant_replacement,0_24,90.8449550997403
8,2015,low_variant,0_24,90.8449550997403
8,2015,medium_variant,0_24,90.8449550997403
8,2015,momentum,0_24,90.8449550997403
8,2015,no_change,0_24,90.8449550997403
8,2015,zero_migration,0_24,90.8449550997403
8,2015,estimates,3_4,92.3441055985435
8,2015,medium_variant,3_4,92.3441055985435
8,2015,estimates,3_5,92.1671018276762
8,2015,medium_variant,3_5,92.1671018276762
8,2015,estimates,3_6,92.0361588163973
8,2015,medium_variant,3_6,92.0361588163973
8,2015,estimates,4_5,91.9616336633663
8,2015,medium_variant,4_5,91.9616336633663
8,2015,estimates,4_6,91.853961571007
8,2015,medium_variant,4_6,91.853961571007
8,2015,estimates,5_10,91.8386278631416
8,2015,medium_variant,5_10,91.8386278631416
8,2015,estimates,5_11,91.8582248206219
8,2015,medium_variant,5_11,91.8582248206219
8,2015,constant_fertility,5_14,92.6238442558499
8,2015,constant_mortality,5_14,92.6238442558499
8,2015,estimates,5_14,92.6238442558499
8,2015,high_variant,5_14,92.6238442558499
8,2015,instant_replacement,5_14,92.6238442558499
8,2015,low_variant,5_14,92.6238442558499
8,2015,medium_variant,5_14,92.6238442558499
8,2015,momentum,5_14,92.6238442558499
8,2015,no_change,5_14,92.6238442558499
8,2015,zero_migration,5_14,92.6238442558499
8,2015,estimates,6_9,91.7642140468227
8,2015,medium_variant,6_9,91.7642140468227
8,2015,estimates,6_10,91.8451361685159
8,2015,medium_variant,6_10,91.8451361685159
8,2015,estimates,6_11,91.8665606102715
8,2015,medium_variant,6_11,91.8665606102715
8,2015,estimates,6_12,91.9643790035444
8,2015,medium_variant,6_12,91.9643790035444
8,2015,estimates,7_10,91.8934166558174
8,2015,medium_variant,7_10,91.8934166558174
8,2015,estimates,7_12,92.0129654255319
8,2015,medium_variant,7_12,92.0129654255319
8,2015,estimates,11_16,95.1253260746286
8,2015,medium_variant,11_16,95.1253260746286
8,2015,estimates,11_17,95.6329865144704
8,2015,medium_variant,11_17,95.6329865144704
8,2015,estimates,11_18,95.6125294420229
8,2015,medium_variant,11_18,95.6125294420229
8,2015,estimates,12_14,94.0646048539593
8,2015,medium_variant,12_14,94.0646048539593
8,2015,estimates,12_16,95.6587434832553
8,2015,medium_variant,12_16,95.6587434832553
8,2015,estimates,12_17,96.1358725692176
8,2015,medium_variant,12_17,96.1358725692176
8,2015,estimates,12_18,96.0332125603865
8,2015,medium_variant,12_18,96.0332125603865
8,2015,estimates,13_17,96.7525768872711
8,2015,medium_variant,13_17,96.7525768872711
8,2015,estimates,13_18,96.5243324216978
8,2015,medium_variant,13_18,96.5243324216978
8,2015,estimates,13_19,95.7173847122764
8,2015,medium_variant,13_19,95.7173847122764
8,2015,constant_fertility,15plus,99.2693173143607
8,2015,constant_mortality,15plus,99.2693173143607
8,2015,estimates,15plus,99.2693173143607
8,2015,high_variant,15plus,99.2693173143607
8,2015,instant_replacement,15plus,99.2693173143607
8,2015,low_variant,15plus,99.2693173143607
8,2015,medium_variant,15plus,99.2693173143607
8,2015,momentum,15plus,99.2693173143607
8,2015,no_change,15plus,99.2693173143607
8,2015,zero_migration,15plus,99.2693173143607
8,2015,estimates,15_17,97.8955893677474
8,2015,medium_variant,15_17,97.8955893677474
8,2015,constant_fertility,15_24,88.6902422271719
8,2015,constant_mortality,15_24,88.6902422271719
8,2015,estimates,15_24,88.6902422271719
8,2015,high_variant,15_24,88.6902422271719
8,2015,instant_replacement,15_24,88.6902422271719
8,2015,low_variant,15_24,88.6902422271719
8,2015,medium_variant,15_24,88.6902422271719
8,2015,momentum,15_24,88.6902422271719
8,2015,no_change,15_24,88.6902422271719
8,2015,zero_migration,15_24,88.6902422271719
8,2015,constant_fertility,15_49,96.5649219655241
8,2015,constant_mortality,15_49,96.5649219655241
8,2015,estimates,15_49,96.5649219655241
8,2015,high_variant,15_49,96.5649219655241
8,2015,instant_replacement,15_49,96.5649219655241
8,2015,low_variant,15_49,96.5649219655241
8,2015,medium_variant,15_49,96.5649219655241
8,2015,momentum,15_49,96.5649219655241
8,2015,no_change,15_49,96.5649219655241
8,2015,zero_migration,15_49,96.5649219655241
8,2015,constant_fertility,15_59,97.69861419209
8,2015,constant_mortality,15_59,97.69861419209
8,2015,estimates,15_59,97.69861419209
8,2015,high_variant,15_59,97.69861419209
8,2015,instant_replacement,15_59,97.69861419209
8,2015,low_variant,15_59,97.69861419209
8,2015,medium_variant,15_59,97.69861419209
8,2015,momentum,15_59,97.69861419209
8,2015,no_change,15_59,97.69861419209
8,2015,zero_migration,15_59,97.69861419209
8,2015,constant_fertility,15_64,97.9197603751159
8,2015,constant_mortality,15_64,97.9197603751159
8,2015,estimates,15_64,97.9197603751159
8,2015,high_variant,15_64,97.9197603751159
8,2015,instant_replacement,15_64,97.9197603751159
8,2015,low_variant,15_64,97.9197603751159
8,2015,medium_variant,15_64,97.9197603751159
8,2015,momentum,15_64,97.9197603751159
8,2015,no_change,15_64,97.9197603751159
8,2015,zero_migration,15_64,97.9197603751159
8,2015,estimates,16plus,99.315830332031
8,2015,medium_variant,16plus,99.315830332031
8,2015,estimates,17plus,99.3348320997266
8,2015,medium_variant,17plus,99.3348320997266
8,2015,estimates,18plus,99.361103422825
8,2015,medium_variant,18plus,99.361103422825
8,2015,estimates,18_23,85.9463717220782
8,2015,medium_variant,18_23,85.9463717220782
8,2015,constant_fertility,20plus,99.6530248696518
8,2015,constant_mortality,20plus,99.6530248696518
8,2015,estimates,20plus,99.6530248696518
8,2015,high_variant,20plus,99.6530248696518
8,2015,instant_replacement,20plus,99.6530248696518
8,2015,low_variant,20plus,99.6530248696518
8,2015,medium_variant,20plus,99.6530248696518
8,2015,momentum,20plus,99.6530248696518
8,2015,no_change,20plus,99.6530248696518
8,2015,zero_migration,20plus,99.6530248696518
8,2015,constant_fertility,20_64,98.187373751996
8,2015,constant_mortality,20_64,98.187373751996
8,2015,estimates,20_64,98.187373751996
8,2015,high_variant,20_64,98.187373751996
8,2015,instant_replacement,20_64,98.187373751996
8,2015,low_variant,20_64,98.187373751996
8,2015,medium_variant,20_64,98.187373751996
8,2015,momentum,20_64,98.187373751996
8,2015,no_change,20_64,98.187373751996
8,2015,zero_migration,20_64,98.187373751996
8,2015,constant_fertility,20_69,98.1340847357605
8,2015,constant_mortality,20_69,98.1340847357605
8,2015,estimates,20_69,98.1340847357605
8,2015,high_variant,20_69,98.1340847357605
8,2015,instant_replacement,20_69,98.1340847357605
8,2015,low_variant,20_69,98.1340847357605
8,2015,medium_variant,20_69,98.1340847357605
8,2015,momentum,20_69,98.1340847357605
8,2015,no_change,20_69,98.1340847357605
8,2015,zero_migration,20_69,98.1340847357605
8,2015,estimates,21plus,99.9573080841145
8,2015,medium_variant,21plus,99.9573080841145
8,2015,constant_fertility,25plus,102.0720456336
8,2015,constant_mortality,25plus,102.0720456336
8,2015,estimates,25plus,102.0720456336
8,2015,high_variant,25plus,102.0720456336
8,2015,instant_replacement,25plus,102.0720456336
8,2015,low_variant,25plus,102.0720456336
8,2015,medium_variant,25plus,102.0720456336
8,2015,momentum,25plus,102.0720456336
8,2015,no_change,25plus,102.0720456336
8,2015,zero_migration,25plus,102.0720456336
8,2015,constant_fertility,25_49,100.6028119007
8,2015,constant_mortality,25_49,100.6028119007
8,2015,estimates,25_49,100.6028119007
8,2015,high_variant,25_49,100.6028119007
8,2015,instant_replacement,25_49,100.6028119007
8,2015,low_variant,25_49,100.6028119007
8,2015,medium_variant,25_49,100.6028119007
8,2015,momentum,25_49,100.6028119007
8,2015,no_change,25_49,100.6028119007
8,2015,zero_migration,25_49,100.6028119007
8,2015,constant_fertility,25_64,100.924221823577
8,2015,constant_mortality,25_64,100.924221823577
8,2015,estimates,25_64,100.924221823577
8,2015,high_variant,25_64,100.924221823577
8,2015,instant_replacement,25_64,100.924221823577
8,2015,low_variant,25_64,100.924221823577
8,2015,medium_variant,25_64,100.924221823577
8,2015,momentum,25_64,100.924221823577
8,2015,no_change,25_64,100.924221823577
8,2015,zero_migration,25_64,100.924221823577
8,2015,constant_fertility,25_69,100.673063738992
8,2015,constant_mortality,25_69,100.673063738992
8,2015,estimates,25_69,100.673063738992
8,2015,high_variant,25_69,100.673063738992
8,2015,instant_replacement,25_69,100.673063738992
8,2015,low_variant,25_69,100.673063738992
8,2015,medium_variant,25_69,100.673063738992
8,2015,momentum,25_69,100.673063738992
8,2015,no_change,25_69,100.673063738992
8,2015,zero_migration,25_69,100.673063738992
8,2015,constant_fertility,50plus,103.642615423118
8,2015,constant_mortality,50plus,103.642615423118
8,2015,estimates,50plus,103.642615423118
8,2015,high_variant,50plus,103.642615423118
8,2015,instant_replacement,50plus,103.642615423118
8,2015,low_variant,50plus,103.642615423118
8,2015,medium_variant,50plus,103.642615423118
8,2015,momentum,50plus,103.642615423118
8,2015,no_change,50plus,103.642615423118
8,2015,zero_migration,50plus,103.642615423118
8,2015,constant_fertility,60plus,105.132191009909
8,2015,constant_mortality,60plus,105.132191009909
8,2015,estimates,60plus,105.132191009909
8,2015,high_variant,60plus,105.132191009909
8,2015,instant_replacement,60plus,105.132191009909
8,2015,low_variant,60plus,105.132191009909
8,2015,medium_variant,60plus,105.132191009909
8,2015,momentum,60plus,105.132191009909
8,2015,no_change,60plus,105.132191009909
8,2015,zero_migration,60plus,105.132191009909
8,2015,constant_fertility,65plus,107.090427245142
8,2015,constant_mortality,65plus,107.090427245142
8,2015,estimates,65plus,107.090427245142
8,2015,high_variant,65plus,107.090427245142
8,2015,instant_replacement,65plus,107.090427245142
8,2015,low_variant,65plus,107.090427245142
8,2015,medium_variant,65plus,107.090427245142
8,2015,momentum,65plus,107.090427245142
8,2015,no_change,65plus,107.090427245142
8,2015,zero_migration,65plus,107.090427245142
8,2015,constant_fertility,70plus,111.823341521282
8,2015,constant_mortality,70plus,111.823341521282
8,2015,estimates,70plus,111.823341521282
8,2015,high_variant,70plus,111.823341521282
8,2015,instant_replacement,70plus,111.823341521282
8,2015,low_variant,70plus,111.823341521282
8,2015,medium_variant,70plus,111.823341521282
8,2015,momentum,70plus,111.823341521282
8,2015,no_change,70plus,111.823341521282
8,2015,zero_migration,70plus,111.823341521282
8,2015,constant_fertility,75plus,118.311078503302
8,2015,constant_mortality,75plus,118.311078503302
8,2015,estimates,75plus,118.311078503302
8,2015,high_variant,75plus,118.311078503302
8,2015,instant_replacement,75plus,118.311078503302
8,2015,low_variant,75plus,118.311078503302
8,2015,medium_variant,75plus,118.311078503302
8,2015,momentum,75plus,118.311078503302
8,2015,no_change,75plus,118.311078503302
8,2015,zero_migration,75plus,118.311078503302
8,2015,constant_fertility,80plus,130.668368931369
8,2015,constant_mortality,80plus,130.668368931369
8,2015,estimates,80plus,130.668368931369
8,2015,high_variant,80plus,130.668368931369
8,2015,instant_replacement,80plus,130.668368931369
8,2015,low_variant,80plus,130.668368931369
8,2015,medium_variant,80plus,130.668368931369
8,2015,momentum,80plus,130.668368931369
8,2015,no_change,80plus,130.668368931369
8,2015,zero_migration,80plus,130.668368931369
8,2015,constant_fertility,85plus,173.617550604998
8,2015,constant_mortality,85plus,173.617550604998
8,2015,estimates,85plus,173.617550604998
8,2015,high_variant,85plus,173.617550604998
8,2015,instant_replacement,85plus,173.617550604998
8,2015,low_variant,85plus,173.617550604998
8,2015,medium_variant,85plus,173.617550604998
8,2015,momentum,85plus,173.617550604998
8,2015,no_change,85plus,173.617550604998
8,2015,zero_migration,85plus,173.617550604998
8,2015,constant_fertility,90plus,273.837981407703
8,2015,constant_mortality,90plus,273.837981407703
8,2015,estimates,90plus,273.837981407703
8,2015,high_variant,90plus,273.837981407703
8,2015,instant_replacement,90plus,273.837981407703
8,2015,low_variant,90plus,273.837981407703
8,2015,medium_variant,90plus,273.837981407703
8,2015,momentum,90plus,273.837981407703
8,2015,no_change,90plus,273.837981407703
8,2015,zero_migration,90plus,273.837981407703
8,2020,constant_fertility,total,98.5023520882159
8,2020,constant_mortality,total,98.5729219173402
8,2020,high_variant,total,98.4567201339458
8,2020,instant_replacement,total,98.4258248538076
8,2020,low_variant,total,98.5533583118089
8,2020,medium_variant,total,98.5046198024692
8,2020,momentum,total,98.5095340905206
8,2020,no_change,total,98.5704817362252
8,2020,zero_migration,total,98.5224158573899
8,2020,medium_variant,0_1,91.9343607133126
8,2020,constant_fertility,0_4,92.8768938961128
8,2020,constant_mortality,0_4,92.9111880046136
8,2020,high_variant,0_4,92.8824266733517
8,2020,instant_replacement,0_4,92.8875323714391
8,2020,low_variant,0_4,92.8676559947068
8,2020,medium_variant,0_4,92.8761321655868
8,2020,momentum,0_4,92.9635327119718
8,2020,no_change,0_4,92.9115373604352
8,2020,zero_migration,0_4,92.9267140543459
8,2020,constant_fertility,0_14,92.6574932207795
8,2020,constant_mortality,0_14,92.6745059573159
8,2020,high_variant,0_14,92.6691137524492
8,2020,instant_replacement,0_14,92.6767849124383
8,2020,low_variant,0_14,92.6422253420817
8,2020,medium_variant,0_14,92.6563119784092
8,2020,momentum,0_14,92.7528422485581
8,2020,no_change,0_14,92.6748105119284
8,2020,zero_migration,0_14,92.7163578718684
8,2020,medium_variant,0_17,92.5479291486305
8,2020,constant_fertility,0_19,92.7979829320721
8,2020,constant_mortality,0_19,92.812488616271
8,2020,high_variant,0_19,92.8018272492601
8,2020,instant_replacement,0_19,92.8045270372064
8,2020,low_variant,0_19,92.7926410233323
8,2020,medium_variant,0_19,92.7973790322581
