country,year,variant,agebroad,feminityratio_femaleper100male
410,2005,estimates,15_49,95.2551607352344
410,2005,estimates,15_59,96.0531312381287
410,2005,estimates,15_64,96.7730763360161
410,2005,estimates,16plus,101.940670749269
410,2005,estimates,17plus,102.199433269875
410,2005,estimates,18plus,102.453896417517
410,2005,estimates,18_23,92.5400769167914
410,2005,estimates,20plus,102.936948545427
410,2005,estimates,20_64,97.6610757415629
410,2005,estimates,20_69,98.5570003209422
410,2005,estimates,21plus,103.163472070846
410,2005,estimates,25plus,104.021481812173
410,2005,estimates,25_49,96.5805067365797
410,2005,estimates,25_64,98.1527252503404
410,2005,estimates,25_69,99.1399635968346
410,2005,estimates,50plus,119.246136935965
410,2005,estimates,60plus,138.195385744136
410,2005,estimates,65plus,153.220017046718
410,2005,estimates,70plus,182.513952939594
410,2005,estimates,75plus,211.850230985524
410,2005,estimates,80plus,241.766114488998
410,2005,estimates,85plus,295.342813937776
410,2005,estimates,90plus,403.470667263771
410,2010,estimates,"Region, subregion, country or area *",Republic of Korea
410,2010,estimates,total,99.5805183221313
410,2010,estimates,0_1,95.3541460879679
410,2010,estimates,0_4,93.5463712132487
410,2010,estimates,0_14,91.7707838865168
410,2010,estimates,0_17,91.0623668788668
410,2010,estimates,0_19,90.6253160894579
410,2010,estimates,0_24,90.1025380048417
410,2010,estimates,3_4,91.8396670146003
410,2010,estimates,3_5,91.59222704568
410,2010,estimates,3_6,91.4259822141576
410,2010,estimates,4_5,91.3052077437599
410,2010,estimates,4_6,91.1849679112542
410,2010,estimates,5_10,91.108094757362
410,2010,estimates,5_11,91.2051440968439
410,2010,estimates,5_14,91.0657267741434
410,2010,estimates,6_9,91.0348140281831
410,2010,estimates,6_10,91.1070694955079
410,2010,estimates,6_11,91.218062661238
410,2010,estimates,6_12,91.2828147593834
410,2010,estimates,7_10,91.1403804423308
410,2010,estimates,7_12,91.3285798222087
410,2010,estimates,11_16,90.213509940321
410,2010,estimates,11_17,89.851738282412
410,2010,estimates,11_18,89.5487681395725
410,2010,estimates,12_14,90.8047827973579
410,2010,estimates,12_16,89.9478251515043
410,2010,estimates,12_17,89.579722323948
410,2010,estimates,12_18,89.2786363176737
410,2010,estimates,13_17,89.2098441712073
410,2010,estimates,13_18,88.9258078951516
410,2010,estimates,13_19,88.7102719887655
410,2010,estimates,15plus,101.152682159077
410,2010,estimates,15_17,88.4565126674494
410,2010,estimates,15_24,88.1132395603035
410,2010,estimates,15_49,94.0512823367994
410,2010,estimates,15_59,95.5650050157085
410,2010,estimates,15_64,95.9848874480269
410,2010,estimates,16plus,101.370649295375
410,2010,estimates,17plus,101.617878165166
410,2010,estimates,18plus,101.887730305815
410,2010,estimates,18_23,87.5230671293716
410,2010,estimates,20plus,102.447322646018
410,2010,estimates,20_64,96.8701388407458
410,2010,estimates,20_69,97.7829703925469
410,2010,estimates,21plus,102.726871954264
410,2010,estimates,25plus,103.801091686013
410,2010,estimates,25_49,96.0206354740505
410,2010,estimates,25_64,97.8138214959614
410,2010,estimates,25_69,98.7702486154665
410,2010,estimates,50plus,116.094830078587
410,2010,estimates,60plus,130.608788691844
410,2010,estimates,65plus,145.394385932774
410,2010,estimates,70plus,164.306513770234
410,2010,estimates,75plus,202.776513638054
410,2010,estimates,80plus,244.562735387444
410,2010,estimates,85plus,288.1300625341
410,2010,estimates,90plus,361.498608845822
410,2015,constant_fertility,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_mortality,"Region, subregion, country or area *",Republic of Korea
410,2015,estimates,"Region, subregion, country or area *",Republic of Korea
410,2015,high_variant,"Region, subregion, country or area *",Republic of Korea
410,2015,instant_replacement,"Region, subregion, country or area *",Republic of Korea
410,2015,low_variant,"Region, subregion, country or area *",Republic of Korea
410,2015,medium_variant,"Region, subregion, country or area *",Republic of Korea
410,2015,momentum,"Region, subregion, country or area *",Republic of Korea
410,2015,no_change,"Region, subregion, country or area *",Republic of Korea
410,2015,zero_migration,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_fertility,total,99.780214217297
410,2015,constant_mortality,total,99.7802142172971
410,2015,estimates,total,99.7802142172971
410,2015,high_variant,total,99.7802142172971
410,2015,instant_replacement,total,99.7802142172971
410,2015,low_variant,total,99.780214217297
410,2015,medium_variant,total,99.7802142172971
410,2015,momentum,total,99.7802142172971
410,2015,no_change,total,99.7802142172971
410,2015,zero_migration,total,99.7802142172971
410,2015,estimates,0_1,92.4967767981559
410,2015,medium_variant,0_1,92.4967767981559
410,2015,constant_fertility,0_4,93.5085468603724
410,2015,constant_mortality,0_4,93.5085468603724
410,2015,estimates,0_4,93.5085468603724
410,2015,high_variant,0_4,93.5085468603724
410,2015,instant_replacement,0_4,93.5085468603724
410,2015,low_variant,0_4,93.5085468603724
410,2015,medium_variant,0_4,93.5085468603724
410,2015,momentum,0_4,93.5085468603724
410,2015,no_change,0_4,93.5085468603724
410,2015,zero_migration,0_4,93.5085468603724
410,2015,constant_fertility,0_14,92.6446502103254
410,2015,constant_mortality,0_14,92.6446502103254
410,2015,estimates,0_14,92.6446502103254
410,2015,high_variant,0_14,92.6446502103254
410,2015,instant_replacement,0_14,92.6446502103254
410,2015,low_variant,0_14,92.6446502103254
410,2015,medium_variant,0_14,92.6446502103254
410,2015,momentum,0_14,92.6446502103254
410,2015,no_change,0_14,92.6446502103254
410,2015,zero_migration,0_14,92.6446502103254
410,2015,estimates,0_17,92.4245180973754
410,2015,medium_variant,0_17,92.4245180973754
410,2015,constant_fertility,0_19,92.1674747268195
410,2015,constant_mortality,0_19,92.1674747268195
410,2015,estimates,0_19,92.1674747268195
410,2015,high_variant,0_19,92.1674747268195
410,2015,instant_replacement,0_19,92.1674747268195
410,2015,low_variant,0_19,92.1674747268195
410,2015,medium_variant,0_19,92.1674747268195
410,2015,momentum,0_19,92.1674747268195
410,2015,no_change,0_19,92.1674747268195
410,2015,zero_migration,0_19,92.1674747268195
410,2015,constant_fertility,0_24,91.1756389109654
410,2015,constant_mortality,0_24,91.1756389109654
410,2015,estimates,0_24,91.1756389109654
410,2015,high_variant,0_24,91.1756389109654
410,2015,instant_replacement,0_24,91.1756389109654
410,2015,low_variant,0_24,91.1756389109654
410,2015,medium_variant,0_24,91.1756389109654
410,2015,momentum,0_24,91.1756389109654
410,2015,no_change,0_24,91.1756389109654
410,2015,zero_migration,0_24,91.1756389109654
410,2015,estimates,3_4,94.3574156002899
410,2015,medium_variant,3_4,94.3574156002899
410,2015,estimates,3_5,94.3605866095976
410,2015,medium_variant,3_5,94.3605866095976
410,2015,estimates,3_6,94.2943551429267
410,2015,medium_variant,3_6,94.2943551429267
410,2015,estimates,4_5,94.4036042023135
410,2015,medium_variant,4_5,94.4036042023135
410,2015,estimates,4_6,94.3010184900863
410,2015,medium_variant,4_6,94.3010184900863
410,2015,estimates,5_10,93.2736349060765
410,2015,medium_variant,5_10,93.2736349060765
410,2015,estimates,5_11,92.944480966468
410,2015,medium_variant,5_11,92.944480966468
410,2015,constant_fertility,5_14,92.2456939981578
410,2015,constant_mortality,5_14,92.2456939981578
410,2015,estimates,5_14,92.2456939981578
410,2015,high_variant,5_14,92.2456939981578
410,2015,instant_replacement,5_14,92.2456939981578
410,2015,low_variant,5_14,92.2456939981578
410,2015,medium_variant,5_14,92.2456939981578
410,2015,momentum,5_14,92.2456939981578
410,2015,no_change,5_14,92.2456939981578
410,2015,zero_migration,5_14,92.2456939981578
410,2015,estimates,6_9,93.3654759572752
410,2015,medium_variant,6_9,93.3654759572752
410,2015,estimates,6_10,93.0614749507174
410,2015,medium_variant,6_10,93.0614749507174
410,2015,estimates,6_11,92.7163314041227
410,2015,medium_variant,6_11,92.7163314041227
410,2015,estimates,6_12,92.3972933926075
410,2015,medium_variant,6_12,92.3972933926075
410,2015,estimates,7_10,92.8102735307835
410,2015,medium_variant,7_10,92.8102735307835
410,2015,estimates,7_12,92.1278025992368
410,2015,medium_variant,7_12,92.1278025992368
410,2015,estimates,11_16,91.120956807771
410,2015,medium_variant,11_16,91.120956807771
410,2015,estimates,11_17,91.2073664592099
410,2015,medium_variant,11_17,91.2073664592099
410,2015,estimates,11_18,91.1737828416941
410,2015,medium_variant,11_18,91.1737828416941
410,2015,estimates,12_14,90.8123669434772
410,2015,medium_variant,12_14,90.8123669434772
410,2015,estimates,12_16,91.1295043207455
410,2015,medium_variant,12_16,91.1295043207455
410,2015,estimates,12_17,91.2265471730255
410,2015,medium_variant,12_17,91.2265471730255
410,2015,estimates,12_18,91.1858499451673
410,2015,medium_variant,12_18,91.1858499451673
410,2015,estimates,13_17,91.3312675092464
410,2015,medium_variant,13_17,91.3312675092464
410,2015,estimates,13_18,91.2654062652369
410,2015,medium_variant,13_18,91.2654062652369
410,2015,estimates,13_19,91.0634259075652
410,2015,medium_variant,13_19,91.0634259075652
410,2015,constant_fertility,15plus,100.982501863153
410,2015,constant_mortality,15plus,100.982501863153
410,2015,estimates,15plus,100.982501863153
410,2015,high_variant,15plus,100.982501863153
410,2015,instant_replacement,15plus,100.982501863153
410,2015,low_variant,15plus,100.982501863153
410,2015,medium_variant,15plus,100.982501863153
410,2015,momentum,15plus,100.982501863153
410,2015,no_change,15plus,100.982501863153
410,2015,zero_migration,15plus,100.982501863153
410,2015,estimates,15_17,91.5819692835948
410,2015,medium_variant,15_17,91.5819692835948
410,2015,constant_fertility,15_24,89.6668889488266
410,2015,constant_mortality,15_24,89.6668889488266
410,2015,estimates,15_24,89.6668889488266
410,2015,high_variant,15_24,89.6668889488266
410,2015,instant_replacement,15_24,89.6668889488266
410,2015,low_variant,15_24,89.6668889488266
410,2015,medium_variant,15_24,89.6668889488266
410,2015,momentum,15_24,89.6668889488266
410,2015,no_change,15_24,89.6668889488266
410,2015,zero_migration,15_24,89.6668889488266
410,2015,constant_fertility,15_49,93.1470528082722
410,2015,constant_mortality,15_49,93.1470528082722
410,2015,estimates,15_49,93.1470528082722
410,2015,high_variant,15_49,93.1470528082722
410,2015,instant_replacement,15_49,93.1470528082722
410,2015,low_variant,15_49,93.1470528082722
410,2015,medium_variant,15_49,93.1470528082722
410,2015,momentum,15_49,93.1470528082722
410,2015,no_change,15_49,93.1470528082722
410,2015,zero_migration,15_49,93.1470528082722
410,2015,constant_fertility,15_59,94.9777100682569
410,2015,constant_mortality,15_59,94.9777100682569
410,2015,estimates,15_59,94.9777100682569
410,2015,high_variant,15_59,94.9777100682569
410,2015,instant_replacement,15_59,94.9777100682569
410,2015,low_variant,15_59,94.9777100682569
410,2015,medium_variant,15_59,94.9777100682569
410,2015,momentum,15_59,94.9777100682569
410,2015,no_change,15_59,94.9777100682569
410,2015,zero_migration,15_59,94.9777100682569
410,2015,constant_fertility,15_64,95.8076415613527
410,2015,constant_mortality,15_64,95.8076415613527
410,2015,estimates,15_64,95.8076415613527
410,2015,high_variant,15_64,95.8076415613527
410,2015,instant_replacement,15_64,95.8076415613527
410,2015,low_variant,15_64,95.8076415613527
410,2015,medium_variant,15_64,95.8076415613527
410,2015,momentum,15_64,95.8076415613527
410,2015,no_change,15_64,95.8076415613527
410,2015,zero_migration,15_64,95.8076415613527
410,2015,estimates,16plus,101.118932011235
410,2015,medium_variant,16plus,101.118932011235
410,2015,estimates,17plus,101.261015711833
410,2015,medium_variant,17plus,101.261015711833
410,2015,estimates,18plus,101.415387232102
410,2015,medium_variant,18plus,101.415387232102
410,2015,estimates,18_23,89.0891370838347
410,2015,medium_variant,18_23,89.0891370838347
410,2015,constant_fertility,20plus,101.800333490025
410,2015,constant_mortality,20plus,101.800333490025
410,2015,estimates,20plus,101.800333490025
410,2015,high_variant,20plus,101.800333490025
410,2015,instant_replacement,20plus,101.800333490025
410,2015,low_variant,20plus,101.800333490025
410,2015,medium_variant,20plus,101.800333490025
410,2015,momentum,20plus,101.800333490025
410,2015,no_change,20plus,101.800333490025
410,2015,zero_migration,20plus,101.800333490025
410,2015,constant_fertility,20_64,96.2591296827888
410,2015,constant_mortality,20_64,96.2591296827888
410,2015,estimates,20_64,96.2591296827888
410,2015,high_variant,20_64,96.2591296827888
410,2015,instant_replacement,20_64,96.2591296827888
410,2015,low_variant,20_64,96.2591296827888
410,2015,medium_variant,20_64,96.2591296827888
410,2015,momentum,20_64,96.2591296827888
410,2015,no_change,20_64,96.2591296827888
410,2015,zero_migration,20_64,96.2591296827888
410,2015,constant_fertility,20_69,96.8595004290912
410,2015,constant_mortality,20_69,96.8595004290912
410,2015,estimates,20_69,96.8595004290912
410,2015,high_variant,20_69,96.8595004290912
410,2015,instant_replacement,20_69,96.8595004290912
410,2015,low_variant,20_69,96.8595004290912
410,2015,medium_variant,20_69,96.8595004290912
410,2015,momentum,20_69,96.8595004290912
410,2015,no_change,20_69,96.8595004290912
410,2015,zero_migration,20_69,96.8595004290912
410,2015,estimates,21plus,102.037797397592
410,2015,medium_variant,21plus,102.037797397592
410,2015,constant_fertility,25plus,103.203192291165
410,2015,constant_mortality,25plus,103.203192291165
410,2015,estimates,25plus,103.203192291165
410,2015,high_variant,25plus,103.203192291165
410,2015,instant_replacement,25plus,103.203192291166
410,2015,low_variant,25plus,103.203192291165
410,2015,medium_variant,25plus,103.203192291165
410,2015,momentum,25plus,103.203192291165
410,2015,no_change,25plus,103.203192291165
410,2015,zero_migration,25plus,103.203192291165
410,2015,constant_fertility,25_49,94.382242305611
410,2015,constant_mortality,25_49,94.382242305611
410,2015,estimates,25_49,94.382242305611
410,2015,high_variant,25_49,94.382242305611
410,2015,instant_replacement,25_49,94.382242305611
410,2015,low_variant,25_49,94.382242305611
410,2015,medium_variant,25_49,94.382242305611
410,2015,momentum,25_49,94.382242305611
410,2015,no_change,25_49,94.382242305611
410,2015,zero_migration,25_49,94.382242305611
410,2015,constant_fertility,25_64,97.2309502545616
410,2015,constant_mortality,25_64,97.2309502545616
410,2015,estimates,25_64,97.2309502545616
410,2015,high_variant,25_64,97.2309502545616
410,2015,instant_replacement,25_64,97.2309502545616
410,2015,low_variant,25_64,97.2309502545616
410,2015,medium_variant,25_64,97.2309502545616
410,2015,momentum,25_64,97.2309502545616
410,2015,no_change,25_64,97.2309502545616
410,2015,zero_migration,25_64,97.2309502545616
410,2015,constant_fertility,25_69,97.8377042836378
410,2015,constant_mortality,25_69,97.8377042836378
410,2015,estimates,25_69,97.8377042836378
410,2015,high_variant,25_69,97.8377042836378
410,2015,instant_replacement,25_69,97.8377042836378
410,2015,low_variant,25_69,97.8377042836378
410,2015,medium_variant,25_69,97.8377042836378
410,2015,momentum,25_69,97.8377042836378
410,2015,no_change,25_69,97.8377042836378
410,2015,zero_migration,25_69,97.8377042836378
410,2015,constant_fertility,50plus,114.113152142672
410,2015,constant_mortality,50plus,114.113152142672
410,2015,estimates,50plus,114.113152142672
410,2015,high_variant,50plus,114.113152142672
410,2015,instant_replacement,50plus,114.113152142672
410,2015,low_variant,50plus,114.113152142672
410,2015,medium_variant,50plus,114.113152142672
410,2015,momentum,50plus,114.113152142672
410,2015,no_change,50plus,114.113152142672
410,2015,zero_migration,50plus,114.113152142672
410,2015,constant_fertility,60plus,126.629640114757
410,2015,constant_mortality,60plus,126.629640114757
410,2015,estimates,60plus,126.629640114757
410,2015,high_variant,60plus,126.629640114757
410,2015,instant_replacement,60plus,126.629640114757
410,2015,low_variant,60plus,126.629640114757
410,2015,medium_variant,60plus,126.629640114757
410,2015,momentum,60plus,126.629640114757
410,2015,no_change,60plus,126.629640114757
410,2015,zero_migration,60plus,126.629640114757
410,2015,constant_fertility,65plus,136.190249865427
410,2015,constant_mortality,65plus,136.190249865427
410,2015,estimates,65plus,136.190249865427
410,2015,high_variant,65plus,136.190249865427
410,2015,instant_replacement,65plus,136.190249865427
410,2015,low_variant,65plus,136.190249865427
410,2015,medium_variant,65plus,136.190249865427
410,2015,momentum,65plus,136.190249865427
