country,year,variant,agebroad,feminityratio_femaleper100male
296,2030,constant_fertility,25_49,101.07383741569
296,2030,constant_mortality,25_49,101.067536180096
296,2030,high_variant,25_49,101.07383741569
296,2030,instant_replacement,25_49,101.07383741569
296,2030,low_variant,25_49,101.07383741569
296,2030,medium_variant,25_49,101.07383741569
296,2030,momentum,25_49,99.8612471433235
296,2030,no_change,25_49,101.067536180096
296,2030,zero_migration,25_49,99.8540027577257
296,2030,constant_fertility,25_64,105.317306712845
296,2030,constant_mortality,25_64,105.283871188529
296,2030,high_variant,25_64,105.317306712845
296,2030,instant_replacement,25_64,105.317306712845
296,2030,low_variant,25_64,105.317306712845
296,2030,medium_variant,25_64,105.317306712845
296,2030,momentum,25_64,103.900372969214
296,2030,no_change,25_64,105.283871188529
296,2030,zero_migration,25_64,103.921322583681
296,2030,constant_fertility,25_69,106.397814910026
296,2030,constant_mortality,25_69,106.328375619714
296,2030,high_variant,25_69,106.397814910026
296,2030,instant_replacement,25_69,106.397814910026
296,2030,low_variant,25_69,106.397814910026
296,2030,medium_variant,25_69,106.397814910026
296,2030,momentum,25_69,104.916113928989
296,2030,no_change,25_69,106.328375619714
296,2030,zero_migration,25_69,104.978412981986
296,2030,constant_fertility,50plus,125.884507856936
296,2030,constant_mortality,50plus,125.41609555512
296,2030,high_variant,50plus,125.884507856936
296,2030,instant_replacement,50plus,125.884507856936
296,2030,low_variant,50plus,125.884507856936
296,2030,medium_variant,50plus,125.884507856936
296,2030,momentum,50plus,124.047529234251
296,2030,no_change,50plus,125.41609555512
296,2030,zero_migration,50plus,124.577216130831
296,2030,constant_fertility,60plus,133.001067995728
296,2030,constant_mortality,60plus,132.129898403483
296,2030,high_variant,60plus,133.001067995728
296,2030,instant_replacement,60plus,133.001067995728
296,2030,low_variant,60plus,133.001067995728
296,2030,medium_variant,60plus,133.001067995728
296,2030,momentum,60plus,130.996114447192
296,2030,no_change,60plus,132.129898403483
296,2030,zero_migration,60plus,131.96323274367
296,2030,constant_fertility,65plus,139.358010410642
296,2030,constant_mortality,65plus,138.18396923987
296,2030,high_variant,65plus,139.358010410642
296,2030,instant_replacement,65plus,139.358010410642
296,2030,low_variant,65plus,139.358010410642
296,2030,medium_variant,65plus,139.358010410642
296,2030,momentum,65plus,136.945244956772
296,2030,no_change,65plus,138.18396923987
296,2030,zero_migration,65plus,138.357324301439
296,2030,constant_fertility,70plus,152.319731693684
296,2030,constant_mortality,70plus,150.660539919586
296,2030,high_variant,70plus,152.319731693684
296,2030,instant_replacement,70plus,152.319731693684
296,2030,low_variant,70plus,152.319731693684
296,2030,medium_variant,70plus,152.319731693684
296,2030,momentum,70plus,149.077697037451
296,2030,no_change,70plus,150.660539919586
296,2030,zero_migration,70plus,151.062670299728
296,2030,constant_fertility,75plus,164.920828258222
296,2030,constant_mortality,75plus,162.925598991173
296,2030,high_variant,75plus,164.920828258222
296,2030,instant_replacement,75plus,164.920828258222
296,2030,low_variant,75plus,164.920828258222
296,2030,medium_variant,75plus,164.920828258222
296,2030,momentum,75plus,160.31746031746
296,2030,no_change,75plus,162.925598991173
296,2030,zero_migration,75plus,163.463819691578
296,2030,constant_fertility,80plus,183.219178082192
296,2030,constant_mortality,80plus,180.714285714286
296,2030,high_variant,80plus,183.219178082192
296,2030,instant_replacement,80plus,183.219178082192
296,2030,low_variant,80plus,183.219178082192
296,2030,medium_variant,80plus,183.219178082192
296,2030,momentum,80plus,176.975945017182
296,2030,no_change,80plus,180.714285714286
296,2030,zero_migration,80plus,181.395348837209
296,2030,constant_fertility,85plus,228.048780487805
296,2030,constant_mortality,85plus,225.641025641026
296,2030,high_variant,85plus,228.048780487805
296,2030,instant_replacement,85plus,228.048780487805
296,2030,low_variant,85plus,228.048780487805
296,2030,medium_variant,85plus,228.048780487805
296,2030,momentum,85plus,219.753086419753
296,2030,no_change,85plus,225.641025641026
296,2030,zero_migration,85plus,226.190476190476
296,2030,constant_fertility,90plus,286.666666666667
296,2030,constant_mortality,90plus,292.857142857143
296,2030,high_variant,90plus,286.666666666667
296,2030,instant_replacement,90plus,286.666666666667
296,2030,low_variant,90plus,286.666666666667
296,2030,medium_variant,90plus,286.666666666667
296,2030,momentum,90plus,292.857142857143
296,2030,no_change,90plus,292.857142857143
296,2030,zero_migration,90plus,286.666666666667
296,2035,constant_fertility,"Region, subregion, country or area *",Kiribati
296,2035,constant_mortality,"Region, subregion, country or area *",Kiribati
296,2035,high_variant,"Region, subregion, country or area *",Kiribati
296,2035,instant_replacement,"Region, subregion, country or area *",Kiribati
296,2035,low_variant,"Region, subregion, country or area *",Kiribati
296,2035,medium_variant,"Region, subregion, country or area *",Kiribati
296,2035,momentum,"Region, subregion, country or area *",Kiribati
296,2035,no_change,"Region, subregion, country or area *",Kiribati
296,2035,zero_migration,"Region, subregion, country or area *",Kiribati
296,2035,constant_fertility,total,102.287792945232
296,2035,constant_mortality,total,103.330996274453
296,2035,high_variant,total,103.104489114379
296,2035,instant_replacement,total,104.282207617389
296,2035,low_variant,total,103.683435968509
296,2035,medium_variant,total,103.377976190476
296,2035,momentum,total,102.968756878916
296,2035,no_change,total,102.263854350543
296,2035,zero_migration,total,102.393886037538
296,2035,medium_variant,0_1,97.4050632911392
296,2035,constant_fertility,0_4,95.7438184029185
296,2035,constant_mortality,0_4,97.8860294117647
296,2035,high_variant,0_4,97.600440286186
296,2035,instant_replacement,0_4,97.6026760825125
296,2035,low_variant,0_4,97.6267034144848
296,2035,medium_variant,0_4,97.5922131147541
296,2035,momentum,0_4,97.765176784523
296,2035,no_change,0_4,96.0020768431984
296,2035,zero_migration,0_4,97.5127847512784
296,2035,constant_fertility,0_14,96.2697896334852
296,2035,constant_mortality,0_14,98.4645252382633
296,2035,high_variant,0_14,98.1334437210703
296,2035,instant_replacement,0_14,98.2025398892869
296,2035,low_variant,0_14,98.1949641015269
296,2035,medium_variant,0_14,98.1617329766117
296,2035,momentum,0_14,98.2803760561704
296,2035,no_change,0_14,96.5700768775872
296,2035,zero_migration,0_14,98.0217330732795
296,2035,medium_variant,0_17,98.2086749250605
296,2035,constant_fertility,0_19,96.518978450819
296,2035,constant_mortality,0_19,98.4839902708826
296,2035,high_variant,0_19,98.1823970362652
296,2035,instant_replacement,0_19,98.2913306451613
296,2035,low_variant,0_19,98.2500187364161
296,2035,medium_variant,0_19,98.2165605095541
296,2035,momentum,0_19,98.2357844045194
296,2035,no_change,0_19,96.7838101244052
296,2035,zero_migration,0_19,98.0078350390233
296,2035,constant_fertility,0_24,96.8199792863196
296,2035,constant_mortality,0_24,98.4778184778185
296,2035,high_variant,0_24,98.2143718932484
296,2035,instant_replacement,0_24,98.3128203209757
296,2035,low_variant,0_24,98.2785322849655
296,2035,medium_variant,0_24,98.2429477950194
296,2035,momentum,0_24,98.1264311983901
296,2035,no_change,0_24,97.0570613751288
296,2035,zero_migration,0_24,97.9654271856734
296,2035,medium_variant,3_4,97.7993527508091
296,2035,medium_variant,3_5,97.8824546240276
296,2035,medium_variant,3_6,97.9558728098637
296,2035,medium_variant,4_5,97.9545454545455
296,2035,medium_variant,4_6,98.0285961871751
296,2035,medium_variant,5_10,98.3304423243712
296,2035,medium_variant,5_11,98.3743613562471
296,2035,constant_fertility,5_14,96.5614113945387
296,2035,constant_mortality,5_14,98.7573099415205
296,2035,high_variant,5_14,98.4103385178408
296,2035,instant_replacement,5_14,98.5261680368959
296,2035,low_variant,5_14,98.4751264437231
296,2035,medium_variant,5_14,98.4511258622934
296,2035,momentum,5_14,98.5661424606846
296,2035,no_change,5_14,96.8839664868587
296,2035,zero_migration,5_14,98.2868212361523
296,2035,medium_variant,6_9,98.34065397755
296,2035,medium_variant,6_10,98.3866770752017
296,2035,medium_variant,6_11,98.4285249810339
296,2035,medium_variant,6_12,98.4675397046531
296,2035,medium_variant,7_10,98.4390243902439
296,2035,medium_variant,7_12,98.5158704365724
296,2035,medium_variant,11_16,98.5815602836879
296,2035,medium_variant,11_17,98.5549404147509
296,2035,medium_variant,11_18,98.5244415134779
296,2035,medium_variant,12_14,98.6307324494675
296,2035,medium_variant,12_16,98.5703043022036
296,2035,medium_variant,12_17,98.5410267661255
296,2035,medium_variant,12_18,98.5080264400378
296,2035,medium_variant,13_17,98.5084477296727
296,2035,medium_variant,13_18,98.475138121547
296,2035,medium_variant,13_19,98.4479146829175
296,2035,constant_fertility,15plus,105.537662743261
296,2035,constant_mortality,15plus,105.533478443197
296,2035,high_variant,15plus,105.680355680356
296,2035,instant_replacement,15plus,106.235614145219
296,2035,low_variant,15plus,105.845332696023
296,2035,medium_variant,15plus,105.7600599062
296,2035,momentum,15plus,104.503574420009
296,2035,no_change,15plus,105.311047374147
296,2035,zero_migration,15plus,104.392604993085
296,2035,medium_variant,15_17,98.4496124031008
296,2035,constant_fertility,15_24,97.8472128492374
296,2035,constant_mortality,15_24,98.4990486928335
296,2035,high_variant,15_24,98.3590019503665
296,2035,instant_replacement,15_24,98.4616736990155
296,2035,low_variant,15_24,98.3983185968981
296,2035,medium_variant,15_24,98.3742673737092
296,2035,momentum,15_24,97.9111185086551
296,2035,no_change,15_24,97.9551496148865
296,2035,zero_migration,15_24,97.8716350616629
296,2035,constant_fertility,15_49,99.0729483282675
296,2035,constant_mortality,15_49,99.3343520940713
296,2035,high_variant,15_49,99.2663985226784
296,2035,instant_replacement,15_49,99.3812258941702
296,2035,low_variant,15_49,99.3031721268851
296,2035,medium_variant,15_49,99.2819592255417
296,2035,momentum,15_49,98.3507099339774
296,2035,no_change,15_49,99.1224703865735
296,2035,zero_migration,15_49,98.2964825301346
296,2035,constant_fertility,15_59,101.383101338771
296,2035,constant_mortality,15_59,101.624045844753
296,2035,high_variant,15_59,101.549804060487
296,2035,instant_replacement,15_59,101.840431913617
296,2035,low_variant,15_59,101.637336719884
296,2035,medium_variant,15_59,101.590822522462
296,2035,momentum,15_59,100.619880451627
296,2035,no_change,15_59,101.413942232281
296,2035,zero_migration,15_59,100.446483683799
296,2035,constant_fertility,15_64,102.328251578746
296,2035,constant_mortality,15_64,102.546608143931
296,2035,high_variant,15_64,102.487150078586
296,2035,instant_replacement,15_64,102.840100940583
296,2035,low_variant,15_64,102.592858229554
296,2035,medium_variant,15_64,102.537274953809
296,2035,momentum,15_64,101.535687771768
296,2035,no_change,15_64,102.335483870968
296,2035,zero_migration,15_64,101.337442462317
296,2035,medium_variant,16plus,105.984277559975
296,2035,medium_variant,17plus,106.221318860927
296,2035,medium_variant,18plus,106.474010945037
296,2035,medium_variant,18_23,98.2315491629333
296,2035,constant_fertility,20plus,107.029373729909
296,2035,constant_mortality,20plus,106.735630031829
296,2035,high_variant,20plus,107.031682985406
296,2035,instant_replacement,20plus,107.026902205288
296,2035,low_variant,20plus,107.031845368681
296,2035,medium_variant,20plus,107.026902205288
296,2035,momentum,20plus,105.164672266741
296,2035,no_change,20plus,106.738443534231
296,2035,zero_migration,20plus,105.457051961824
296,2035,constant_fertility,20_64,103.329582651391
296,2035,constant_mortality,20_64,103.307216921366
296,2035,high_variant,20_64,103.332139934534
296,2035,instant_replacement,20_64,103.326940288966
296,2035,low_variant,20_64,103.332225148966
296,2035,medium_variant,20_64,103.326940288966
296,2035,momentum,20_64,101.926573013812
296,2035,no_change,20_64,103.310059477631
296,2035,zero_migration,20_64,101.952677924929
296,2035,constant_fertility,20_69,104.554445774012
296,2035,constant_mortality,20_69,104.477501297289
296,2035,high_variant,20_69,104.556887836089
296,2035,instant_replacement,20_69,104.551892551893
296,2035,low_variant,20_69,104.556999120836
296,2035,medium_variant,20_69,104.551892551893
296,2035,momentum,20_69,103.039829914279
296,2035,no_change,20_69,104.480304453121
296,2035,zero_migration,20_69,103.116964425463
296,2035,medium_variant,21plus,107.328605200946
296,2035,constant_fertility,25plus,108.667234229533
296,2035,constant_mortality,25plus,108.31522042022
296,2035,high_variant,25plus,108.669980501469
296,2035,instant_replacement,25plus,108.664250013731
296,2035,low_variant,25plus,108.667234229533
296,2035,medium_variant,25plus,108.666996210249
296,2035,momentum,25plus,106.518145520205
296,2035,no_change,25plus,108.318470627578
296,2035,zero_migration,25plus,106.859106184481
296,2035,constant_fertility,25_49,99.8094234044279
296,2035,constant_mortality,25_49,99.8198050618396
296,2035,high_variant,25_49,99.8134782256102
296,2035,instant_replacement,25_49,99.8053764748814
296,2035,low_variant,25_49,99.8094234044279
296,2035,medium_variant,25_49,99.8094311316547
296,2035,momentum,25_49,98.5448131407783
296,2035,no_change,25_49,99.8238859764089
296,2035,zero_migration,25_49,98.5296793681989
296,2035,constant_fertility,25_64,104.389532176451
296,2035,constant_mortality,25_64,104.351104269423
296,2035,high_variant,25_64,104.392636513209
296,2035,instant_replacement,25_64,104.386291674427
296,2035,low_variant,25_64,104.389532176451
296,2035,medium_variant,25_64,104.38939591482
296,2035,momentum,25_64,102.775484642318
296,2035,no_change,25_64,104.354519463382
296,2035,zero_migration,25_64,102.808340602752
296,2035,constant_fertility,25_69,105.80480357038
296,2035,constant_mortality,25_69,105.703749962827
296,2035,high_variant,25_69,105.807739738094
296,2035,instant_replacement,25_69,105.80169705511
296,2035,low_variant,25_69,105.80480357038
296,2035,medium_variant,25_69,105.804633136616
296,2035,momentum,25_69,104.063589909968
296,2035,no_change,25_69,105.707063197026
296,2035,zero_migration,25_69,104.155206024515
296,2035,constant_fertility,50plus,127.257254701728
296,2035,constant_mortality,50plus,126.403906522497
296,2035,high_variant,50plus,127.257254701728
296,2035,instant_replacement,50plus,127.257254701727
296,2035,low_variant,50plus,127.257254701728
296,2035,medium_variant,50plus,127.257254701727
296,2035,momentum,50plus,124.438387842749
296,2035,no_change,50plus,126.403906522497
296,2035,zero_migration,50plus,125.320642090828
296,2035,constant_fertility,60plus,136.189697465249
296,2035,constant_mortality,60plus,134.649122807018
296,2035,high_variant,60plus,136.189697465249
296,2035,instant_replacement,60plus,136.189697465249
296,2035,low_variant,60plus,136.189697465249
296,2035,medium_variant,60plus,136.189697465249
296,2035,momentum,60plus,132.949570293498
296,2035,no_change,60plus,134.649122807018
296,2035,zero_migration,60plus,134.576644633302
