country,year,variant,agebroad,feminityratio_femaleper100male
392,2005,estimates,70plus,151.364712254013
392,2005,estimates,75plus,173.594911710459
392,2005,estimates,80plus,214.46046770487
392,2005,estimates,85plus,259.790550008141
392,2005,estimates,90plus,319.770663997948
392,2010,estimates,total,104.442264500892
392,2010,estimates,0_1,94.7331669691074
392,2010,estimates,0_4,94.7377683975816
392,2010,estimates,0_14,94.763508914277
392,2010,estimates,0_17,94.7777571899386
392,2010,estimates,0_19,94.7909918472193
392,2010,estimates,0_24,94.8433351607395
392,2010,estimates,3_4,94.742364064532
392,2010,estimates,3_5,94.744082415594
392,2010,estimates,3_6,94.7459425988096
392,2010,estimates,4_5,94.7457407481994
392,2010,estimates,4_6,94.7476600271416
392,2010,estimates,5_10,94.7599136960493
392,2010,estimates,5_11,94.7635112565158
392,2010,estimates,5_14,94.7758231374278
392,2010,estimates,6_9,94.7591168402087
392,2010,estimates,6_10,94.7623340623006
392,2010,estimates,6_11,94.7660975971764
392,2010,estimates,6_12,94.7701623406375
392,2010,estimates,7_10,94.764988730087
392,2010,estimates,7_12,94.773171164153
392,2010,estimates,11_16,94.8109706477642
392,2010,estimates,11_17,94.8187066538317
392,2010,estimates,11_18,94.82756948228
392,2010,estimates,12_14,94.8032776583573
392,2010,estimates,12_16,94.816233839965
392,2010,estimates,12_17,94.824352332445
392,2010,estimates,12_18,94.8336314930371
392,2010,estimates,13_17,94.8304500798511
392,2010,estimates,13_18,94.8402201417343
392,2010,estimates,13_19,94.8511854755104
392,2010,estimates,15plus,106.020274234491
392,2010,estimates,15_17,94.845262192677
392,2010,estimates,15_24,94.9499067927685
392,2010,estimates,15_49,96.087926353223
392,2010,estimates,15_59,96.6913525140087
392,2010,estimates,15_64,97.4620602359568
392,2010,estimates,16plus,106.149584725945
392,2010,estimates,17plus,106.282063615212
392,2010,estimates,18plus,106.418539910733
392,2010,estimates,18_23,94.9769184744789
392,2010,estimates,20plus,106.708444350288
392,2010,estimates,20_64,97.6731255085183
392,2010,estimates,20_69,98.7333041763252
392,2010,estimates,21plus,106.863201325388
392,2010,estimates,25plus,107.560279353324
392,2010,estimates,25_49,96.4319927056018
392,2010,estimates,25_64,97.9338282461292
392,2010,estimates,25_69,99.0617752617631
392,2010,estimates,50plus,117.044371578899
392,2010,estimates,60plus,125.957295695799
392,2010,estimates,65plus,135.067252109565
392,2010,estimates,70plus,147.140864847082
392,2010,estimates,75plus,166.344420884087
392,2010,estimates,80plus,198.921590906534
392,2010,estimates,85plus,263.138117235538
392,2010,estimates,90plus,342.854722040397
392,2015,constant_fertility,total,104.674966453127
392,2015,constant_mortality,total,104.674966453127
392,2015,estimates,total,104.674966453127
392,2015,high_variant,total,104.674966453127
392,2015,instant_replacement,total,104.674966453127
392,2015,low_variant,total,104.674966453127
392,2015,medium_variant,total,104.674966453127
392,2015,momentum,total,104.674966453127
392,2015,no_change,total,104.674966453127
392,2015,zero_migration,total,104.674966453127
392,2015,estimates,0_1,94.7227749725255
392,2015,medium_variant,0_1,94.7227749725255
392,2015,constant_fertility,0_4,94.7364317947137
392,2015,constant_mortality,0_4,94.7364317947137
392,2015,estimates,0_4,94.7364317947137
392,2015,high_variant,0_4,94.7364317947137
392,2015,instant_replacement,0_4,94.7364317947137
392,2015,low_variant,0_4,94.7364317947137
392,2015,medium_variant,0_4,94.7364317947137
392,2015,momentum,0_4,94.7364317947137
392,2015,no_change,0_4,94.7364317947137
392,2015,zero_migration,0_4,94.7364317947137
392,2015,constant_fertility,0_14,94.7576024592709
392,2015,constant_mortality,0_14,94.7576024592709
392,2015,estimates,0_14,94.7576024592709
392,2015,high_variant,0_14,94.7576024592709
392,2015,instant_replacement,0_14,94.7576024592709
392,2015,low_variant,0_14,94.7576024592709
392,2015,medium_variant,0_14,94.7576024592709
392,2015,momentum,0_14,94.7576024592709
392,2015,no_change,0_14,94.7576024592709
392,2015,zero_migration,0_14,94.7576024592709
392,2015,estimates,0_17,94.7725506167071
392,2015,medium_variant,0_17,94.7725506167071
392,2015,constant_fertility,0_19,94.7858865490477
392,2015,constant_mortality,0_19,94.7858865490477
392,2015,estimates,0_19,94.7858865490477
392,2015,high_variant,0_19,94.7858865490477
392,2015,instant_replacement,0_19,94.7858865490477
392,2015,low_variant,0_19,94.7858865490477
392,2015,medium_variant,0_19,94.7858865490477
392,2015,momentum,0_19,94.7858865490477
392,2015,no_change,0_19,94.7858865490477
392,2015,zero_migration,0_19,94.7858865490477
392,2015,constant_fertility,0_24,94.8323588299778
392,2015,constant_mortality,0_24,94.8323588299778
392,2015,estimates,0_24,94.8323588299778
392,2015,high_variant,0_24,94.8323588299778
392,2015,instant_replacement,0_24,94.8323588299778
392,2015,low_variant,0_24,94.8323588299778
392,2015,medium_variant,0_24,94.8323588299778
392,2015,momentum,0_24,94.8323588299778
392,2015,no_change,0_24,94.8323588299778
392,2015,zero_migration,0_24,94.8323588299778
392,2015,estimates,3_4,94.7482926881334
392,2015,medium_variant,3_4,94.7482926881334
392,2015,estimates,3_5,94.750046119134
392,2015,medium_variant,3_5,94.750046119134
392,2015,estimates,3_6,94.7514238633975
392,2015,medium_variant,3_6,94.7514238633975
392,2015,estimates,4_5,94.752035535782
392,2015,medium_variant,4_5,94.752035535782
392,2015,estimates,4_6,94.7532011395422
392,2015,medium_variant,4_6,94.7532011395422
392,2015,estimates,5_10,94.7578953811893
392,2015,medium_variant,5_10,94.7578953811893
392,2015,estimates,5_11,94.7590638205061
392,2015,medium_variant,5_11,94.7590638205061
392,2015,constant_fertility,5_14,94.7677757241069
392,2015,constant_mortality,5_14,94.7677757241069
392,2015,estimates,5_14,94.7677757241069
392,2015,high_variant,5_14,94.7677757241069
392,2015,instant_replacement,5_14,94.7677757241069
392,2015,low_variant,5_14,94.7677757241069
392,2015,medium_variant,5_14,94.7677757241069
392,2015,momentum,5_14,94.7677757241069
392,2015,no_change,5_14,94.7677757241069
392,2015,zero_migration,5_14,94.7677757241069
392,2015,estimates,6_9,94.7576869919303
392,2015,medium_variant,6_9,94.7576869919303
392,2015,estimates,6_10,94.758761093777
392,2015,medium_variant,6_10,94.758761093777
392,2015,estimates,6_11,94.7599770131849
392,2015,medium_variant,6_11,94.7599770131849
392,2015,estimates,6_12,94.7618783440437
392,2015,medium_variant,6_12,94.7618783440437
392,2015,estimates,7_10,94.7595660997092
392,2015,medium_variant,7_10,94.7595660997092
392,2015,estimates,7_12,94.7629279863109
392,2015,medium_variant,7_12,94.7629279863109
392,2015,estimates,11_16,94.7991617824665
392,2015,medium_variant,11_16,94.7991617824665
392,2015,estimates,11_17,94.8086449124259
392,2015,medium_variant,11_17,94.8086449124259
392,2015,estimates,11_18,94.8185931849454
392,2015,medium_variant,11_18,94.8185931849454
392,2015,estimates,12_14,94.7876270041465
392,2015,medium_variant,12_14,94.7876270041465
392,2015,estimates,12_16,94.8055934068042
392,2015,medium_variant,12_16,94.8055934068042
392,2015,estimates,12_17,94.8154934459465
392,2015,medium_variant,12_17,94.8154934459465
392,2015,estimates,12_18,94.8257966646374
392,2015,medium_variant,12_18,94.8257966646374
392,2015,estimates,13_17,94.8236423869667
392,2015,medium_variant,13_17,94.8236423869667
392,2015,estimates,13_18,94.8341997010701
392,2015,medium_variant,13_18,94.8341997010701
392,2015,estimates,13_19,94.8451822011794
392,2015,medium_variant,13_19,94.8451822011794
392,2015,constant_fertility,15plus,106.243045861272
392,2015,constant_mortality,15plus,106.243045861272
392,2015,estimates,15plus,106.243045861272
392,2015,high_variant,15plus,106.243045861272
392,2015,instant_replacement,15plus,106.243045861272
392,2015,low_variant,15plus,106.243045861272
392,2015,medium_variant,15plus,106.243045861272
392,2015,momentum,15plus,106.243045861272
392,2015,no_change,15plus,106.243045861272
392,2015,zero_migration,15plus,106.243045861272
392,2015,estimates,15_17,94.8422680187071
392,2015,medium_variant,15_17,94.8422680187071
392,2015,constant_fertility,15_24,94.9350093046067
392,2015,constant_mortality,15_24,94.9350093046067
392,2015,estimates,15_24,94.9350093046067
392,2015,high_variant,15_24,94.9350093046067
392,2015,instant_replacement,15_24,94.9350093046067
392,2015,low_variant,15_24,94.9350093046067
392,2015,medium_variant,15_24,94.9350093046067
392,2015,momentum,15_24,94.9350093046067
392,2015,no_change,15_24,94.9350093046067
392,2015,zero_migration,15_24,94.9350093046067
392,2015,constant_fertility,15_49,95.9846921537987
392,2015,constant_mortality,15_49,95.9846921537987
392,2015,estimates,15_49,95.9846921537987
392,2015,high_variant,15_49,95.9846921537987
392,2015,instant_replacement,15_49,95.9846921537987
392,2015,low_variant,15_49,95.9846921537987
392,2015,medium_variant,15_49,95.9846921537987
392,2015,momentum,15_49,95.9846921537987
392,2015,no_change,15_49,95.9846921537987
392,2015,zero_migration,15_49,95.9846921537987
392,2015,constant_fertility,15_59,96.5271686285458
392,2015,constant_mortality,15_59,96.5271686285458
392,2015,estimates,15_59,96.5271686285458
392,2015,high_variant,15_59,96.5271686285458
392,2015,instant_replacement,15_59,96.5271686285458
392,2015,low_variant,15_59,96.5271686285458
392,2015,medium_variant,15_59,96.5271686285458
392,2015,momentum,15_59,96.5271686285458
392,2015,no_change,15_59,96.5271686285458
392,2015,zero_migration,15_59,96.5271686285458
392,2015,constant_fertility,15_64,97.0727228039179
392,2015,constant_mortality,15_64,97.0727228039179
392,2015,estimates,15_64,97.0727228039179
392,2015,high_variant,15_64,97.0727228039179
392,2015,instant_replacement,15_64,97.0727228039179
392,2015,low_variant,15_64,97.0727228039179
392,2015,medium_variant,15_64,97.0727228039179
392,2015,momentum,15_64,97.0727228039179
392,2015,no_change,15_64,97.0727228039179
392,2015,zero_migration,15_64,97.0727228039179
392,2015,estimates,16plus,106.371798147788
392,2015,medium_variant,16plus,106.371798147788
392,2015,estimates,17plus,106.505283429634
392,2015,medium_variant,17plus,106.505283429634
392,2015,estimates,18plus,106.643111562175
392,2015,medium_variant,18plus,106.643111562175
392,2015,estimates,18_23,94.9569752337419
392,2015,medium_variant,18_23,94.9569752337419
392,2015,constant_fertility,20plus,106.928747570491
392,2015,constant_mortality,20plus,106.928747570491
392,2015,estimates,20plus,106.928747570491
392,2015,high_variant,20plus,106.928747570491
392,2015,instant_replacement,20plus,106.928747570491
392,2015,low_variant,20plus,106.928747570491
392,2015,medium_variant,20plus,106.928747570491
392,2015,momentum,20plus,106.928747570491
392,2015,no_change,20plus,106.928747570491
392,2015,zero_migration,20plus,106.928747570491
392,2015,constant_fertility,20_64,97.2581682976674
392,2015,constant_mortality,20_64,97.2581682976674
392,2015,estimates,20_64,97.2581682976674
392,2015,high_variant,20_64,97.2581682976674
392,2015,instant_replacement,20_64,97.2581682976674
392,2015,low_variant,20_64,97.2581682976674
392,2015,medium_variant,20_64,97.2581682976674
392,2015,momentum,20_64,97.2581682976674
392,2015,no_change,20_64,97.2581682976674
392,2015,zero_migration,20_64,97.2581682976674
392,2015,constant_fertility,20_69,98.3340210776249
392,2015,constant_mortality,20_69,98.3340210776249
392,2015,estimates,20_69,98.3340210776249
392,2015,high_variant,20_69,98.3340210776249
392,2015,instant_replacement,20_69,98.3340210776249
392,2015,low_variant,20_69,98.3340210776249
392,2015,medium_variant,20_69,98.3340210776249
392,2015,momentum,20_69,98.3340210776249
392,2015,no_change,20_69,98.3340210776249
392,2015,zero_migration,20_69,98.3340210776249
392,2015,estimates,21plus,107.076455273312
392,2015,medium_variant,21plus,107.076455273312
392,2015,constant_fertility,25plus,107.714599025856
392,2015,constant_mortality,25plus,107.714599025856
392,2015,estimates,25plus,107.714599025856
392,2015,high_variant,25plus,107.714599025856
392,2015,instant_replacement,25plus,107.714599025856
392,2015,low_variant,25plus,107.714599025856
392,2015,medium_variant,25plus,107.714599025856
392,2015,momentum,25plus,107.714599025856
392,2015,no_change,25plus,107.714599025856
392,2015,zero_migration,25plus,107.714599025856
392,2015,constant_fertility,25_49,96.2925038860413
392,2015,constant_mortality,25_49,96.2925038860413
392,2015,estimates,25_49,96.2925038860413
392,2015,high_variant,25_49,96.2925038860413
392,2015,instant_replacement,25_49,96.2925038860413
392,2015,low_variant,25_49,96.2925038860413
392,2015,medium_variant,25_49,96.2925038860413
392,2015,momentum,25_49,96.2925038860413
392,2015,no_change,25_49,96.2925038860413
392,2015,zero_migration,25_49,96.2925038860413
392,2015,constant_fertility,25_64,97.4707265886681
392,2015,constant_mortality,25_64,97.4707265886681
392,2015,estimates,25_64,97.4707265886681
392,2015,high_variant,25_64,97.4707265886681
392,2015,instant_replacement,25_64,97.4707265886681
392,2015,low_variant,25_64,97.4707265886681
392,2015,medium_variant,25_64,97.4707265886681
392,2015,momentum,25_64,97.4707265886681
392,2015,no_change,25_64,97.4707265886681
392,2015,zero_migration,25_64,97.4707265886681
392,2015,constant_fertility,25_69,98.6095893046496
392,2015,constant_mortality,25_69,98.6095893046496
392,2015,estimates,25_69,98.6095893046496
392,2015,high_variant,25_69,98.6095893046496
392,2015,instant_replacement,25_69,98.6095893046496
392,2015,low_variant,25_69,98.6095893046496
392,2015,medium_variant,25_69,98.6095893046496
392,2015,momentum,25_69,98.6095893046496
392,2015,no_change,25_69,98.6095893046496
392,2015,zero_migration,25_69,98.6095893046496
392,2015,constant_fertility,50plus,116.827487156684
392,2015,constant_mortality,50plus,116.827487156683
392,2015,estimates,50plus,116.827487156683
392,2015,high_variant,50plus,116.827487156683
392,2015,instant_replacement,50plus,116.827487156683
392,2015,low_variant,50plus,116.827487156683
392,2015,medium_variant,50plus,116.827487156683
392,2015,momentum,50plus,116.827487156683
392,2015,no_change,50plus,116.827487156683
392,2015,zero_migration,50plus,116.827487156683
392,2015,constant_fertility,60plus,124.60046419666
392,2015,constant_mortality,60plus,124.60046419666
392,2015,estimates,60plus,124.60046419666
392,2015,high_variant,60plus,124.60046419666
392,2015,instant_replacement,60plus,124.60046419666
392,2015,low_variant,60plus,124.60046419666
392,2015,medium_variant,60plus,124.60046419666
392,2015,momentum,60plus,124.60046419666
392,2015,no_change,60plus,124.60046419666
392,2015,zero_migration,60plus,124.60046419666
392,2015,constant_fertility,65plus,131.498772004469
392,2015,constant_mortality,65plus,131.498772004469
392,2015,estimates,65plus,131.498772004469
392,2015,high_variant,65plus,131.498772004469
392,2015,instant_replacement,65plus,131.498772004469
392,2015,low_variant,65plus,131.498772004469
392,2015,medium_variant,65plus,131.498772004469
392,2015,momentum,65plus,131.498772004469
392,2015,no_change,65plus,131.498772004469
392,2015,zero_migration,65plus,131.498772004469
392,2015,constant_fertility,70plus,143.333236339767
392,2015,constant_mortality,70plus,143.333236339767
392,2015,estimates,70plus,143.333236339767
392,2015,high_variant,70plus,143.333236339767
392,2015,instant_replacement,70plus,143.333236339767
392,2015,low_variant,70plus,143.333236339767
392,2015,medium_variant,70plus,143.333236339767
392,2015,momentum,70plus,143.333236339767
392,2015,no_change,70plus,143.333236339767
392,2015,zero_migration,70plus,143.333236339767
392,2015,constant_fertility,75plus,159.889922644957
392,2015,constant_mortality,75plus,159.889922644957
392,2015,estimates,75plus,159.889922644957
392,2015,high_variant,75plus,159.889922644957
392,2015,instant_replacement,75plus,159.889922644957
392,2015,low_variant,75plus,159.889922644957
392,2015,medium_variant,75plus,159.889922644957
392,2015,momentum,75plus,159.889922644957
392,2015,no_change,75plus,159.889922644957
392,2015,zero_migration,75plus,159.889922644957
392,2015,constant_fertility,80plus,187.844923760172
392,2015,constant_mortality,80plus,187.844923760172
392,2015,estimates,80plus,187.844923760172
392,2015,high_variant,80plus,187.844923760172
392,2015,instant_replacement,80plus,187.844923760172
392,2015,low_variant,80plus,187.844923760172
392,2015,medium_variant,80plus,187.844923760172
392,2015,momentum,80plus,187.844923760172
392,2015,no_change,80plus,187.844923760172
392,2015,zero_migration,80plus,187.844923760172
392,2015,constant_fertility,85plus,237.674228083959
392,2015,constant_mortality,85plus,237.674228083959
392,2015,estimates,85plus,237.674228083959
392,2015,high_variant,85plus,237.674228083959
392,2015,instant_replacement,85plus,237.674228083959
