country,year,variant,agebroad,feminityratio_femaleper100male
242,2005,estimates,13_19,94.304034197168
242,2005,estimates,15plus,97.2676198439627
242,2005,estimates,15_17,94.3553802249454
242,2005,estimates,15_24,94.6312249159175
242,2005,estimates,15_49,95.9711876749226
242,2005,estimates,15_59,96.153728792872
242,2005,estimates,15_64,96.4299428395888
242,2005,estimates,16plus,97.3558888336057
242,2005,estimates,17plus,97.442386033687
242,2005,estimates,18plus,97.5288979253737
242,2005,estimates,18_23,94.6547377990826
242,2005,estimates,20plus,97.7172589483129
242,2005,estimates,20_64,96.7677882907749
242,2005,estimates,20_69,97.0216557869651
242,2005,estimates,21plus,97.8216411793441
242,2005,estimates,25plus,98.2744214250586
242,2005,estimates,25_49,96.6954323982781
242,2005,estimates,25_64,97.1735759330094
242,2005,estimates,25_69,97.4628959095973
242,2005,estimates,50plus,102.076147087537
242,2005,estimates,60plus,107.98766610381
242,2005,estimates,65plus,111.604181010202
242,2005,estimates,70plus,117.742512826632
242,2005,estimates,75plus,124.26508509541
242,2005,estimates,80plus,141.81307097681
242,2005,estimates,85plus,165.759637188209
242,2005,estimates,90plus,196.103896103896
242,2010,estimates,"Region, subregion, country or area *",Fiji
242,2010,estimates,total,95.9241049662582
242,2010,estimates,0_1,94.478687839532
242,2010,estimates,0_4,93.9104090023804
242,2010,estimates,0_14,93.5807165314598
242,2010,estimates,0_17,93.7432227986676
242,2010,estimates,0_19,93.8259666889365
242,2010,estimates,0_24,93.9056128881847
242,2010,estimates,3_4,93.353508182022
242,2010,estimates,3_5,93.2656756960688
242,2010,estimates,3_6,93.2014162526412
242,2010,estimates,4_5,93.1564804756732
242,2010,estimates,4_6,93.1057023109163
242,2010,estimates,5_10,93.1086008009085
242,2010,estimates,5_11,93.1662518238778
242,2010,estimates,5_14,93.3962835179469
242,2010,estimates,6_9,93.0594646386011
242,2010,estimates,6_10,93.1135778093472
242,2010,estimates,6_11,93.180489181941
242,2010,estimates,6_12,93.2579201221416
242,2010,estimates,7_10,93.1425109798576
242,2010,estimates,7_12,93.3023899678352
242,2010,estimates,11_16,94.0636574545158
242,2010,estimates,11_17,94.1620664514113
242,2010,estimates,11_18,94.2269228438087
242,2010,estimates,12_14,93.9466119096509
242,2010,estimates,12_16,94.1693446294673
242,2010,estimates,12_17,94.2657032133054
242,2010,estimates,12_18,94.3245762419305
242,2010,estimates,13_17,94.3685390009398
242,2010,estimates,13_18,94.4196115376135
242,2010,estimates,13_19,94.4325923886863
242,2010,estimates,15plus,96.8975224680513
242,2010,estimates,15_17,94.574104945622
242,2010,estimates,15_24,94.41999950837
242,2010,estimates,15_49,95.0901626215025
242,2010,estimates,15_59,95.4275485248937
242,2010,estimates,15_64,95.6698003562366
242,2010,estimates,16plus,96.9669056738811
242,2010,estimates,17plus,97.0345727910124
242,2010,estimates,18plus,97.1029752942126
242,2010,estimates,18_23,94.335791828955
242,2010,estimates,20plus,97.2585430582061
242,2010,estimates,20_64,95.8525937855172
242,2010,estimates,20_69,96.2897991743922
242,2010,estimates,21plus,97.3485882068094
242,2010,estimates,25plus,97.7787492622789
242,2010,estimates,25_49,95.4399651004645
242,2010,estimates,25_64,96.1552784355664
242,2010,estimates,25_69,96.6587559616079
242,2010,estimates,50plus,102.78170415403
242,2010,estimates,60plus,109.468366906918
242,2010,estimates,65plus,115.407745347089
242,2010,estimates,70plus,122.140441615278
242,2010,estimates,75plus,131.04347826087
242,2010,estimates,80plus,139.603365384615
242,2010,estimates,85plus,166.06334841629
242,2010,estimates,90plus,204.424778761062
242,2015,constant_fertility,"Region, subregion, country or area *",Fiji
242,2015,constant_mortality,"Region, subregion, country or area *",Fiji
242,2015,estimates,"Region, subregion, country or area *",Fiji
242,2015,high_variant,"Region, subregion, country or area *",Fiji
242,2015,instant_replacement,"Region, subregion, country or area *",Fiji
242,2015,low_variant,"Region, subregion, country or area *",Fiji
242,2015,medium_variant,"Region, subregion, country or area *",Fiji
242,2015,momentum,"Region, subregion, country or area *",Fiji
242,2015,no_change,"Region, subregion, country or area *",Fiji
242,2015,zero_migration,"Region, subregion, country or area *",Fiji
242,2015,constant_fertility,total,96.6686359748516
242,2015,constant_mortality,total,96.6686359748516
242,2015,estimates,total,96.6686359748516
242,2015,high_variant,total,96.6686359748516
242,2015,instant_replacement,total,96.6686359748516
242,2015,low_variant,total,96.6686359748516
242,2015,medium_variant,total,96.6686359748516
242,2015,momentum,total,96.6686359748516
242,2015,no_change,total,96.6686359748516
242,2015,zero_migration,total,96.6686359748516
242,2015,estimates,0_1,94.6884053854456
242,2015,medium_variant,0_1,94.6884053854456
242,2015,constant_fertility,0_4,94.6110165933847
242,2015,constant_mortality,0_4,94.6110165933847
242,2015,estimates,0_4,94.6110165933847
242,2015,high_variant,0_4,94.6110165933847
242,2015,instant_replacement,0_4,94.6110165933847
242,2015,low_variant,0_4,94.6110165933847
242,2015,medium_variant,0_4,94.6110165933847
242,2015,momentum,0_4,94.6110165933847
242,2015,no_change,0_4,94.6110165933847
242,2015,zero_migration,0_4,94.6110165933847
242,2015,constant_fertility,0_14,93.8909134898913
242,2015,constant_mortality,0_14,93.8909134898913
242,2015,estimates,0_14,93.8909134898913
242,2015,high_variant,0_14,93.8909134898913
242,2015,instant_replacement,0_14,93.8909134898913
242,2015,low_variant,0_14,93.8909134898913
242,2015,medium_variant,0_14,93.8909134898913
242,2015,momentum,0_14,93.8909134898913
242,2015,no_change,0_14,93.8909134898913
242,2015,zero_migration,0_14,93.8909134898913
242,2015,estimates,0_17,93.8370520405351
242,2015,medium_variant,0_17,93.8370520405351
242,2015,constant_fertility,0_19,93.8581118453611
242,2015,constant_mortality,0_19,93.8581118453611
242,2015,estimates,0_19,93.8581118453611
242,2015,high_variant,0_19,93.8581118453611
242,2015,instant_replacement,0_19,93.8581118453611
242,2015,low_variant,0_19,93.8581118453611
242,2015,medium_variant,0_19,93.8581118453611
242,2015,momentum,0_19,93.8581118453611
242,2015,no_change,0_19,93.8581118453611
242,2015,zero_migration,0_19,93.8581118453611
242,2015,constant_fertility,0_24,94.0024717430524
242,2015,constant_mortality,0_24,94.0024717430524
242,2015,estimates,0_24,94.0024717430524
242,2015,high_variant,0_24,94.0024717430524
242,2015,instant_replacement,0_24,94.0024717430524
242,2015,low_variant,0_24,94.0024717430524
242,2015,medium_variant,0_24,94.0024717430524
242,2015,momentum,0_24,94.0024717430524
242,2015,no_change,0_24,94.0024717430524
242,2015,zero_migration,0_24,94.0024717430524
242,2015,estimates,3_4,94.5110103626943
242,2015,medium_variant,3_4,94.5110103626943
242,2015,estimates,3_5,94.4392489748939
242,2015,medium_variant,3_5,94.4392489748939
242,2015,estimates,3_6,94.356342023504
242,2015,medium_variant,3_6,94.356342023504
242,2015,estimates,4_5,94.3699154140402
242,2015,medium_variant,4_5,94.3699154140402
242,2015,estimates,4_6,94.2824224094477
242,2015,medium_variant,4_6,94.2824224094477
242,2015,estimates,5_10,93.8081755768982
242,2015,medium_variant,5_10,93.8081755768982
242,2015,estimates,5_11,93.7070883280252
242,2015,medium_variant,5_11,93.7070883280252
242,2015,constant_fertility,5_14,93.5163155293495
242,2015,constant_mortality,5_14,93.5163155293495
242,2015,estimates,5_14,93.5163155293495
242,2015,high_variant,5_14,93.5163155293495
242,2015,instant_replacement,5_14,93.5163155293495
242,2015,low_variant,5_14,93.5163155293495
242,2015,medium_variant,5_14,93.5163155293495
242,2015,momentum,5_14,93.5163155293495
242,2015,no_change,5_14,93.5163155293495
242,2015,zero_migration,5_14,93.5163155293495
242,2015,estimates,6_9,93.8070981673219
242,2015,medium_variant,6_9,93.8070981673219
242,2015,estimates,6_10,93.7071372724227
242,2015,medium_variant,6_10,93.7071372724227
242,2015,estimates,6_11,93.604465409987
242,2015,medium_variant,6_11,93.604465409987
242,2015,estimates,6_12,93.5137596773144
242,2015,medium_variant,6_12,93.5137596773144
242,2015,estimates,7_10,93.6037353735373
242,2015,medium_variant,7_10,93.6037353735373
242,2015,estimates,7_12,93.4093474393067
242,2015,medium_variant,7_12,93.4093474393067
242,2015,estimates,11_16,93.1690746122048
242,2015,medium_variant,11_16,93.1690746122048
242,2015,estimates,11_17,93.2469364365688
242,2015,medium_variant,11_17,93.2469364365688
242,2015,estimates,11_18,93.3340560967677
242,2015,medium_variant,11_18,93.3340560967677
242,2015,estimates,12_14,93.0301794453507
242,2015,medium_variant,12_14,93.0301794453507
242,2015,estimates,12_16,93.1918262332393
242,2015,medium_variant,12_16,93.1918262332393
242,2015,estimates,12_17,93.2796088748938
242,2015,medium_variant,12_17,93.2796088748938
242,2015,estimates,12_18,93.3752650428523
242,2015,medium_variant,12_18,93.3752650428523
242,2015,estimates,13_17,93.3518351835184
242,2015,medium_variant,13_17,93.3518351835184
242,2015,estimates,13_18,93.4521819093797
242,2015,medium_variant,13_18,93.4521819093797
242,2015,estimates,13_19,93.5537694212207
242,2015,medium_variant,13_19,93.5537694212207
242,2015,constant_fertility,15plus,97.8118407049906
242,2015,constant_mortality,15plus,97.8118407049906
242,2015,estimates,15plus,97.8118407049906
242,2015,high_variant,15plus,97.8118407049905
242,2015,instant_replacement,15plus,97.8118407049906
242,2015,low_variant,15plus,97.8118407049906
242,2015,medium_variant,15plus,97.8118407049906
242,2015,momentum,15plus,97.8118407049906
242,2015,no_change,15plus,97.8118407049906
242,2015,zero_migration,15plus,97.8118407049906
242,2015,estimates,15_17,93.5371142267694
242,2015,medium_variant,15_17,93.5371142267694
242,2015,constant_fertility,15_24,94.1894203357618
242,2015,constant_mortality,15_24,94.1894203357618
242,2015,estimates,15_24,94.1894203357618
242,2015,high_variant,15_24,94.1894203357618
242,2015,instant_replacement,15_24,94.1894203357618
242,2015,low_variant,15_24,94.1894203357618
242,2015,medium_variant,15_24,94.1894203357618
242,2015,momentum,15_24,94.1894203357618
242,2015,no_change,15_24,94.1894203357618
242,2015,zero_migration,15_24,94.1894203357618
242,2015,constant_fertility,15_49,94.9276987596433
242,2015,constant_mortality,15_49,94.9276987596433
242,2015,estimates,15_49,94.9276987596433
242,2015,high_variant,15_49,94.9276987596433
242,2015,instant_replacement,15_49,94.9276987596433
242,2015,low_variant,15_49,94.9276987596433
242,2015,medium_variant,15_49,94.9276987596433
242,2015,momentum,15_49,94.9276987596433
242,2015,no_change,15_49,94.9276987596433
242,2015,zero_migration,15_49,94.9276987596433
242,2015,constant_fertility,15_59,95.6927202550051
242,2015,constant_mortality,15_59,95.6927202550051
242,2015,estimates,15_59,95.6927202550051
242,2015,high_variant,15_59,95.6927202550051
242,2015,instant_replacement,15_59,95.6927202550051
242,2015,low_variant,15_59,95.6927202550051
242,2015,medium_variant,15_59,95.6927202550051
242,2015,momentum,15_59,95.6927202550051
242,2015,no_change,15_59,95.6927202550051
242,2015,zero_migration,15_59,95.6927202550051
242,2015,constant_fertility,15_64,96.0733661420629
242,2015,constant_mortality,15_64,96.0733661420629
242,2015,estimates,15_64,96.0733661420629
242,2015,high_variant,15_64,96.0733661420629
242,2015,instant_replacement,15_64,96.0733661420629
242,2015,low_variant,15_64,96.0733661420629
242,2015,medium_variant,15_64,96.0733661420629
242,2015,momentum,15_64,96.0733661420629
242,2015,no_change,15_64,96.0733661420629
242,2015,zero_migration,15_64,96.0733661420629
242,2015,estimates,16plus,97.925754785922
242,2015,medium_variant,16plus,97.925754785922
242,2015,estimates,17plus,98.0393761621664
242,2015,medium_variant,17plus,98.0393761621664
242,2015,estimates,18plus,98.1529828805672
242,2015,medium_variant,18plus,98.1529828805672
242,2015,estimates,18_23,94.4580139813021
242,2015,medium_variant,18_23,94.4580139813021
242,2015,constant_fertility,20plus,98.3811858532034
242,2015,constant_mortality,20plus,98.3811858532034
242,2015,estimates,20plus,98.3811858532034
242,2015,high_variant,20plus,98.3811858532034
242,2015,instant_replacement,20plus,98.3811858532034
242,2015,low_variant,20plus,98.3811858532034
242,2015,medium_variant,20plus,98.3811858532034
242,2015,momentum,20plus,98.3811858532034
242,2015,no_change,20plus,98.3811858532034
242,2015,zero_migration,20plus,98.3811858532034
242,2015,constant_fertility,20_64,96.4290140670509
242,2015,constant_mortality,20_64,96.4290140670509
242,2015,estimates,20_64,96.4290140670509
242,2015,high_variant,20_64,96.4290140670509
242,2015,instant_replacement,20_64,96.4290140670509
242,2015,low_variant,20_64,96.4290140670509
242,2015,medium_variant,20_64,96.4290140670509
242,2015,momentum,20_64,96.4290140670509
242,2015,no_change,20_64,96.4290140670509
242,2015,zero_migration,20_64,96.4290140670509
242,2015,constant_fertility,20_69,96.9210586949897
242,2015,constant_mortality,20_69,96.9210586949897
242,2015,estimates,20_69,96.9210586949897
242,2015,high_variant,20_69,96.9210586949897
242,2015,instant_replacement,20_69,96.9210586949897
242,2015,low_variant,20_69,96.9210586949897
242,2015,medium_variant,20_69,96.9210586949897
242,2015,momentum,20_69,96.9210586949897
242,2015,no_change,20_69,96.9210586949897
242,2015,zero_migration,20_69,96.9210586949897
242,2015,estimates,21plus,98.496048476884
242,2015,medium_variant,21plus,98.496048476884
242,2015,constant_fertility,25plus,98.991094740576
242,2015,constant_mortality,25plus,98.9910947405761
242,2015,estimates,25plus,98.991094740576
242,2015,high_variant,25plus,98.991094740576
242,2015,instant_replacement,25plus,98.991094740576
242,2015,low_variant,25plus,98.991094740576
242,2015,medium_variant,25plus,98.991094740576
242,2015,momentum,25plus,98.991094740576
242,2015,no_change,25plus,98.991094740576
242,2015,zero_migration,25plus,98.9910947405761
242,2015,constant_fertility,25_49,95.2979450749152
242,2015,constant_mortality,25_49,95.2979450749152
242,2015,estimates,25_49,95.2979450749152
242,2015,high_variant,25_49,95.2979450749152
242,2015,instant_replacement,25_49,95.2979450749152
242,2015,low_variant,25_49,95.2979450749152
242,2015,medium_variant,25_49,95.2979450749152
242,2015,momentum,25_49,95.2979450749152
242,2015,no_change,25_49,95.2979450749152
242,2015,zero_migration,25_49,95.2979450749152
242,2015,constant_fertility,25_64,96.7530627171329
242,2015,constant_mortality,25_64,96.7530627171329
242,2015,estimates,25_64,96.7530627171329
242,2015,high_variant,25_64,96.7530627171329
242,2015,instant_replacement,25_64,96.7530627171329
242,2015,low_variant,25_64,96.7530627171329
242,2015,medium_variant,25_64,96.7530627171329
242,2015,momentum,25_64,96.7530627171329
242,2015,no_change,25_64,96.7530627171329
242,2015,zero_migration,25_64,96.7530627171329
242,2015,constant_fertility,25_69,97.3142205230477
242,2015,constant_mortality,25_69,97.3142205230477
242,2015,estimates,25_69,97.3142205230477
242,2015,high_variant,25_69,97.3142205230477
242,2015,instant_replacement,25_69,97.3142205230477
242,2015,low_variant,25_69,97.3142205230477
242,2015,medium_variant,25_69,97.3142205230477
242,2015,momentum,25_69,97.3142205230477
242,2015,no_change,25_69,97.3142205230477
242,2015,zero_migration,25_69,97.3142205230477
242,2015,constant_fertility,50plus,105.823918742579
242,2015,constant_mortality,50plus,105.823918742579
242,2015,estimates,50plus,105.823918742579
242,2015,high_variant,50plus,105.823918742579
242,2015,instant_replacement,50plus,105.823918742579
242,2015,low_variant,50plus,105.823918742579
242,2015,medium_variant,50plus,105.823918742579
242,2015,momentum,50plus,105.823918742579
242,2015,no_change,50plus,105.823918742579
242,2015,zero_migration,50plus,105.823918742579
242,2015,constant_fertility,60plus,113.287688929079
242,2015,constant_mortality,60plus,113.287688929079
242,2015,estimates,60plus,113.287688929079
242,2015,high_variant,60plus,113.287688929079
242,2015,instant_replacement,60plus,113.287688929079
242,2015,low_variant,60plus,113.287688929079
242,2015,medium_variant,60plus,113.287688929079
242,2015,momentum,60plus,113.287688929079
242,2015,no_change,60plus,113.287688929079
242,2015,zero_migration,60plus,113.287688929079
242,2015,constant_fertility,65plus,119.665554664077
242,2015,constant_mortality,65plus,119.665554664077
242,2015,estimates,65plus,119.665554664077
242,2015,high_variant,65plus,119.665554664077
242,2015,instant_replacement,65plus,119.665554664077
242,2015,low_variant,65plus,119.665554664077
242,2015,medium_variant,65plus,119.665554664077
242,2015,momentum,65plus,119.665554664077
242,2015,no_change,65plus,119.665554664077
242,2015,zero_migration,65plus,119.665554664077
242,2015,constant_fertility,70plus,129.107687495112
242,2015,constant_mortality,70plus,129.107687495112
242,2015,estimates,70plus,129.107687495112
242,2015,high_variant,70plus,129.107687495112
242,2015,instant_replacement,70plus,129.107687495112
242,2015,low_variant,70plus,129.107687495112
