country,year,variant,agebroad,feminityratio_femaleper100male
496,2010,estimates,3_6,97.7451123279685
496,2010,estimates,4_5,97.7362844854715
496,2010,estimates,4_6,97.7843089697679
496,2010,estimates,5_10,98.059222637143
496,2010,estimates,5_11,98.122521387573
496,2010,estimates,5_14,98.2053987514288
496,2010,estimates,6_9,98.0596012161654
496,2010,estimates,6_10,98.1182404136776
496,2010,estimates,6_11,98.1826288028776
496,2010,estimates,6_12,98.2343179128287
496,2010,estimates,7_10,98.1777208355259
496,2010,estimates,7_12,98.2929689261715
496,2010,estimates,11_16,98.2317401284645
496,2010,estimates,11_17,98.1558633573832
496,2010,estimates,11_18,98.140971416206
496,2010,estimates,12_14,98.3847855423698
496,2010,estimates,12_16,98.1837340433233
496,2010,estimates,12_17,98.1053753396181
496,2010,estimates,12_18,98.0966810807224
496,2010,estimates,13_17,98.0291591337611
496,2010,estimates,13_18,98.033123668459
496,2010,estimates,13_19,98.1064823941223
496,2010,estimates,15plus,102.896676435232
496,2010,estimates,15_17,97.8547360539124
496,2010,estimates,15_24,98.4766702246945
496,2010,estimates,15_49,99.7874091512973
496,2010,estimates,15_59,101.071949892805
496,2010,estimates,15_64,101.427635269273
496,2010,estimates,16plus,103.028387650447
496,2010,estimates,17plus,103.179752423823
496,2010,estimates,18plus,103.347343809957
496,2010,estimates,18_23,98.8473194410921
496,2010,estimates,20plus,103.703420727791
496,2010,estimates,20_64,102.022088710257
496,2010,estimates,20_69,102.395012800315
496,2010,estimates,21plus,103.889278727303
496,2010,estimates,25plus,104.828132150125
496,2010,estimates,25_49,100.533179554873
496,2010,estimates,25_64,102.806893295562
496,2010,estimates,25_69,103.247036029112
496,2010,estimates,50plus,119.047558639587
496,2010,estimates,60plus,127.468116306972
496,2010,estimates,65plus,133.870785373465
496,2010,estimates,70plus,145.925013901025
496,2010,estimates,75plus,169.338303821062
496,2010,estimates,80plus,192.935416180928
496,2010,estimates,85plus,222.13608957795
496,2010,estimates,90plus,282.038834951456
496,2015,constant_fertility,total,101.96642210773
496,2015,constant_mortality,total,101.96642210773
496,2015,estimates,total,101.96642210773
496,2015,high_variant,total,101.96642210773
496,2015,instant_replacement,total,101.96642210773
496,2015,low_variant,total,101.96642210773
496,2015,medium_variant,total,101.96642210773
496,2015,momentum,total,101.96642210773
496,2015,no_change,total,101.96642210773
496,2015,zero_migration,total,101.96642210773
496,2015,estimates,0_1,97.3941157452312
496,2015,medium_variant,0_1,97.3941157452312
496,2015,constant_fertility,0_4,97.475183545522
496,2015,constant_mortality,0_4,97.475183545522
496,2015,estimates,0_4,97.475183545522
496,2015,high_variant,0_4,97.475183545522
496,2015,instant_replacement,0_4,97.475183545522
496,2015,low_variant,0_4,97.475183545522
496,2015,medium_variant,0_4,97.475183545522
496,2015,momentum,0_4,97.475183545522
496,2015,no_change,0_4,97.475183545522
496,2015,zero_migration,0_4,97.475183545522
496,2015,constant_fertility,0_14,97.7212619141031
496,2015,constant_mortality,0_14,97.7212619141031
496,2015,estimates,0_14,97.7212619141031
496,2015,high_variant,0_14,97.7212619141031
496,2015,instant_replacement,0_14,97.7212619141031
496,2015,low_variant,0_14,97.7212619141031
496,2015,medium_variant,0_14,97.7212619141031
496,2015,momentum,0_14,97.7212619141031
496,2015,no_change,0_14,97.7212619141031
496,2015,zero_migration,0_14,97.7212619141031
496,2015,estimates,0_17,97.7800643343789
496,2015,medium_variant,0_17,97.7800643343789
496,2015,constant_fertility,0_19,97.78740663942
496,2015,constant_mortality,0_19,97.78740663942
496,2015,estimates,0_19,97.78740663942
496,2015,high_variant,0_19,97.78740663942
496,2015,instant_replacement,0_19,97.78740663942
496,2015,low_variant,0_19,97.78740663942
496,2015,medium_variant,0_19,97.78740663942
496,2015,momentum,0_19,97.78740663942
496,2015,no_change,0_19,97.78740663942
496,2015,zero_migration,0_19,97.78740663942
496,2015,constant_fertility,0_24,97.7491797376618
496,2015,constant_mortality,0_24,97.7491797376618
496,2015,estimates,0_24,97.7491797376618
496,2015,high_variant,0_24,97.7491797376618
496,2015,instant_replacement,0_24,97.7491797376618
496,2015,low_variant,0_24,97.7491797376618
496,2015,medium_variant,0_24,97.7491797376618
496,2015,momentum,0_24,97.7491797376618
496,2015,no_change,0_24,97.7491797376618
496,2015,zero_migration,0_24,97.7491797376618
496,2015,estimates,3_4,97.5644530675839
496,2015,medium_variant,3_4,97.5644530675839
496,2015,estimates,3_5,97.5937280128656
496,2015,medium_variant,3_5,97.5937280128656
496,2015,estimates,3_6,97.6229717495764
496,2015,medium_variant,3_6,97.6229717495764
496,2015,estimates,4_5,97.6249419774099
496,2015,medium_variant,4_5,97.6249419774099
496,2015,estimates,4_6,97.6551490299543
496,2015,medium_variant,4_6,97.6551490299543
496,2015,estimates,5_10,97.8043948564622
496,2015,medium_variant,5_10,97.8043948564622
496,2015,estimates,5_11,97.8306564189785
496,2015,medium_variant,5_11,97.8306564189785
496,2015,constant_fertility,5_14,97.8991947509693
496,2015,constant_mortality,5_14,97.8991947509693
496,2015,estimates,5_14,97.8991947509693
496,2015,high_variant,5_14,97.8991947509693
496,2015,instant_replacement,5_14,97.8991947509693
496,2015,low_variant,5_14,97.8991947509693
496,2015,medium_variant,5_14,97.8991947509693
496,2015,momentum,5_14,97.8991947509693
496,2015,no_change,5_14,97.8991947509693
496,2015,zero_migration,5_14,97.8991947509693
496,2015,estimates,6_9,97.8107460831094
496,2015,medium_variant,6_9,97.8107460831094
496,2015,estimates,6_10,97.839218632607
496,2015,medium_variant,6_10,97.839218632607
496,2015,estimates,6_11,97.8657732794043
496,2015,medium_variant,6_11,97.8657732794043
496,2015,estimates,6_12,97.8908195591897
496,2015,medium_variant,6_12,97.8908195591897
496,2015,estimates,7_10,97.8733079833193
496,2015,medium_variant,7_10,97.8733079833193
496,2015,estimates,7_12,97.9251506760059
496,2015,medium_variant,7_12,97.9251506760059
496,2015,estimates,11_16,98.108489307361
496,2015,medium_variant,11_16,98.108489307361
496,2015,estimates,11_17,98.1137951842407
496,2015,medium_variant,11_17,98.1137951842407
496,2015,estimates,11_18,98.0954148250616
496,2015,medium_variant,11_18,98.0954148250616
496,2015,estimates,12_14,98.0978513626639
496,2015,medium_variant,12_14,98.0978513626639
496,2015,estimates,12_16,98.126011475651
496,2015,medium_variant,12_16,98.126011475651
496,2015,estimates,12_17,98.12916647685
496,2015,medium_variant,12_17,98.12916647685
496,2015,estimates,12_18,98.1057900798477
496,2015,medium_variant,12_18,98.1057900798477
496,2015,estimates,13_17,98.1404808600276
496,2015,medium_variant,13_17,98.1404808600276
496,2015,estimates,13_18,98.1113327505958
496,2015,medium_variant,13_18,98.1113327505958
496,2015,estimates,13_19,98.0560341835028
496,2015,medium_variant,13_19,98.0560341835028
496,2015,constant_fertility,15plus,103.73406263093
496,2015,constant_mortality,15plus,103.73406263093
496,2015,estimates,15plus,103.73406263093
496,2015,high_variant,15plus,103.73406263093
496,2015,instant_replacement,15plus,103.73406263093
496,2015,low_variant,15plus,103.73406263093
496,2015,medium_variant,15plus,103.73406263093
496,2015,momentum,15plus,103.73406263093
496,2015,no_change,15plus,103.73406263093
496,2015,zero_migration,15plus,103.73406263093
496,2015,estimates,15_17,98.1592261904762
496,2015,medium_variant,15_17,98.1592261904762
496,2015,constant_fertility,15_24,97.7970413569086
496,2015,constant_mortality,15_24,97.7970413569086
496,2015,estimates,15_24,97.7970413569086
496,2015,high_variant,15_24,97.7970413569086
496,2015,instant_replacement,15_24,97.7970413569086
496,2015,low_variant,15_24,97.7970413569086
496,2015,medium_variant,15_24,97.7970413569086
496,2015,momentum,15_24,97.7970413569086
496,2015,no_change,15_24,97.7970413569086
496,2015,zero_migration,15_24,97.7970413569086
496,2015,constant_fertility,15_49,99.3941922563418
496,2015,constant_mortality,15_49,99.3941922563418
496,2015,estimates,15_49,99.3941922563418
496,2015,high_variant,15_49,99.3941922563418
496,2015,instant_replacement,15_49,99.3941922563418
496,2015,low_variant,15_49,99.3941922563418
496,2015,medium_variant,15_49,99.3941922563418
496,2015,momentum,15_49,99.3941922563418
496,2015,no_change,15_49,99.3941922563418
496,2015,zero_migration,15_49,99.3941922563418
496,2015,constant_fertility,15_59,101.449190880569
496,2015,constant_mortality,15_59,101.449190880569
496,2015,estimates,15_59,101.449190880569
496,2015,high_variant,15_59,101.449190880569
496,2015,instant_replacement,15_59,101.449190880569
496,2015,low_variant,15_59,101.449190880569
496,2015,medium_variant,15_59,101.449190880569
496,2015,momentum,15_59,101.449190880569
496,2015,no_change,15_59,101.449190880569
496,2015,zero_migration,15_59,101.449190880569
496,2015,constant_fertility,15_64,102.023980979699
496,2015,constant_mortality,15_64,102.023980979699
496,2015,estimates,15_64,102.023980979699
496,2015,high_variant,15_64,102.023980979699
496,2015,instant_replacement,15_64,102.023980979699
496,2015,low_variant,15_64,102.023980979699
496,2015,medium_variant,15_64,102.023980979699
496,2015,momentum,15_64,102.023980979699
496,2015,no_change,15_64,102.023980979699
496,2015,zero_migration,15_64,102.023980979699
496,2015,estimates,16plus,103.854301229371
496,2015,medium_variant,16plus,103.854301229371
496,2015,estimates,17plus,103.98127239334
496,2015,medium_variant,17plus,103.98127239334
496,2015,estimates,18plus,104.118914854187
496,2015,medium_variant,18plus,104.118914854187
496,2015,estimates,18_23,97.5642595644006
496,2015,medium_variant,18_23,97.5642595644006
496,2015,constant_fertility,20plus,104.445522968049
496,2015,constant_mortality,20plus,104.445522968049
496,2015,estimates,20plus,104.445522968049
496,2015,high_variant,20plus,104.445522968049
496,2015,instant_replacement,20plus,104.445522968049
496,2015,low_variant,20plus,104.445522968049
496,2015,medium_variant,20plus,104.445522968049
496,2015,momentum,20plus,104.445522968049
496,2015,no_change,20plus,104.445522968049
496,2015,zero_migration,20plus,104.445522968049
496,2015,constant_fertility,20_64,102.549446789095
496,2015,constant_mortality,20_64,102.549446789095
496,2015,estimates,20_64,102.549446789095
496,2015,high_variant,20_64,102.549446789095
496,2015,instant_replacement,20_64,102.549446789095
496,2015,low_variant,20_64,102.549446789095
496,2015,medium_variant,20_64,102.549446789095
496,2015,momentum,20_64,102.549446789095
496,2015,no_change,20_64,102.549446789095
496,2015,zero_migration,20_64,102.549446789095
496,2015,constant_fertility,20_69,103.036971978345
496,2015,constant_mortality,20_69,103.036971978345
496,2015,estimates,20_69,103.036971978345
496,2015,high_variant,20_69,103.036971978345
496,2015,instant_replacement,20_69,103.036971978345
496,2015,low_variant,20_69,103.036971978345
496,2015,medium_variant,20_69,103.036971978345
496,2015,momentum,20_69,103.036971978345
496,2015,no_change,20_69,103.036971978345
496,2015,zero_migration,20_69,103.036971978345
496,2015,estimates,21plus,104.641073494872
496,2015,medium_variant,21plus,104.641073494872
496,2015,constant_fertility,25plus,105.638640156876
496,2015,constant_mortality,25plus,105.638640156876
496,2015,estimates,25plus,105.638640156876
496,2015,high_variant,25plus,105.638640156876
496,2015,instant_replacement,25plus,105.638640156876
496,2015,low_variant,25plus,105.638640156876
496,2015,medium_variant,25plus,105.638640156876
496,2015,momentum,25plus,105.638640156876
496,2015,no_change,25plus,105.638640156876
496,2015,zero_migration,25plus,105.638640156876
496,2015,constant_fertility,25_49,100.082916900546
496,2015,constant_mortality,25_49,100.082916900546
496,2015,estimates,25_49,100.082916900546
496,2015,high_variant,25_49,100.082916900546
496,2015,instant_replacement,25_49,100.082916900546
496,2015,low_variant,25_49,100.082916900546
496,2015,medium_variant,25_49,100.082916900546
496,2015,momentum,25_49,100.082916900546
496,2015,no_change,25_49,100.082916900546
496,2015,zero_migration,25_49,100.082916900546
496,2015,constant_fertility,25_64,103.468784992129
496,2015,constant_mortality,25_64,103.468784992129
496,2015,estimates,25_64,103.468784992129
496,2015,high_variant,25_64,103.468784992129
496,2015,instant_replacement,25_64,103.468784992129
496,2015,low_variant,25_64,103.468784992129
496,2015,medium_variant,25_64,103.468784992129
496,2015,momentum,25_64,103.468784992129
496,2015,no_change,25_64,103.468784992129
496,2015,zero_migration,25_64,103.468784992129
496,2015,constant_fertility,25_69,104.021038232282
496,2015,constant_mortality,25_69,104.021038232282
496,2015,estimates,25_69,104.021038232282
496,2015,high_variant,25_69,104.021038232282
496,2015,instant_replacement,25_69,104.021038232282
496,2015,low_variant,25_69,104.021038232282
496,2015,medium_variant,25_69,104.021038232282
496,2015,momentum,25_69,104.021038232282
496,2015,no_change,25_69,104.021038232282
496,2015,zero_migration,25_69,104.021038232282
496,2015,constant_fertility,50plus,121.778782291481
496,2015,constant_mortality,50plus,121.778782291481
496,2015,estimates,50plus,121.778782291481
496,2015,high_variant,50plus,121.778782291481
496,2015,instant_replacement,50plus,121.778782291481
496,2015,low_variant,50plus,121.778782291481
496,2015,medium_variant,50plus,121.778782291481
496,2015,momentum,50plus,121.778782291481
496,2015,no_change,50plus,121.778782291481
496,2015,zero_migration,50plus,121.778782291481
496,2015,constant_fertility,60plus,131.184812786073
496,2015,constant_mortality,60plus,131.184812786073
496,2015,estimates,60plus,131.184812786073
496,2015,high_variant,60plus,131.184812786073
496,2015,instant_replacement,60plus,131.184812786073
496,2015,low_variant,60plus,131.184812786073
496,2015,medium_variant,60plus,131.184812786073
496,2015,momentum,60plus,131.184812786073
496,2015,no_change,60plus,131.184812786073
496,2015,zero_migration,60plus,131.184812786073
496,2015,constant_fertility,65plus,138.766956414015
496,2015,constant_mortality,65plus,138.766956414015
496,2015,estimates,65plus,138.766956414015
496,2015,high_variant,65plus,138.766956414015
496,2015,instant_replacement,65plus,138.766956414015
496,2015,low_variant,65plus,138.766956414015
496,2015,medium_variant,65plus,138.766956414015
496,2015,momentum,65plus,138.766956414015
496,2015,no_change,65plus,138.766956414015
496,2015,zero_migration,65plus,138.766956414015
496,2015,constant_fertility,70plus,147.853900123813
496,2015,constant_mortality,70plus,147.853900123813
496,2015,estimates,70plus,147.853900123813
496,2015,high_variant,70plus,147.853900123813
496,2015,instant_replacement,70plus,147.853900123813
496,2015,low_variant,70plus,147.853900123813
496,2015,medium_variant,70plus,147.853900123813
496,2015,momentum,70plus,147.853900123813
496,2015,no_change,70plus,147.853900123813
496,2015,zero_migration,70plus,147.853900123813
496,2015,constant_fertility,75plus,165.180905213922
496,2015,constant_mortality,75plus,165.180905213922
496,2015,estimates,75plus,165.180905213922
496,2015,high_variant,75plus,165.180905213922
496,2015,instant_replacement,75plus,165.180905213922
496,2015,low_variant,75plus,165.180905213922
496,2015,medium_variant,75plus,165.180905213922
496,2015,momentum,75plus,165.180905213922
496,2015,no_change,75plus,165.180905213922
496,2015,zero_migration,75plus,165.180905213922
496,2015,constant_fertility,80plus,198.374978158309
496,2015,constant_mortality,80plus,198.374978158309
496,2015,estimates,80plus,198.374978158309
496,2015,high_variant,80plus,198.374978158309
496,2015,instant_replacement,80plus,198.374978158309
496,2015,low_variant,80plus,198.374978158309
496,2015,medium_variant,80plus,198.374978158309
496,2015,momentum,80plus,198.374978158309
496,2015,no_change,80plus,198.374978158309
496,2015,zero_migration,80plus,198.374978158309
496,2015,constant_fertility,85plus,231.762545899633
496,2015,constant_mortality,85plus,231.762545899633
496,2015,estimates,85plus,231.762545899633
496,2015,high_variant,85plus,231.762545899633
496,2015,instant_replacement,85plus,231.762545899633
496,2015,low_variant,85plus,231.762545899633
496,2015,medium_variant,85plus,231.762545899633
