country,year,variant,agebroad,feminityratio_femaleper100male
340,2005,estimates,75plus,135.789700960812
340,2005,estimates,80plus,147.497982243745
340,2005,estimates,85plus,162.162493863525
340,2005,estimates,90plus,177.839555202542
340,2010,estimates,total,100.708167215047
340,2010,estimates,0_1,96.0344217964871
340,2010,estimates,0_4,96.1224661946771
340,2010,estimates,0_14,96.3527578097702
340,2010,estimates,0_17,96.4561606531679
340,2010,estimates,0_19,96.5431040711631
340,2010,estimates,0_24,96.834045409089
340,2010,estimates,3_4,96.2040073917124
340,2010,estimates,3_5,96.2249696626356
340,2010,estimates,3_6,96.2445050506512
340,2010,estimates,4_5,96.2465919710209
340,2010,estimates,4_6,96.2653710882345
340,2010,estimates,5_10,96.3624612577706
340,2010,estimates,5_11,96.3841831396759
340,2010,estimates,5_14,96.468015877925
340,2010,estimates,6_9,96.3608542024676
340,2010,estimates,6_10,96.3817445381535
340,2010,estimates,6_11,96.4039632171998
340,2010,estimates,6_12,96.4287754268989
340,2010,estimates,7_10,96.4016428020734
340,2010,estimates,7_12,96.45011869325
340,2010,estimates,11_16,96.7334198495297
340,2010,estimates,11_17,96.7904561732418
340,2010,estimates,11_18,96.8530054411801
340,2010,estimates,12_14,96.6717864769642
340,2010,estimates,12_16,96.778190322693
340,2010,estimates,12_17,96.8379711704958
340,2010,estimates,12_18,96.903489538816
340,2010,estimates,13_17,96.8912272247655
340,2010,estimates,13_18,96.9597214169455
340,2010,estimates,13_19,97.0347983714296
340,2010,estimates,15plus,103.313714253504
340,2010,estimates,15_17,97.0112867134341
340,2010,estimates,15_24,97.6759918500034
340,2010,estimates,15_49,101.21116606462
340,2010,estimates,15_59,102.037250823411
340,2010,estimates,15_64,102.268380361779
340,2010,estimates,16plus,103.566022530855
340,2010,estimates,17plus,103.829691800892
340,2010,estimates,18plus,104.104079982907
340,2010,estimates,18_23,97.8683171027416
340,2010,estimates,20plus,104.679831003976
340,2010,estimates,20_64,103.490156444976
340,2010,estimates,20_69,103.685225104984
340,2010,estimates,21plus,104.979336780531
340,2010,estimates,25plus,106.243590262195
340,2010,estimates,25_49,103.70570503625
340,2010,estimates,25_64,104.889942798745
340,2010,estimates,25_69,105.08929005857
340,2010,estimates,50plus,113.336734601736
340,2010,estimates,60plus,116.787895236803
340,2010,estimates,65plus,119.994689678062
340,2010,estimates,70plus,124.789587500127
340,2010,estimates,75plus,133.000760824457
340,2010,estimates,80plus,146.006914132067
340,2010,estimates,85plus,161.193643116255
340,2010,estimates,90plus,179.142057817843
340,2015,constant_fertility,total,100.591803398689
340,2015,constant_mortality,total,100.591803398689
340,2015,estimates,total,100.591803398689
340,2015,high_variant,total,100.591803398689
340,2015,instant_replacement,total,100.591803398689
340,2015,low_variant,total,100.591803398689
340,2015,medium_variant,total,100.591803398689
340,2015,momentum,total,100.591803398689
340,2015,no_change,total,100.591803398689
340,2015,zero_migration,total,100.591803398689
340,2015,estimates,0_1,95.9971445124979
340,2015,medium_variant,0_1,95.9971445124979
340,2015,constant_fertility,0_4,96.1045390213692
340,2015,constant_mortality,0_4,96.1045390213692
340,2015,estimates,0_4,96.1045390213692
340,2015,high_variant,0_4,96.1045390213692
340,2015,instant_replacement,0_4,96.1045390213692
340,2015,low_variant,0_4,96.1045390213692
340,2015,medium_variant,0_4,96.1045390213692
340,2015,momentum,0_4,96.1045390213692
340,2015,no_change,0_4,96.1045390213692
340,2015,zero_migration,0_4,96.1045390213692
340,2015,constant_fertility,0_14,96.2979735234689
340,2015,constant_mortality,0_14,96.2979735234689
340,2015,estimates,0_14,96.2979735234689
340,2015,high_variant,0_14,96.2979735234689
340,2015,instant_replacement,0_14,96.2979735234689
340,2015,low_variant,0_14,96.2979735234689
340,2015,medium_variant,0_14,96.2979735234689
340,2015,momentum,0_14,96.2979735234689
340,2015,no_change,0_14,96.2979735234689
340,2015,zero_migration,0_14,96.2979735234689
340,2015,estimates,0_17,96.3613579276996
340,2015,medium_variant,0_17,96.3613579276996
340,2015,constant_fertility,0_19,96.4176090529
340,2015,constant_mortality,0_19,96.4176090529
340,2015,estimates,0_19,96.4176090529
340,2015,high_variant,0_19,96.4176090529
340,2015,instant_replacement,0_19,96.4176090529
340,2015,low_variant,0_19,96.4176090529
340,2015,medium_variant,0_19,96.4176090529
340,2015,momentum,0_19,96.4176090529
340,2015,no_change,0_19,96.4176090529
340,2015,zero_migration,0_19,96.4176090529
340,2015,constant_fertility,0_24,96.6215414955554
340,2015,constant_mortality,0_24,96.6215414955554
340,2015,estimates,0_24,96.6215414955554
340,2015,high_variant,0_24,96.6215414955554
340,2015,instant_replacement,0_24,96.6215414955554
340,2015,low_variant,0_24,96.6215414955554
340,2015,medium_variant,0_24,96.6215414955554
340,2015,momentum,0_24,96.6215414955554
340,2015,no_change,0_24,96.6215414955554
340,2015,zero_migration,0_24,96.6215414955554
340,2015,estimates,3_4,96.2036537031188
340,2015,medium_variant,3_4,96.2036537031188
340,2015,estimates,3_5,96.2253170381799
340,2015,medium_variant,3_5,96.2253170381799
340,2015,estimates,3_6,96.2441385760689
340,2015,medium_variant,3_6,96.2441385760689
340,2015,estimates,4_5,96.2482363828528
340,2015,medium_variant,4_5,96.2482363828528
340,2015,estimates,4_6,96.2655392653982
340,2015,medium_variant,4_6,96.2655392653982
340,2015,estimates,5_10,96.3345452627623
340,2015,medium_variant,5_10,96.3345452627623
340,2015,estimates,5_11,96.3462892550345
340,2015,medium_variant,5_11,96.3462892550345
340,2015,constant_fertility,5_14,96.3903688223001
340,2015,constant_mortality,5_14,96.3903688223001
340,2015,estimates,5_14,96.3903688223001
340,2015,high_variant,5_14,96.3903688223001
340,2015,instant_replacement,5_14,96.3903688223001
340,2015,low_variant,5_14,96.3903688223001
340,2015,medium_variant,5_14,96.3903688223001
340,2015,momentum,5_14,96.3903688223001
340,2015,no_change,5_14,96.3903688223001
340,2015,zero_migration,5_14,96.3903688223001
340,2015,estimates,6_9,96.3363464285185
340,2015,medium_variant,6_9,96.3363464285185
340,2015,estimates,6_10,96.3475286309932
340,2015,medium_variant,6_10,96.3475286309932
340,2015,estimates,6_11,96.3589840974648
340,2015,medium_variant,6_11,96.3589840974648
340,2015,estimates,6_12,96.371472926381
340,2015,medium_variant,6_12,96.371472926381
340,2015,estimates,7_10,96.3592632134399
340,2015,medium_variant,7_10,96.3592632134399
340,2015,estimates,7_12,96.3831553587707
340,2015,medium_variant,7_12,96.3831553587707
340,2015,estimates,11_16,96.5268036439026
340,2015,medium_variant,11_16,96.5268036439026
340,2015,estimates,11_17,96.5592786573861
340,2015,medium_variant,11_17,96.5592786573861
340,2015,estimates,11_18,96.5971107148838
340,2015,medium_variant,11_18,96.5971107148838
340,2015,estimates,12_14,96.491636740108
340,2015,medium_variant,12_14,96.491636740108
340,2015,estimates,12_16,96.5493630074811
340,2015,medium_variant,12_16,96.5493630074811
340,2015,estimates,12_17,96.5836632341693
340,2015,medium_variant,12_17,96.5836632341693
340,2015,estimates,12_18,96.6236331569665
340,2015,medium_variant,12_18,96.6236331569665
340,2015,estimates,13_17,96.6119412405131
340,2015,medium_variant,13_17,96.6119412405131
340,2015,estimates,13_18,96.6541590042777
340,2015,medium_variant,13_18,96.6541590042777
340,2015,estimates,13_19,96.7027207929534
340,2015,medium_variant,13_19,96.7027207929534
340,2015,constant_fertility,15plus,102.775582706894
340,2015,constant_mortality,15plus,102.775582706894
340,2015,estimates,15plus,102.775582706894
340,2015,high_variant,15plus,102.775582706894
340,2015,instant_replacement,15plus,102.775582706894
340,2015,low_variant,15plus,102.775582706894
340,2015,medium_variant,15plus,102.775582706894
340,2015,momentum,15plus,102.775582706894
340,2015,no_change,15plus,102.775582706894
340,2015,zero_migration,15plus,102.775582706894
340,2015,estimates,15_17,96.6780230023852
340,2015,medium_variant,15_17,96.6780230023852
340,2015,constant_fertility,15_24,97.1310948288392
340,2015,constant_mortality,15_24,97.1310948288392
340,2015,estimates,15_24,97.1310948288392
340,2015,high_variant,15_24,97.1310948288392
340,2015,instant_replacement,15_24,97.1310948288392
340,2015,low_variant,15_24,97.1310948288392
340,2015,medium_variant,15_24,97.1310948288392
340,2015,momentum,15_24,97.1310948288392
340,2015,no_change,15_24,97.1310948288392
340,2015,zero_migration,15_24,97.1310948288392
340,2015,constant_fertility,15_49,100.218963764097
340,2015,constant_mortality,15_49,100.218963764097
340,2015,estimates,15_49,100.218963764097
340,2015,high_variant,15_49,100.218963764097
340,2015,instant_replacement,15_49,100.218963764097
340,2015,low_variant,15_49,100.218963764097
340,2015,medium_variant,15_49,100.218963764097
340,2015,momentum,15_49,100.218963764097
340,2015,no_change,15_49,100.218963764097
340,2015,zero_migration,15_49,100.218963764097
340,2015,constant_fertility,15_59,101.227710108717
340,2015,constant_mortality,15_59,101.227710108717
340,2015,estimates,15_59,101.227710108717
340,2015,high_variant,15_59,101.227710108717
340,2015,instant_replacement,15_59,101.227710108717
340,2015,low_variant,15_59,101.227710108717
340,2015,medium_variant,15_59,101.227710108717
340,2015,momentum,15_59,101.227710108717
340,2015,no_change,15_59,101.227710108717
340,2015,zero_migration,15_59,101.227710108717
340,2015,constant_fertility,15_64,101.597147942401
340,2015,constant_mortality,15_64,101.597147942401
340,2015,estimates,15_64,101.597147942401
340,2015,high_variant,15_64,101.597147942401
340,2015,instant_replacement,15_64,101.597147942401
340,2015,low_variant,15_64,101.597147942401
340,2015,medium_variant,15_64,101.597147942401
340,2015,momentum,15_64,101.597147942401
340,2015,no_change,15_64,101.597147942401
340,2015,zero_migration,15_64,101.597147942401
340,2015,estimates,16plus,102.994753874097
340,2015,medium_variant,16plus,102.994753874097
340,2015,estimates,17plus,103.225088597153
340,2015,medium_variant,17plus,103.225088597153
340,2015,estimates,18plus,103.466663759107
340,2015,medium_variant,18plus,103.466663759107
340,2015,estimates,18_23,97.2479361284203
340,2015,medium_variant,18_23,97.2479361284203
340,2015,constant_fertility,20plus,103.983625501306
340,2015,constant_mortality,20plus,103.983625501306
340,2015,estimates,20plus,103.983625501306
340,2015,high_variant,20plus,103.983625501306
340,2015,instant_replacement,20plus,103.983625501306
340,2015,low_variant,20plus,103.983625501306
340,2015,medium_variant,20plus,103.983625501306
340,2015,momentum,20plus,103.983625501306
340,2015,no_change,20plus,103.983625501306
340,2015,zero_migration,20plus,103.983625501306
340,2015,constant_fertility,20_64,102.643704914475
340,2015,constant_mortality,20_64,102.643704914475
340,2015,estimates,20_64,102.643704914475
340,2015,high_variant,20_64,102.643704914475
340,2015,instant_replacement,20_64,102.643704914475
340,2015,low_variant,20_64,102.643704914475
340,2015,medium_variant,20_64,102.643704914475
340,2015,momentum,20_64,102.643704914475
340,2015,no_change,20_64,102.643704914475
340,2015,zero_migration,20_64,102.643704914475
340,2015,constant_fertility,20_69,102.932023970564
340,2015,constant_mortality,20_69,102.932023970564
340,2015,estimates,20_69,102.932023970564
340,2015,high_variant,20_69,102.932023970564
340,2015,instant_replacement,20_69,102.932023970564
340,2015,low_variant,20_69,102.932023970564
340,2015,medium_variant,20_69,102.932023970564
340,2015,momentum,20_69,102.932023970564
340,2015,no_change,20_69,102.932023970564
340,2015,zero_migration,20_69,102.932023970564
340,2015,estimates,21plus,104.259148727447
340,2015,medium_variant,21plus,104.259148727447
340,2015,constant_fertility,25plus,105.468020911217
340,2015,constant_mortality,25plus,105.468020911217
340,2015,estimates,25plus,105.468020911217
340,2015,high_variant,25plus,105.468020911217
340,2015,instant_replacement,25plus,105.468020911217
340,2015,low_variant,25plus,105.468020911217
340,2015,medium_variant,25plus,105.468020911217
340,2015,momentum,25plus,105.468020911217
340,2015,no_change,25plus,105.468020911217
340,2015,zero_migration,25plus,105.468020911217
340,2015,constant_fertility,25_49,102.232040296978
340,2015,constant_mortality,25_49,102.232040296978
340,2015,estimates,25_49,102.232040296978
340,2015,high_variant,25_49,102.232040296978
340,2015,instant_replacement,25_49,102.232040296978
340,2015,low_variant,25_49,102.232040296978
340,2015,medium_variant,25_49,102.232040296978
340,2015,momentum,25_49,102.232040296978
340,2015,no_change,25_49,102.232040296978
340,2015,zero_migration,25_49,102.232040296978
340,2015,constant_fertility,25_64,103.936199751472
340,2015,constant_mortality,25_64,103.936199751472
340,2015,estimates,25_64,103.936199751472
340,2015,high_variant,25_64,103.936199751472
340,2015,instant_replacement,25_64,103.936199751472
340,2015,low_variant,25_64,103.936199751472
340,2015,medium_variant,25_64,103.936199751472
340,2015,momentum,25_64,103.936199751472
340,2015,no_change,25_64,103.936199751472
340,2015,zero_migration,25_64,103.936199751472
340,2015,constant_fertility,25_69,104.250606504008
340,2015,constant_mortality,25_69,104.250606504008
340,2015,estimates,25_69,104.250606504008
340,2015,high_variant,25_69,104.250606504008
340,2015,instant_replacement,25_69,104.250606504008
340,2015,low_variant,25_69,104.250606504008
340,2015,medium_variant,25_69,104.250606504008
340,2015,momentum,25_69,104.250606504008
340,2015,no_change,25_69,104.250606504008
340,2015,zero_migration,25_69,104.250606504008
340,2015,constant_fertility,50plus,114.29208771108
340,2015,constant_mortality,50plus,114.29208771108
340,2015,estimates,50plus,114.29208771108
340,2015,high_variant,50plus,114.29208771108
340,2015,instant_replacement,50plus,114.29208771108
340,2015,low_variant,50plus,114.29208771108
340,2015,medium_variant,50plus,114.29208771108
340,2015,momentum,50plus,114.29208771108
340,2015,no_change,50plus,114.29208771108
340,2015,zero_migration,50plus,114.29208771108
340,2015,constant_fertility,60plus,118.102496134305
340,2015,constant_mortality,60plus,118.102496134305
340,2015,estimates,60plus,118.102496134305
340,2015,high_variant,60plus,118.102496134305
340,2015,instant_replacement,60plus,118.102496134305
340,2015,low_variant,60plus,118.102496134305
340,2015,medium_variant,60plus,118.102496134305
340,2015,momentum,60plus,118.102496134305
340,2015,no_change,60plus,118.102496134305
340,2015,zero_migration,60plus,118.102496134305
340,2015,constant_fertility,65plus,121.10190712545
340,2015,constant_mortality,65plus,121.10190712545
340,2015,estimates,65plus,121.10190712545
340,2015,high_variant,65plus,121.10190712545
340,2015,instant_replacement,65plus,121.10190712545
340,2015,low_variant,65plus,121.10190712545
340,2015,medium_variant,65plus,121.10190712545
340,2015,momentum,65plus,121.10190712545
340,2015,no_change,65plus,121.10190712545
340,2015,zero_migration,65plus,121.10190712545
340,2015,constant_fertility,70plus,125.564336549797
340,2015,constant_mortality,70plus,125.564336549797
340,2015,estimates,70plus,125.564336549797
340,2015,high_variant,70plus,125.564336549797
340,2015,instant_replacement,70plus,125.564336549797
340,2015,low_variant,70plus,125.564336549797
340,2015,medium_variant,70plus,125.564336549797
340,2015,momentum,70plus,125.564336549797
340,2015,no_change,70plus,125.564336549797
340,2015,zero_migration,70plus,125.564336549797
340,2015,constant_fertility,75plus,132.013038754075
340,2015,constant_mortality,75plus,132.013038754075
340,2015,estimates,75plus,132.013038754075
340,2015,high_variant,75plus,132.013038754075
340,2015,instant_replacement,75plus,132.013038754075
340,2015,low_variant,75plus,132.013038754075
340,2015,medium_variant,75plus,132.013038754075
340,2015,momentum,75plus,132.013038754075
340,2015,no_change,75plus,132.013038754075
340,2015,zero_migration,75plus,132.013038754075
340,2015,constant_fertility,80plus,142.781963217372
340,2015,constant_mortality,80plus,142.781963217372
340,2015,estimates,80plus,142.781963217372
340,2015,high_variant,80plus,142.781963217372
340,2015,instant_replacement,80plus,142.781963217372
340,2015,low_variant,80plus,142.781963217372
340,2015,medium_variant,80plus,142.781963217372
340,2015,momentum,80plus,142.781963217372
340,2015,no_change,80plus,142.781963217372
340,2015,zero_migration,80plus,142.781963217372
340,2015,constant_fertility,85plus,159.792856194397
340,2015,constant_mortality,85plus,159.792856194397
340,2015,estimates,85plus,159.792856194397
340,2015,high_variant,85plus,159.792856194397
340,2015,instant_replacement,85plus,159.792856194396
340,2015,low_variant,85plus,159.792856194397
