country,year,variant,agebroad,feminityratio_femaleper100male
600,2005,estimates,15_49,97.0132137557866
600,2005,estimates,15_59,96.7893912264995
600,2005,estimates,15_64,96.8570456285625
600,2005,estimates,16plus,98.0588416199067
600,2005,estimates,17plus,98.0995425276681
600,2005,estimates,18plus,98.1403341232507
600,2005,estimates,18_23,96.9837227328092
600,2005,estimates,20plus,98.2294943714661
600,2005,estimates,20_64,96.8271960580589
600,2005,estimates,20_69,97.0189177736005
600,2005,estimates,21plus,98.2793530988015
600,2005,estimates,25plus,98.5220779241047
600,2005,estimates,25_49,97.049288403768
600,2005,estimates,25_64,96.8015597144464
600,2005,estimates,25_69,97.0404087938997
600,2005,estimates,50plus,101.782933099254
600,2005,estimates,60plus,108.633104515919
600,2005,estimates,65plus,113.624849307961
600,2005,estimates,70plus,120.50442390391
600,2005,estimates,75plus,128.18010940041
600,2005,estimates,80plus,136.200991437585
600,2005,estimates,85plus,147.847432024169
600,2005,estimates,90plus,162.155511811024
600,2010,estimates,"Region, subregion, country or area *",Paraguay
600,2010,estimates,total,97.1143890121541
600,2010,estimates,0_1,96.051937084345
600,2010,estimates,0_4,96.2238542668732
600,2010,estimates,0_14,96.2802412826914
600,2010,estimates,0_17,96.2984765073449
600,2010,estimates,0_19,96.3193288937597
600,2010,estimates,0_24,96.373153893727
600,2010,estimates,3_4,96.3849747710708
600,2010,estimates,3_5,96.4018073341821
600,2010,estimates,3_6,96.4095017710978
600,2010,estimates,4_5,96.4240648940965
600,2010,estimates,4_6,96.4269099749389
600,2010,estimates,5_10,96.3739009308462
600,2010,estimates,5_11,96.3490558732989
600,2010,estimates,5_14,96.3083370501451
600,2010,estimates,6_9,96.3847369509349
600,2010,estimates,6_10,96.3618370241595
600,2010,estimates,6_11,96.3350505313265
600,2010,estimates,6_12,96.3115883331503
600,2010,estimates,7_10,96.3445817108541
600,2010,estimates,7_12,96.292164546919
600,2010,estimates,11_16,96.262414124515
600,2010,estimates,11_17,96.2881993369886
600,2010,estimates,11_18,96.3131402172466
600,2010,estimates,12_14,96.216861692375
600,2010,estimates,12_16,96.2737631740327
600,2010,estimates,12_17,96.3020797214604
600,2010,estimates,12_18,96.32874701587
600,2010,estimates,13_17,96.3279499666964
600,2010,estimates,13_18,96.3550353643031
600,2010,estimates,13_19,96.3794371532213
600,2010,estimates,15plus,97.5223005710024
600,2010,estimates,15_17,96.3902975558952
600,2010,estimates,15_24,96.519903277217
600,2010,estimates,15_49,96.5086568936145
600,2010,estimates,15_59,96.3923623385307
600,2010,estimates,15_64,96.4140375666421
600,2010,estimates,16plus,97.5627205463025
600,2010,estimates,17plus,97.6032236780569
600,2010,estimates,18plus,97.6440614172066
600,2010,estimates,18_23,96.5741181311969
600,2010,estimates,20plus,97.7287600548073
600,2010,estimates,20_64,96.4088711479096
600,2010,estimates,20_69,96.5650298406928
600,2010,estimates,21plus,97.7731753983671
600,2010,estimates,25plus,97.9718419782499
600,2010,estimates,25_49,96.5012086586669
600,2010,estimates,25_64,96.3608517191449
600,2010,estimates,25_69,96.5553454231624
600,2010,estimates,50plus,101.056466456872
600,2010,estimates,60plus,106.463557968969
600,2010,estimates,65plus,111.37000019135
600,2010,estimates,70plus,117.656957532738
600,2010,estimates,75plus,126.092722450314
600,2010,estimates,80plus,135.896888129317
600,2010,estimates,85plus,146.295063255018
600,2010,estimates,90plus,159.011830201809
600,2015,constant_fertility,"Region, subregion, country or area *",Paraguay
600,2015,constant_mortality,"Region, subregion, country or area *",Paraguay
600,2015,estimates,"Region, subregion, country or area *",Paraguay
600,2015,high_variant,"Region, subregion, country or area *",Paraguay
600,2015,instant_replacement,"Region, subregion, country or area *",Paraguay
600,2015,low_variant,"Region, subregion, country or area *",Paraguay
600,2015,medium_variant,"Region, subregion, country or area *",Paraguay
600,2015,momentum,"Region, subregion, country or area *",Paraguay
600,2015,no_change,"Region, subregion, country or area *",Paraguay
600,2015,zero_migration,"Region, subregion, country or area *",Paraguay
600,2015,constant_fertility,total,97.0577811917876
600,2015,constant_mortality,total,97.0577811917876
600,2015,estimates,total,97.0577811917876
600,2015,high_variant,total,97.0577811917876
600,2015,instant_replacement,total,97.0577811917876
600,2015,low_variant,total,97.0577811917876
600,2015,medium_variant,total,97.0577811917876
600,2015,momentum,total,97.0577811917876
600,2015,no_change,total,97.0577811917876
600,2015,zero_migration,total,97.0577811917875
600,2015,estimates,0_1,96.0040743346231
600,2015,medium_variant,0_1,96.0040743346231
600,2015,constant_fertility,0_4,96.1557160615668
600,2015,constant_mortality,0_4,96.1557160615668
600,2015,estimates,0_4,96.1557160615668
600,2015,high_variant,0_4,96.1557160615668
600,2015,instant_replacement,0_4,96.1557160615668
600,2015,low_variant,0_4,96.1557160615668
600,2015,medium_variant,0_4,96.1557160615668
600,2015,momentum,0_4,96.1557160615668
600,2015,no_change,0_4,96.1557160615668
600,2015,zero_migration,0_4,96.1557160615668
600,2015,constant_fertility,0_14,96.2245367350722
600,2015,constant_mortality,0_14,96.2245367350722
600,2015,estimates,0_14,96.2245367350722
600,2015,high_variant,0_14,96.2245367350722
600,2015,instant_replacement,0_14,96.2245367350722
600,2015,low_variant,0_14,96.2245367350722
600,2015,medium_variant,0_14,96.2245367350722
600,2015,momentum,0_14,96.2245367350722
600,2015,no_change,0_14,96.2245367350722
600,2015,zero_migration,0_14,96.2245367350722
600,2015,estimates,0_17,96.2081468061862
600,2015,medium_variant,0_17,96.2081468061862
600,2015,constant_fertility,0_19,96.2042148762746
600,2015,constant_mortality,0_19,96.2042148762746
600,2015,estimates,0_19,96.2042148762746
600,2015,high_variant,0_19,96.2042148762746
600,2015,instant_replacement,0_19,96.2042148762746
600,2015,low_variant,0_19,96.2042148762746
600,2015,medium_variant,0_19,96.2042148762746
600,2015,momentum,0_19,96.2042148762746
600,2015,no_change,0_19,96.2042148762746
600,2015,zero_migration,0_19,96.2042148762746
600,2015,constant_fertility,0_24,96.2257516745691
600,2015,constant_mortality,0_24,96.2257516745691
600,2015,estimates,0_24,96.2257516745691
600,2015,high_variant,0_24,96.2257516745691
600,2015,instant_replacement,0_24,96.2257516745691
600,2015,low_variant,0_24,96.2257516745691
600,2015,medium_variant,0_24,96.2257516745691
600,2015,momentum,0_24,96.2257516745691
600,2015,no_change,0_24,96.2257516745691
600,2015,zero_migration,0_24,96.2257516745691
600,2015,estimates,3_4,96.2900212867631
600,2015,medium_variant,3_4,96.2900212867631
600,2015,estimates,3_5,96.3083746412732
600,2015,medium_variant,3_5,96.3083746412732
600,2015,estimates,3_6,96.3200046449009
600,2015,medium_variant,3_6,96.3200046449009
600,2015,estimates,4_5,96.3309404684214
600,2015,medium_variant,4_5,96.3309404684214
600,2015,estimates,4_6,96.338965321866
600,2015,medium_variant,4_6,96.338965321866
600,2015,estimates,5_10,96.3215061904447
600,2015,medium_variant,5_10,96.3215061904447
600,2015,estimates,5_11,96.3054815158187
600,2015,medium_variant,5_11,96.3054815158187
600,2015,constant_fertility,5_14,96.2595035943555
600,2015,constant_mortality,5_14,96.2595035943555
600,2015,estimates,5_14,96.2595035943555
600,2015,high_variant,5_14,96.2595035943555
600,2015,instant_replacement,5_14,96.2595035943555
600,2015,low_variant,5_14,96.2595035943555
600,2015,medium_variant,5_14,96.2595035943555
600,2015,momentum,5_14,96.2595035943555
600,2015,no_change,5_14,96.2595035943555
600,2015,zero_migration,5_14,96.2595035943555
600,2015,estimates,6_9,96.3313739897134
600,2015,medium_variant,6_9,96.3313739897134
600,2015,estimates,6_10,96.3167001217352
600,2015,medium_variant,6_10,96.3167001217352
600,2015,estimates,6_11,96.2987427506673
600,2015,medium_variant,6_11,96.2987427506673
600,2015,estimates,6_12,96.28030723476
600,2015,medium_variant,6_12,96.28030723476
600,2015,estimates,7_10,96.3069693208015
600,2015,medium_variant,7_10,96.3069693208015
600,2015,estimates,7_12,96.2675932420141
600,2015,medium_variant,7_12,96.2675932420141
600,2015,estimates,11_16,96.152391152686
600,2015,medium_variant,11_16,96.152391152686
600,2015,estimates,11_17,96.1489905598556
600,2015,medium_variant,11_17,96.1489905598556
600,2015,estimates,11_18,96.1492896402292
600,2015,medium_variant,11_18,96.1492896402292
600,2015,estimates,12_14,96.1511925148289
600,2015,medium_variant,12_14,96.1511925148289
600,2015,estimates,12_16,96.1417188756907
600,2015,medium_variant,12_16,96.1417188756907
600,2015,estimates,12_17,96.1395999270384
600,2015,medium_variant,12_17,96.1395999270384
600,2015,estimates,12_18,96.1413094285922
600,2015,medium_variant,12_18,96.1413094285922
600,2015,estimates,13_17,96.134214952729
600,2015,medium_variant,13_17,96.134214952729
600,2015,estimates,13_18,96.1371084337349
600,2015,medium_variant,13_18,96.1371084337349
600,2015,estimates,13_19,96.1443862304819
600,2015,medium_variant,13_19,96.1443862304819
600,2015,constant_fertility,15plus,97.4193542895351
600,2015,constant_mortality,15plus,97.4193542895351
600,2015,estimates,15plus,97.4193542895351
600,2015,high_variant,15plus,97.4193542895351
600,2015,instant_replacement,15plus,97.4193542895351
600,2015,low_variant,15plus,97.4193542895351
600,2015,medium_variant,15plus,97.4193542895351
600,2015,momentum,15plus,97.4193542895351
600,2015,no_change,15plus,97.4193542895351
600,2015,zero_migration,15plus,97.4193542895351
600,2015,estimates,15_17,96.1284631157313
600,2015,medium_variant,15_17,96.1284631157313
600,2015,constant_fertility,15_24,96.2275701394201
600,2015,constant_mortality,15_24,96.2275701394201
600,2015,estimates,15_24,96.2275701394201
600,2015,high_variant,15_24,96.2275701394201
600,2015,instant_replacement,15_24,96.2275701394201
600,2015,low_variant,15_24,96.2275701394201
600,2015,medium_variant,15_24,96.2275701394201
600,2015,momentum,15_24,96.2275701394201
600,2015,no_change,15_24,96.2275701394201
600,2015,zero_migration,15_24,96.2275701394201
600,2015,constant_fertility,15_49,96.2979331542578
600,2015,constant_mortality,15_49,96.2979331542578
600,2015,estimates,15_49,96.2979331542578
600,2015,high_variant,15_49,96.2979331542578
600,2015,instant_replacement,15_49,96.2979331542578
600,2015,low_variant,15_49,96.2979331542578
600,2015,medium_variant,15_49,96.2979331542578
600,2015,momentum,15_49,96.2979331542578
600,2015,no_change,15_49,96.2979331542578
600,2015,zero_migration,15_49,96.2979331542578
600,2015,constant_fertility,15_59,96.3498992400362
600,2015,constant_mortality,15_59,96.3498992400362
600,2015,estimates,15_59,96.3498992400362
600,2015,high_variant,15_59,96.3498992400362
600,2015,instant_replacement,15_59,96.3498992400362
600,2015,low_variant,15_59,96.3498992400362
600,2015,medium_variant,15_59,96.3498992400362
600,2015,momentum,15_59,96.3498992400362
600,2015,no_change,15_59,96.3498992400362
600,2015,zero_migration,15_59,96.3498992400362
600,2015,constant_fertility,15_64,96.3730147479178
600,2015,constant_mortality,15_64,96.3730147479178
600,2015,estimates,15_64,96.3730147479178
600,2015,high_variant,15_64,96.3730147479178
600,2015,instant_replacement,15_64,96.3730147479178
600,2015,low_variant,15_64,96.3730147479178
600,2015,medium_variant,15_64,96.3730147479178
600,2015,momentum,15_64,96.3730147479178
600,2015,no_change,15_64,96.3730147479178
600,2015,zero_migration,15_64,96.3730147479178
600,2015,estimates,16plus,97.4583577067074
600,2015,medium_variant,16plus,97.4583577067074
600,2015,estimates,17plus,97.5006491996522
600,2015,medium_variant,17plus,97.5006491996522
600,2015,estimates,18plus,97.5458640460555
600,2015,medium_variant,18plus,97.5458640460555
600,2015,estimates,18_23,96.2468557827779
600,2015,medium_variant,18_23,96.2468557827779
600,2015,constant_fertility,20plus,97.6417782416739
600,2015,constant_mortality,20plus,97.6417782416739
600,2015,estimates,20plus,97.6417782416739
600,2015,high_variant,20plus,97.6417782416739
600,2015,instant_replacement,20plus,97.6417782416739
600,2015,low_variant,20plus,97.6417782416739
600,2015,medium_variant,20plus,97.6417782416739
600,2015,momentum,20plus,97.6417782416739
600,2015,no_change,20plus,97.6417782416739
600,2015,zero_migration,20plus,97.6417782416739
600,2015,constant_fertility,20_64,96.4170346016382
600,2015,constant_mortality,20_64,96.4170346016382
600,2015,estimates,20_64,96.4170346016382
600,2015,high_variant,20_64,96.4170346016382
600,2015,instant_replacement,20_64,96.4170346016382
600,2015,low_variant,20_64,96.4170346016382
600,2015,medium_variant,20_64,96.4170346016382
600,2015,momentum,20_64,96.4170346016382
600,2015,no_change,20_64,96.4170346016382
600,2015,zero_migration,20_64,96.4170346016382
600,2015,constant_fertility,20_69,96.5271066943418
600,2015,constant_mortality,20_69,96.5271066943418
600,2015,estimates,20_69,96.5271066943418
600,2015,high_variant,20_69,96.5271066943418
600,2015,instant_replacement,20_69,96.5271066943418
600,2015,low_variant,20_69,96.5271066943418
600,2015,medium_variant,20_69,96.5271066943418
600,2015,momentum,20_69,96.5271066943418
600,2015,no_change,20_69,96.5271066943418
600,2015,zero_migration,20_69,96.5271066943418
600,2015,estimates,21plus,97.6918470657833
600,2015,medium_variant,21plus,97.6918470657833
600,2015,constant_fertility,25plus,97.9059427423357
600,2015,constant_mortality,25plus,97.9059427423358
600,2015,estimates,25plus,97.9059427423358
600,2015,high_variant,25plus,97.9059427423357
600,2015,instant_replacement,25plus,97.9059427423357
600,2015,low_variant,25plus,97.9059427423358
600,2015,medium_variant,25plus,97.9059427423358
600,2015,momentum,25plus,97.9059427423357
600,2015,no_change,25plus,97.9059427423357
600,2015,zero_migration,25plus,97.9059427423358
600,2015,constant_fertility,25_49,96.3407305680837
600,2015,constant_mortality,25_49,96.3407305680837
600,2015,estimates,25_49,96.3407305680837
600,2015,high_variant,25_49,96.3407305680837
600,2015,instant_replacement,25_49,96.3407305680837
600,2015,low_variant,25_49,96.3407305680837
600,2015,medium_variant,25_49,96.3407305680837
600,2015,momentum,25_49,96.3407305680837
600,2015,no_change,25_49,96.3407305680837
600,2015,zero_migration,25_49,96.3407305680837
600,2015,constant_fertility,25_64,96.4400760002789
600,2015,constant_mortality,25_64,96.4400760002789
600,2015,estimates,25_64,96.4400760002789
600,2015,high_variant,25_64,96.4400760002789
600,2015,instant_replacement,25_64,96.4400760002789
600,2015,low_variant,25_64,96.4400760002789
600,2015,medium_variant,25_64,96.4400760002789
600,2015,momentum,25_64,96.4400760002789
600,2015,no_change,25_64,96.4400760002789
600,2015,zero_migration,25_64,96.4400760002789
600,2015,constant_fertility,25_69,96.572641639053
600,2015,constant_mortality,25_69,96.572641639053
600,2015,estimates,25_69,96.572641639053
600,2015,high_variant,25_69,96.572641639053
600,2015,instant_replacement,25_69,96.572641639053
600,2015,low_variant,25_69,96.572641639053
600,2015,medium_variant,25_69,96.572641639053
600,2015,momentum,25_69,96.572641639053
600,2015,no_change,25_69,96.572641639053
600,2015,zero_migration,25_69,96.572641639053
600,2015,constant_fertility,50plus,101.101984629831
600,2015,constant_mortality,50plus,101.101984629831
600,2015,estimates,50plus,101.101984629831
600,2015,high_variant,50plus,101.101984629831
600,2015,instant_replacement,50plus,101.101984629831
600,2015,low_variant,50plus,101.101984629831
600,2015,medium_variant,50plus,101.101984629831
600,2015,momentum,50plus,101.101984629831
600,2015,no_change,50plus,101.101984629831
600,2015,zero_migration,50plus,101.101984629831
600,2015,constant_fertility,60plus,104.963902010929
600,2015,constant_mortality,60plus,104.963902010929
600,2015,estimates,60plus,104.963902010929
600,2015,high_variant,60plus,104.963902010929
600,2015,instant_replacement,60plus,104.963902010929
600,2015,low_variant,60plus,104.963902010929
600,2015,medium_variant,60plus,104.963902010929
600,2015,momentum,60plus,104.963902010929
600,2015,no_change,60plus,104.963902010929
600,2015,zero_migration,60plus,104.963902010929
600,2015,constant_fertility,65plus,109.242769271038
600,2015,constant_mortality,65plus,109.242769271038
600,2015,estimates,65plus,109.242769271038
600,2015,high_variant,65plus,109.242769271038
600,2015,instant_replacement,65plus,109.242769271038
600,2015,low_variant,65plus,109.242769271038
600,2015,medium_variant,65plus,109.242769271038
600,2015,momentum,65plus,109.242769271038
600,2015,no_change,65plus,109.242769271038
600,2015,zero_migration,65plus,109.242769271038
600,2015,constant_fertility,70plus,115.403760359613
600,2015,constant_mortality,70plus,115.403760359613
