country,year,variant,agebroad,feminityratio_femaleper100male
324,2005,estimates,25_69,101.866896806629
324,2005,estimates,50plus,109.325475162274
324,2005,estimates,60plus,114.506012979156
324,2005,estimates,65plus,117.798958683238
324,2005,estimates,70plus,120.501673088623
324,2005,estimates,75plus,122.766056681939
324,2005,estimates,80plus,125.787714831318
324,2005,estimates,85plus,131.707317073171
324,2005,estimates,90plus,146.846846846847
324,2010,estimates,"Region, subregion, country or area *",Guinea
324,2010,estimates,total,99.8949985027564
324,2010,estimates,0_1,98.9796186236008
324,2010,estimates,0_4,99.001980407288
324,2010,estimates,0_14,98.665143373803
324,2010,estimates,0_17,98.5763567590084
324,2010,estimates,0_19,98.53911910251
324,2010,estimates,0_24,98.5175941548707
324,2010,estimates,3_4,99.0097722505071
324,2010,estimates,3_5,98.9838006559531
324,2010,estimates,3_6,98.9505247376312
324,2010,estimates,4_5,98.9612262655399
324,2010,estimates,4_6,98.923458482881
324,2010,estimates,5_10,98.6731124167442
324,2010,estimates,5_11,98.6110194717425
324,2010,estimates,5_14,98.4547054490735
324,2010,estimates,6_9,98.6786766250323
324,2010,estimates,6_10,98.6171644936143
324,2010,estimates,6_11,98.5522844475804
324,2010,estimates,6_12,98.4901178406744
324,2010,estimates,7_10,98.556081338181
324,2010,estimates,7_12,98.4248303822605
324,2010,estimates,11_16,98.0482891415851
324,2010,estimates,11_17,98.0426922542067
324,2010,estimates,11_18,98.0433726205603
324,2010,estimates,12_14,98.0328410984343
324,2010,estimates,12_16,98.0155731872254
324,2010,estimates,12_17,98.0139988312172
324,2010,estimates,12_18,98.0185195455848
324,2010,estimates,13_17,98.000203862713
324,2010,estimates,13_18,98.0076840216423
324,2010,estimates,13_19,98.0214935900491
324,2010,estimates,15plus,100.851523474756
324,2010,estimates,15_17,97.9934132818254
324,2010,estimates,15_24,98.1917523942174
324,2010,estimates,15_49,99.0621612194875
324,2010,estimates,15_59,99.6956145846924
324,2010,estimates,15_64,99.9703018662641
324,2010,estimates,16plus,100.972871207213
324,2010,estimates,17plus,101.101111490894
324,2010,estimates,18plus,101.235583612991
324,2010,estimates,18_23,98.2477388224921
324,2010,estimates,20plus,101.519728874279
324,2010,estimates,20_64,100.461050970249
324,2010,estimates,20_69,100.809474486835
324,2010,estimates,21plus,101.668152975403
324,2010,estimates,25plus,102.297518157961
324,2010,estimates,25_49,99.7171008392722
324,2010,estimates,25_64,101.019987630829
324,2010,estimates,25_69,101.438106747766
324,2010,estimates,50plus,109.016270347091
324,2010,estimates,60plus,113.875281184752
324,2010,estimates,65plus,117.221466734553
324,2010,estimates,70plus,121.273326530373
324,2010,estimates,75plus,125.094199369441
324,2010,estimates,80plus,128.755773883716
324,2010,estimates,85plus,134.906872190109
324,2010,estimates,90plus,149.742268041237
324,2015,constant_fertility,"Region, subregion, country or area *",Guinea
324,2015,constant_mortality,"Region, subregion, country or area *",Guinea
324,2015,estimates,"Region, subregion, country or area *",Guinea
324,2015,high_variant,"Region, subregion, country or area *",Guinea
324,2015,instant_replacement,"Region, subregion, country or area *",Guinea
324,2015,low_variant,"Region, subregion, country or area *",Guinea
324,2015,medium_variant,"Region, subregion, country or area *",Guinea
324,2015,momentum,"Region, subregion, country or area *",Guinea
324,2015,no_change,"Region, subregion, country or area *",Guinea
324,2015,zero_migration,"Region, subregion, country or area *",Guinea
324,2015,constant_fertility,total,99.5509435631283
324,2015,constant_mortality,total,99.5509435631283
324,2015,estimates,total,99.5509435631283
324,2015,high_variant,total,99.5509435631283
324,2015,instant_replacement,total,99.5509435631283
324,2015,low_variant,total,99.5509435631283
324,2015,medium_variant,total,99.5509435631283
324,2015,momentum,total,99.5509435631283
324,2015,no_change,total,99.5509435631283
324,2015,zero_migration,total,99.5509435631283
324,2015,estimates,0_1,98.7115357698003
324,2015,medium_variant,0_1,98.7115357698003
324,2015,constant_fertility,0_4,98.8173465360268
324,2015,constant_mortality,0_4,98.8173465360268
324,2015,estimates,0_4,98.8173465360268
324,2015,high_variant,0_4,98.8173465360268
324,2015,instant_replacement,0_4,98.8173465360268
324,2015,low_variant,0_4,98.8173465360268
324,2015,medium_variant,0_4,98.8173465360268
324,2015,momentum,0_4,98.8173465360268
324,2015,no_change,0_4,98.8173465360268
324,2015,zero_migration,0_4,98.8173465360268
324,2015,constant_fertility,0_14,98.6786892066819
324,2015,constant_mortality,0_14,98.6786892066819
324,2015,estimates,0_14,98.6786892066819
324,2015,high_variant,0_14,98.6786892066819
324,2015,instant_replacement,0_14,98.6786892066819
324,2015,low_variant,0_14,98.6786892066819
324,2015,medium_variant,0_14,98.6786892066819
324,2015,momentum,0_14,98.6786892066819
324,2015,no_change,0_14,98.6786892066819
324,2015,zero_migration,0_14,98.6786892066819
324,2015,estimates,0_17,98.5759592334735
324,2015,medium_variant,0_17,98.5759592334735
324,2015,constant_fertility,0_19,98.5139517315219
324,2015,constant_mortality,0_19,98.5139517315219
324,2015,estimates,0_19,98.5139517315219
324,2015,high_variant,0_19,98.5139517315219
324,2015,instant_replacement,0_19,98.5139517315219
324,2015,low_variant,0_19,98.5139517315219
324,2015,medium_variant,0_19,98.5139517315219
324,2015,momentum,0_19,98.5139517315219
324,2015,no_change,0_19,98.5139517315219
324,2015,zero_migration,0_19,98.5139517315219
324,2015,constant_fertility,0_24,98.4086940921182
324,2015,constant_mortality,0_24,98.4086940921182
324,2015,estimates,0_24,98.4086940921182
324,2015,high_variant,0_24,98.4086940921182
324,2015,instant_replacement,0_24,98.4086940921182
324,2015,low_variant,0_24,98.4086940921182
324,2015,medium_variant,0_24,98.4086940921182
324,2015,momentum,0_24,98.4086940921182
324,2015,no_change,0_24,98.4086940921182
324,2015,zero_migration,0_24,98.4086940921182
324,2015,estimates,3_4,98.9140720046861
324,2015,medium_variant,3_4,98.9140720046861
324,2015,estimates,3_5,98.9161754020495
324,2015,medium_variant,3_5,98.9161754020495
324,2015,estimates,3_6,98.9098606024519
324,2015,medium_variant,3_6,98.9098606024519
324,2015,estimates,4_5,98.9230438696448
324,2015,medium_variant,4_5,98.9230438696448
324,2015,estimates,4_6,98.9122829570184
324,2015,medium_variant,4_6,98.9122829570184
324,2015,estimates,5_10,98.7800159281685
324,2015,medium_variant,5_10,98.7800159281685
324,2015,estimates,5_11,98.7355112435387
324,2015,medium_variant,5_11,98.7355112435387
324,2015,constant_fertility,5_14,98.5945158815805
324,2015,constant_mortality,5_14,98.5945158815805
324,2015,estimates,5_14,98.5945158815805
324,2015,high_variant,5_14,98.5945158815805
324,2015,instant_replacement,5_14,98.5945158815805
324,2015,low_variant,5_14,98.5945158815805
324,2015,medium_variant,5_14,98.5945158815805
324,2015,momentum,5_14,98.5945158815805
324,2015,no_change,5_14,98.5945158815805
324,2015,zero_migration,5_14,98.5945158815805
324,2015,estimates,6_9,98.7928571008579
324,2015,medium_variant,6_9,98.7928571008579
324,2015,estimates,6_10,98.7496306674673
324,2015,medium_variant,6_10,98.7496306674673
324,2015,estimates,6_11,98.7017337040271
324,2015,medium_variant,6_11,98.7017337040271
324,2015,estimates,6_12,98.6516445638634
324,2015,medium_variant,6_12,98.6516445638634
324,2015,estimates,7_10,98.7121898206847
324,2015,medium_variant,7_10,98.7121898206847
324,2015,estimates,7_12,98.6081180201866
324,2015,medium_variant,7_12,98.6081180201866
324,2015,estimates,11_16,98.1761210829562
324,2015,medium_variant,11_16,98.1761210829562
324,2015,estimates,11_17,98.1298949168547
324,2015,medium_variant,11_17,98.1298949168547
324,2015,estimates,11_18,98.0900671394059
324,2015,medium_variant,11_18,98.0900671394059
324,2015,estimates,12_14,98.2173734983618
324,2015,medium_variant,12_14,98.2173734983618
324,2015,estimates,12_16,98.1183173098522
324,2015,medium_variant,12_16,98.1183173098522
324,2015,estimates,12_17,98.0725487706625
324,2015,medium_variant,12_17,98.0725487706625
324,2015,estimates,12_18,98.0338515877732
324,2015,medium_variant,12_18,98.0338515877732
324,2015,estimates,13_17,98.0184673354129
324,2015,medium_variant,13_17,98.0184673354129
324,2015,estimates,13_18,97.9810156110692
324,2015,medium_variant,13_18,97.9810156110692
324,2015,estimates,13_19,97.9522611997995
324,2015,medium_variant,13_19,97.9522611997995
324,2015,constant_fertility,15plus,100.204608261936
324,2015,constant_mortality,15plus,100.204608261936
324,2015,estimates,15plus,100.204608261936
324,2015,high_variant,15plus,100.204608261936
324,2015,instant_replacement,15plus,100.204608261936
324,2015,low_variant,15plus,100.204608261936
324,2015,medium_variant,15plus,100.204608261936
324,2015,momentum,15plus,100.204608261936
324,2015,no_change,15plus,100.204608261936
324,2015,zero_migration,15plus,100.204608261936
324,2015,estimates,15_17,97.9146982896508
324,2015,medium_variant,15_17,97.9146982896508
324,2015,constant_fertility,15_24,97.8301339283872
324,2015,constant_mortality,15_24,97.8301339283872
324,2015,estimates,15_24,97.8301339283872
324,2015,high_variant,15_24,97.8301339283872
324,2015,instant_replacement,15_24,97.8301339283872
324,2015,low_variant,15_24,97.8301339283872
324,2015,medium_variant,15_24,97.8301339283872
324,2015,momentum,15_24,97.8301339283872
324,2015,no_change,15_24,97.8301339283872
324,2015,zero_migration,15_24,97.8301339283872
324,2015,constant_fertility,15_49,98.5266734295232
324,2015,constant_mortality,15_49,98.5266734295232
324,2015,estimates,15_49,98.5266734295232
324,2015,high_variant,15_49,98.5266734295232
324,2015,instant_replacement,15_49,98.5266734295232
324,2015,low_variant,15_49,98.5266734295232
324,2015,medium_variant,15_49,98.5266734295232
324,2015,momentum,15_49,98.5266734295232
324,2015,no_change,15_49,98.5266734295232
324,2015,zero_migration,15_49,98.5266734295232
324,2015,constant_fertility,15_59,99.0819745674821
324,2015,constant_mortality,15_59,99.0819745674821
324,2015,estimates,15_59,99.0819745674821
324,2015,high_variant,15_59,99.0819745674821
324,2015,instant_replacement,15_59,99.0819745674821
324,2015,low_variant,15_59,99.0819745674821
324,2015,medium_variant,15_59,99.0819745674821
324,2015,momentum,15_59,99.0819745674821
324,2015,no_change,15_59,99.0819745674821
324,2015,zero_migration,15_59,99.0819745674821
324,2015,constant_fertility,15_64,99.4299382367272
324,2015,constant_mortality,15_64,99.4299382367272
324,2015,estimates,15_64,99.4299382367272
324,2015,high_variant,15_64,99.4299382367272
324,2015,instant_replacement,15_64,99.4299382367272
324,2015,low_variant,15_64,99.4299382367272
324,2015,medium_variant,15_64,99.4299382367272
324,2015,momentum,15_64,99.4299382367272
324,2015,no_change,15_64,99.4299382367272
324,2015,zero_migration,15_64,99.4299382367272
324,2015,estimates,16plus,100.295911370936
324,2015,medium_variant,16plus,100.295911370936
324,2015,estimates,17plus,100.396593588566
324,2015,medium_variant,17plus,100.396593588566
324,2015,estimates,18plus,100.506332257345
324,2015,medium_variant,18plus,100.506332257345
324,2015,estimates,18_23,97.7721889497503
324,2015,medium_variant,18_23,97.7721889497503
324,2015,constant_fertility,20plus,100.749317492471
324,2015,constant_mortality,20plus,100.749317492471
324,2015,estimates,20plus,100.749317492471
324,2015,high_variant,20plus,100.749317492471
324,2015,instant_replacement,20plus,100.749317492471
324,2015,low_variant,20plus,100.749317492471
324,2015,medium_variant,20plus,100.749317492471
324,2015,momentum,20plus,100.749317492471
324,2015,no_change,20plus,100.749317492471
324,2015,zero_migration,20plus,100.749317492471
324,2015,constant_fertility,20_64,99.8185049200702
324,2015,constant_mortality,20_64,99.8185049200702
324,2015,estimates,20_64,99.8185049200702
324,2015,high_variant,20_64,99.8185049200702
324,2015,instant_replacement,20_64,99.8185049200702
324,2015,low_variant,20_64,99.8185049200702
324,2015,medium_variant,20_64,99.8185049200702
324,2015,momentum,20_64,99.8185049200702
324,2015,no_change,20_64,99.8185049200702
324,2015,zero_migration,20_64,99.8185049200702
324,2015,constant_fertility,20_69,100.118963478212
324,2015,constant_mortality,20_69,100.118963478212
324,2015,estimates,20_69,100.118963478212
324,2015,high_variant,20_69,100.118963478212
324,2015,instant_replacement,20_69,100.118963478212
324,2015,low_variant,20_69,100.118963478212
324,2015,medium_variant,20_69,100.118963478212
324,2015,momentum,20_69,100.118963478212
324,2015,no_change,20_69,100.118963478212
324,2015,zero_migration,20_69,100.118963478212
324,2015,estimates,21plus,100.881958176734
324,2015,medium_variant,21plus,100.881958176734
324,2015,constant_fertility,25plus,101.481592968838
324,2015,constant_mortality,25plus,101.481592968838
324,2015,estimates,25plus,101.481592968838
324,2015,high_variant,25plus,101.481592968838
324,2015,instant_replacement,25plus,101.481592968838
324,2015,low_variant,25plus,101.481592968838
324,2015,medium_variant,25plus,101.481592968838
324,2015,momentum,25plus,101.481592968838
324,2015,no_change,25plus,101.481592968838
324,2015,zero_migration,25plus,101.481592968838
324,2015,constant_fertility,25_49,99.0422158268106
324,2015,constant_mortality,25_49,99.0422158268106
324,2015,estimates,25_49,99.0422158268106
324,2015,high_variant,25_49,99.0422158268106
324,2015,instant_replacement,25_49,99.0422158268106
324,2015,low_variant,25_49,99.0422158268106
324,2015,medium_variant,25_49,99.0422158268106
324,2015,momentum,25_49,99.0422158268106
324,2015,no_change,25_49,99.0422158268106
324,2015,zero_migration,25_49,99.0422158268106
324,2015,constant_fertility,25_64,100.361337207207
324,2015,constant_mortality,25_64,100.361337207207
324,2015,estimates,25_64,100.361337207207
324,2015,high_variant,25_64,100.361337207207
324,2015,instant_replacement,25_64,100.361337207207
324,2015,low_variant,25_64,100.361337207207
324,2015,medium_variant,25_64,100.361337207207
324,2015,momentum,25_64,100.361337207207
324,2015,no_change,25_64,100.361337207207
324,2015,zero_migration,25_64,100.361337207207
324,2015,constant_fertility,25_69,100.720508000338
324,2015,constant_mortality,25_69,100.720508000338
324,2015,estimates,25_69,100.720508000338
324,2015,high_variant,25_69,100.720508000338
324,2015,instant_replacement,25_69,100.720508000338
324,2015,low_variant,25_69,100.720508000338
324,2015,medium_variant,25_69,100.720508000338
324,2015,momentum,25_69,100.720508000338
324,2015,no_change,25_69,100.720508000338
324,2015,zero_migration,25_69,100.720508000338
324,2015,constant_fertility,50plus,107.964818775445
324,2015,constant_mortality,50plus,107.964818775445
324,2015,estimates,50plus,107.964818775445
324,2015,high_variant,50plus,107.964818775445
324,2015,instant_replacement,50plus,107.964818775445
324,2015,low_variant,50plus,107.964818775445
324,2015,medium_variant,50plus,107.964818775445
324,2015,momentum,50plus,107.964818775445
324,2015,no_change,50plus,107.964818775445
324,2015,zero_migration,50plus,107.964818775445
324,2015,constant_fertility,60plus,112.514162935942
324,2015,constant_mortality,60plus,112.514162935942
324,2015,estimates,60plus,112.514162935942
324,2015,high_variant,60plus,112.514162935942
324,2015,instant_replacement,60plus,112.514162935942
324,2015,low_variant,60plus,112.514162935942
324,2015,medium_variant,60plus,112.514162935942
324,2015,momentum,60plus,112.514162935942
324,2015,no_change,60plus,112.514162935942
324,2015,zero_migration,60plus,112.514162935942
324,2015,constant_fertility,65plus,115.05111545806
324,2015,constant_mortality,65plus,115.05111545806
324,2015,estimates,65plus,115.05111545806
324,2015,high_variant,65plus,115.05111545806
324,2015,instant_replacement,65plus,115.05111545806
324,2015,low_variant,65plus,115.05111545806
324,2015,medium_variant,65plus,115.05111545806
324,2015,momentum,65plus,115.05111545806
324,2015,no_change,65plus,115.05111545806
324,2015,zero_migration,65plus,115.05111545806
324,2015,constant_fertility,70plus,118.607247571448
324,2015,constant_mortality,70plus,118.607247571448
324,2015,estimates,70plus,118.607247571448
