country,year,variant,agebroad,feminityratio_femaleper100male
732,2005,estimates,15_49,87.4549958236124
732,2005,estimates,15_59,86.0528798281012
732,2005,estimates,15_64,85.9586687137452
732,2005,estimates,16plus,85.6312191634806
732,2005,estimates,17plus,85.3354093169619
732,2005,estimates,18plus,85.0468617831163
732,2005,estimates,18_23,91.8423263800095
732,2005,estimates,20plus,84.4966210861515
732,2005,estimates,20_64,84.4679494392559
732,2005,estimates,20_69,84.3629713746369
732,2005,estimates,21plus,84.236596302531
732,2005,estimates,25plus,83.249375718248
732,2005,estimates,25_49,84.8720610425607
732,2005,estimates,25_64,83.1525091621612
732,2005,estimates,25_69,83.0530010218135
732,2005,estimates,50plus,76.4468371467026
732,2005,estimates,60plus,83.775534162949
732,2005,estimates,65plus,85.1919228670184
732,2005,estimates,70plus,90.1819322459222
732,2005,estimates,75plus,95.0624628197502
732,2005,estimates,80plus,101.154401154401
732,2005,estimates,85plus,107.065217391304
732,2005,estimates,90plus,129.62962962963
732,2010,estimates,"Region, subregion, country or area *",Western Sahara
732,2010,estimates,total,89.920080354636
732,2010,estimates,0_1,97.8119935170178
732,2010,estimates,0_4,97.9961637350528
732,2010,estimates,0_14,98.3704141512222
732,2010,estimates,0_17,98.3958727509901
732,2010,estimates,0_19,98.2500079256887
732,2010,estimates,0_24,97.1373677542768
732,2010,estimates,3_4,98.1795742054921
732,2010,estimates,3_5,98.2378854625551
732,2010,estimates,3_6,98.2946298984035
732,2010,estimates,4_5,98.3003420043528
732,2010,estimates,4_6,98.3556511482689
732,2010,estimates,5_10,98.5479015406411
732,2010,estimates,5_11,98.5493996464924
732,2010,estimates,5_14,98.5673783238112
732,2010,estimates,6_9,98.5704416219376
732,2010,estimates,6_10,98.5872812633376
732,2010,estimates,6_11,98.582598450498
732,2010,estimates,6_12,98.5754635883581
732,2010,estimates,7_10,98.6178077788493
732,2010,estimates,7_12,98.5939298043728
732,2010,estimates,11_16,98.6178950034372
732,2010,estimates,11_17,98.5659094421264
732,2010,estimates,11_18,98.428825526869
732,2010,estimates,12_14,98.610302677532
732,2010,estimates,12_16,98.6296617519514
732,2010,estimates,12_17,98.5671082949309
732,2010,estimates,12_18,98.4105512343591
732,2010,estimates,13_17,98.5740748718391
732,2010,estimates,13_18,98.3907881562008
732,2010,estimates,13_19,98.1007053650493
732,2010,estimates,15plus,86.6173866173866
732,2010,estimates,15_17,98.5248004561003
732,2010,estimates,15_24,95.3168501973821
732,2010,estimates,15_49,88.1674156197724
732,2010,estimates,15_59,86.7458382548891
732,2010,estimates,15_64,86.5123598825087
732,2010,estimates,16plus,86.301423983655
732,2010,estimates,17plus,85.9671192218061
732,2010,estimates,18plus,85.621565565661
732,2010,estimates,18_23,94.681253655348
732,2010,estimates,20plus,84.9390205371248
732,2010,estimates,20_64,84.7538456492506
732,2010,estimates,20_69,84.8029715762274
732,2010,estimates,21plus,84.6124265947115
732,2010,estimates,25plus,83.4854287594997
732,2010,estimates,25_49,84.8684147452183
732,2010,estimates,25_64,83.1987050663497
732,2010,estimates,25_69,83.2852162963191
732,2010,estimates,50plus,78.5760473743321
732,2010,estimates,60plus,84.3997990959317
732,2010,estimates,65plus,89.801894918174
732,2010,estimates,70plus,91.0434782608696
732,2010,estimates,75plus,96.6647823629169
732,2010,estimates,80plus,102.445302445302
732,2010,estimates,85plus,110.878661087866
732,2010,estimates,90plus,125.0
732,2015,constant_fertility,"Region, subregion, country or area *",Western Sahara
732,2015,constant_mortality,"Region, subregion, country or area *",Western Sahara
732,2015,estimates,"Region, subregion, country or area *",Western Sahara
732,2015,high_variant,"Region, subregion, country or area *",Western Sahara
732,2015,instant_replacement,"Region, subregion, country or area *",Western Sahara
732,2015,low_variant,"Region, subregion, country or area *",Western Sahara
732,2015,medium_variant,"Region, subregion, country or area *",Western Sahara
732,2015,momentum,"Region, subregion, country or area *",Western Sahara
732,2015,no_change,"Region, subregion, country or area *",Western Sahara
732,2015,zero_migration,"Region, subregion, country or area *",Western Sahara
732,2015,constant_fertility,total,90.472588013002
732,2015,constant_mortality,total,90.472588013002
732,2015,estimates,total,90.472588013002
732,2015,high_variant,total,90.472588013002
732,2015,instant_replacement,total,90.472588013002
732,2015,low_variant,total,90.472588013002
732,2015,medium_variant,total,90.472588013002
732,2015,momentum,total,90.472588013002
732,2015,no_change,total,90.472588013002
732,2015,zero_migration,total,90.472588013002
732,2015,estimates,0_1,97.8924544666088
732,2015,medium_variant,0_1,97.8924544666088
732,2015,constant_fertility,0_4,97.8658647052429
732,2015,constant_mortality,0_4,97.8658647052429
732,2015,estimates,0_4,97.8658647052429
732,2015,high_variant,0_4,97.8658647052429
732,2015,instant_replacement,0_4,97.8658647052429
732,2015,low_variant,0_4,97.8658647052429
732,2015,medium_variant,0_4,97.8658647052429
732,2015,momentum,0_4,97.8658647052429
732,2015,no_change,0_4,97.8658647052429
732,2015,zero_migration,0_4,97.8658647052429
732,2015,constant_fertility,0_14,98.1721409987189
732,2015,constant_mortality,0_14,98.1721409987189
732,2015,estimates,0_14,98.1721409987189
732,2015,high_variant,0_14,98.1721409987189
732,2015,instant_replacement,0_14,98.1721409987189
732,2015,low_variant,0_14,98.1721409987189
732,2015,medium_variant,0_14,98.1721409987189
732,2015,momentum,0_14,98.1721409987189
732,2015,no_change,0_14,98.1721409987189
732,2015,zero_migration,0_14,98.1721409987189
732,2015,estimates,0_17,98.13905633157
732,2015,medium_variant,0_17,98.13905633157
732,2015,constant_fertility,0_19,98.1076675407778
732,2015,constant_mortality,0_19,98.1076675407778
732,2015,estimates,0_19,98.1076675407778
732,2015,high_variant,0_19,98.1076675407778
732,2015,instant_replacement,0_19,98.1076675407778
732,2015,low_variant,0_19,98.1076675407778
732,2015,medium_variant,0_19,98.1076675407778
732,2015,momentum,0_19,98.1076675407778
732,2015,no_change,0_19,98.1076675407778
732,2015,zero_migration,0_19,98.1076675407778
732,2015,constant_fertility,0_24,97.8405879027699
732,2015,constant_mortality,0_24,97.8405879027699
732,2015,estimates,0_24,97.8405879027699
732,2015,high_variant,0_24,97.8405879027699
732,2015,instant_replacement,0_24,97.8405879027699
732,2015,low_variant,0_24,97.8405879027699
732,2015,medium_variant,0_24,97.8405879027699
732,2015,momentum,0_24,97.8405879027699
732,2015,no_change,0_24,97.8405879027699
732,2015,zero_migration,0_24,97.8405879027699
732,2015,estimates,3_4,97.8522092913237
732,2015,medium_variant,3_4,97.8522092913237
732,2015,estimates,3_5,97.8818425417889
732,2015,medium_variant,3_5,97.8818425417889
732,2015,estimates,3_6,97.9207968666892
732,2015,medium_variant,3_6,97.9207968666892
732,2015,estimates,4_5,97.9077876791941
732,2015,medium_variant,4_5,97.9077876791941
732,2015,estimates,4_6,97.9518622399061
732,2015,medium_variant,4_6,97.9518622399061
732,2015,estimates,5_10,98.2095535774954
732,2015,medium_variant,5_10,98.2095535774954
732,2015,estimates,5_11,98.2640007025967
732,2015,medium_variant,5_11,98.2640007025967
732,2015,constant_fertility,5_14,98.3478116297435
732,2015,constant_mortality,5_14,98.3478116297435
732,2015,estimates,5_14,98.3478116297435
732,2015,high_variant,5_14,98.3478116297435
732,2015,instant_replacement,5_14,98.3478116297435
732,2015,low_variant,5_14,98.3478116297435
732,2015,medium_variant,5_14,98.3478116297435
732,2015,momentum,5_14,98.3478116297435
732,2015,no_change,5_14,98.3478116297435
732,2015,zero_migration,5_14,98.3478116297435
732,2015,estimates,6_9,98.207171314741
732,2015,medium_variant,6_9,98.207171314741
732,2015,estimates,6_10,98.2654445312179
732,2015,medium_variant,6_10,98.2654445312179
732,2015,estimates,6_11,98.3203689681283
732,2015,medium_variant,6_11,98.3203689681283
732,2015,estimates,6_12,98.3643959821032
732,2015,medium_variant,6_12,98.3643959821032
732,2015,estimates,7_10,98.3231549529034
732,2015,medium_variant,7_10,98.3231549529034
732,2015,estimates,7_12,98.4204300327048
732,2015,medium_variant,7_12,98.4204300327048
732,2015,estimates,11_16,98.4039685107301
732,2015,medium_variant,11_16,98.4039685107301
732,2015,estimates,11_17,98.3078063241107
732,2015,medium_variant,11_17,98.3078063241107
732,2015,estimates,11_18,98.2383615681824
732,2015,medium_variant,11_18,98.2383615681824
732,2015,estimates,12_14,98.5529049358837
732,2015,medium_variant,12_14,98.5529049358837
732,2015,estimates,12_16,98.3632112236945
732,2015,medium_variant,12_16,98.3632112236945
732,2015,estimates,12_17,98.2573484218518
732,2015,medium_variant,12_17,98.2573484218518
732,2015,estimates,12_18,98.1849718144087
732,2015,medium_variant,12_18,98.1849718144087
732,2015,estimates,13_17,98.1797596237589
732,2015,medium_variant,13_17,98.1797596237589
732,2015,estimates,13_18,98.1080787213222
732,2015,medium_variant,13_18,98.1080787213222
732,2015,estimates,13_19,98.0720430773039
732,2015,medium_variant,13_19,98.0720430773039
732,2015,constant_fertility,15plus,87.5656323392288
732,2015,constant_mortality,15plus,87.5656323392288
732,2015,estimates,15plus,87.5656323392288
732,2015,high_variant,15plus,87.5656323392288
732,2015,instant_replacement,15plus,87.5656323392288
732,2015,low_variant,15plus,87.5656323392288
732,2015,medium_variant,15plus,87.5656323392288
732,2015,momentum,15plus,87.5656323392288
732,2015,no_change,15plus,87.5656323392288
732,2015,zero_migration,15plus,87.5656323392288
732,2015,estimates,15_17,97.9562043795621
732,2015,medium_variant,15_17,97.9562043795621
732,2015,constant_fertility,15_24,97.3188119635026
732,2015,constant_mortality,15_24,97.3188119635026
732,2015,estimates,15_24,97.3188119635026
732,2015,high_variant,15_24,97.3188119635026
732,2015,instant_replacement,15_24,97.3188119635026
732,2015,low_variant,15_24,97.3188119635026
732,2015,medium_variant,15_24,97.3188119635026
732,2015,momentum,15_24,97.3188119635026
732,2015,no_change,15_24,97.3188119635026
732,2015,zero_migration,15_24,97.3188119635026
732,2015,constant_fertility,15_49,89.3197805030752
732,2015,constant_mortality,15_49,89.3197805030752
732,2015,estimates,15_49,89.3197805030752
732,2015,high_variant,15_49,89.3197805030752
732,2015,instant_replacement,15_49,89.3197805030752
732,2015,low_variant,15_49,89.3197805030752
732,2015,medium_variant,15_49,89.3197805030752
732,2015,momentum,15_49,89.3197805030752
732,2015,no_change,15_49,89.3197805030752
732,2015,zero_migration,15_49,89.3197805030752
732,2015,constant_fertility,15_59,87.8938826667524
732,2015,constant_mortality,15_59,87.8938826667524
732,2015,estimates,15_59,87.8938826667524
732,2015,high_variant,15_59,87.8938826667524
732,2015,instant_replacement,15_59,87.8938826667524
732,2015,low_variant,15_59,87.8938826667524
732,2015,medium_variant,15_59,87.8938826667524
732,2015,momentum,15_59,87.8938826667524
732,2015,no_change,15_59,87.8938826667524
732,2015,zero_migration,15_59,87.8938826667524
732,2015,constant_fertility,15_64,87.4927000697693
732,2015,constant_mortality,15_64,87.4927000697693
732,2015,estimates,15_64,87.4927000697693
732,2015,high_variant,15_64,87.4927000697693
732,2015,instant_replacement,15_64,87.4927000697693
732,2015,low_variant,15_64,87.4927000697693
732,2015,medium_variant,15_64,87.4927000697693
732,2015,momentum,15_64,87.4927000697693
732,2015,no_change,15_64,87.4927000697693
732,2015,zero_migration,15_64,87.4927000697693
732,2015,estimates,16plus,87.3163612612199
732,2015,medium_variant,16plus,87.3163612612199
732,2015,estimates,17plus,87.0641645856625
732,2015,medium_variant,17plus,87.0641645856625
732,2015,estimates,18plus,86.8037827336513
732,2015,medium_variant,18plus,86.8037827336513
732,2015,estimates,18_23,97.4739003936334
732,2015,medium_variant,18_23,97.4739003936334
732,2015,constant_fertility,20plus,86.2241477416774
732,2015,constant_mortality,20plus,86.2241477416774
732,2015,estimates,20plus,86.2241477416774
732,2015,high_variant,20plus,86.2241477416774
732,2015,instant_replacement,20plus,86.2241477416774
732,2015,low_variant,20plus,86.2241477416774
732,2015,medium_variant,20plus,86.2241477416774
732,2015,momentum,20plus,86.2241477416774
732,2015,no_change,20plus,86.2241477416774
732,2015,zero_migration,20plus,86.2241477416774
732,2015,constant_fertility,20_64,86.0858341400452
732,2015,constant_mortality,20_64,86.0858341400452
732,2015,estimates,20_64,86.0858341400452
732,2015,high_variant,20_64,86.0858341400452
732,2015,instant_replacement,20_64,86.0858341400452
732,2015,low_variant,20_64,86.0858341400452
732,2015,medium_variant,20_64,86.0858341400452
732,2015,momentum,20_64,86.0858341400452
732,2015,no_change,20_64,86.0858341400452
732,2015,zero_migration,20_64,86.0858341400452
732,2015,constant_fertility,20_69,86.0066511702838
732,2015,constant_mortality,20_69,86.0066511702838
732,2015,estimates,20_69,86.0066511702838
732,2015,high_variant,20_69,86.0066511702838
732,2015,instant_replacement,20_69,86.0066511702838
732,2015,low_variant,20_69,86.0066511702838
732,2015,medium_variant,20_69,86.0066511702838
732,2015,momentum,20_69,86.0066511702838
732,2015,no_change,20_69,86.0066511702838
732,2015,zero_migration,20_69,86.0066511702838
732,2015,estimates,21plus,85.8993514014362
732,2015,medium_variant,21plus,85.8993514014362
732,2015,constant_fertility,25plus,84.4872602272429
732,2015,constant_mortality,25plus,84.4872602272429
732,2015,estimates,25plus,84.4872602272429
732,2015,high_variant,25plus,84.4872602272429
732,2015,instant_replacement,25plus,84.4872602272429
732,2015,low_variant,25plus,84.4872602272429
732,2015,medium_variant,25plus,84.4872602272429
732,2015,momentum,25plus,84.4872602272429
732,2015,no_change,25plus,84.4872602272429
732,2015,zero_migration,25plus,84.4872602272429
732,2015,constant_fertility,25_49,85.9675101258656
732,2015,constant_mortality,25_49,85.9675101258656
732,2015,estimates,25_49,85.9675101258656
732,2015,high_variant,25_49,85.9675101258656
732,2015,instant_replacement,25_49,85.9675101258656
732,2015,low_variant,25_49,85.9675101258656
732,2015,medium_variant,25_49,85.9675101258656
732,2015,momentum,25_49,85.9675101258656
732,2015,no_change,25_49,85.9675101258656
732,2015,zero_migration,25_49,85.9675101258656
732,2015,constant_fertility,25_64,84.2408276127719
732,2015,constant_mortality,25_64,84.2408276127719
732,2015,estimates,25_64,84.2408276127719
732,2015,high_variant,25_64,84.2408276127719
732,2015,instant_replacement,25_64,84.2408276127719
732,2015,low_variant,25_64,84.2408276127719
732,2015,medium_variant,25_64,84.2408276127719
732,2015,momentum,25_64,84.2408276127719
732,2015,no_change,25_64,84.2408276127719
732,2015,zero_migration,25_64,84.2408276127719
732,2015,constant_fertility,25_69,84.1899677963709
732,2015,constant_mortality,25_69,84.1899677963709
732,2015,estimates,25_69,84.1899677963709
732,2015,high_variant,25_69,84.1899677963709
732,2015,instant_replacement,25_69,84.1899677963709
732,2015,low_variant,25_69,84.1899677963709
732,2015,medium_variant,25_69,84.1899677963709
732,2015,momentum,25_69,84.1899677963709
732,2015,no_change,25_69,84.1899677963709
732,2015,zero_migration,25_69,84.1899677963709
732,2015,constant_fertility,50plus,79.9713002577662
732,2015,constant_mortality,50plus,79.9713002577662
732,2015,estimates,50plus,79.9713002577662
732,2015,high_variant,50plus,79.9713002577662
732,2015,instant_replacement,50plus,79.9713002577662
732,2015,low_variant,50plus,79.9713002577662
732,2015,medium_variant,50plus,79.9713002577662
732,2015,momentum,50plus,79.9713002577662
732,2015,no_change,50plus,79.9713002577662
732,2015,zero_migration,50plus,79.9713002577662
732,2015,constant_fertility,60plus,83.1407942238267
732,2015,constant_mortality,60plus,83.1407942238267
732,2015,estimates,60plus,83.1407942238267
732,2015,high_variant,60plus,83.1407942238267
732,2015,instant_replacement,60plus,83.1407942238267
732,2015,low_variant,60plus,83.1407942238267
732,2015,medium_variant,60plus,83.1407942238267
732,2015,momentum,60plus,83.1407942238267
732,2015,no_change,60plus,83.1407942238267
732,2015,zero_migration,60plus,83.1407942238267
732,2015,constant_fertility,65plus,89.5662035724412
732,2015,constant_mortality,65plus,89.5662035724412
732,2015,estimates,65plus,89.5662035724411
732,2015,high_variant,65plus,89.5662035724412
732,2015,instant_replacement,65plus,89.5662035724412
732,2015,low_variant,65plus,89.5662035724412
732,2015,medium_variant,65plus,89.5662035724411
732,2015,momentum,65plus,89.5662035724412
732,2015,no_change,65plus,89.5662035724412
732,2015,zero_migration,65plus,89.5662035724412
732,2015,constant_fertility,70plus,96.4546684709066
732,2015,constant_mortality,70plus,96.4546684709066
732,2015,estimates,70plus,96.4546684709066
732,2015,high_variant,70plus,96.4546684709066
732,2015,instant_replacement,70plus,96.4546684709066
732,2015,low_variant,70plus,96.4546684709066
