country,year,variant,agebroad,feminityratio_femaleper100male
320,2005,estimates,15_24,100.789205608205
320,2005,estimates,15_49,108.370261742214
320,2005,estimates,15_59,109.191065801794
320,2005,estimates,15_64,109.323665098651
320,2005,estimates,16plus,110.219062709729
320,2005,estimates,17plus,110.744266740005
320,2005,estimates,18plus,111.278110241806
320,2005,estimates,18_23,101.46785553151
320,2005,estimates,20plus,112.362237630196
320,2005,estimates,20_64,112.132494709751
320,2005,estimates,20_69,112.084859510725
320,2005,estimates,21plus,112.908199375927
320,2005,estimates,25plus,115.026467491084
320,2005,estimates,25_49,114.786228237125
320,2005,estimates,25_64,115.063040210119
320,2005,estimates,25_69,114.874535032042
320,2005,estimates,50plus,115.601213197352
320,2005,estimates,60plus,114.334150916174
320,2005,estimates,65plus,114.737940128717
320,2005,estimates,70plus,116.973341326449
320,2005,estimates,75plus,121.209112410192
320,2005,estimates,80plus,128.414589728914
320,2005,estimates,85plus,140.930501611437
320,2005,estimates,90plus,164.324116743472
320,2010,estimates,"Region, subregion, country or area *",Guatemala
320,2010,estimates,total,103.589472986971
320,2010,estimates,0_1,95.6464555826176
320,2010,estimates,0_4,95.6948064666797
320,2010,estimates,0_14,96.0125760306682
320,2010,estimates,0_17,96.2293003208423
320,2010,estimates,0_19,96.4146479386071
320,2010,estimates,0_24,97.0324339451101
320,2010,estimates,3_4,95.7416210109302
320,2010,estimates,3_5,95.759794501874
320,2010,estimates,3_6,95.7801894578647
320,2010,estimates,4_5,95.7771100926454
320,2010,estimates,4_6,95.7985040351683
320,2010,estimates,5_10,95.9481659975012
320,2010,estimates,5_11,95.992181971938
320,2010,estimates,5_14,96.1754197587613
320,2010,estimates,6_9,95.9376036675555
320,2010,estimates,6_10,95.9792427831533
320,2010,estimates,6_11,96.025806147281
320,2010,estimates,6_12,96.0799463939217
320,2010,estimates,7_10,96.0145055410461
320,2010,estimates,7_12,96.1212691296862
320,2010,estimates,11_16,96.7828798185941
320,2010,estimates,11_17,96.9178003543013
320,2010,estimates,11_18,97.0634693057701
320,2010,estimates,12_14,96.6369674564519
320,2010,estimates,12_16,96.8915630354862
320,2010,estimates,12_17,97.0333654262386
320,2010,estimates,12_18,97.1862393400374
320,2010,estimates,13_17,97.1625954129436
320,2010,estimates,13_18,97.3226211465513
320,2010,estimates,13_19,97.4951101643881
320,2010,estimates,15plus,108.830381162858
320,2010,estimates,15_17,97.4543908487352
320,2010,estimates,15_24,98.974823011775
320,2010,estimates,15_49,106.535729114139
320,2010,estimates,15_59,107.828917993265
320,2010,estimates,15_64,108.161494042874
320,2010,estimates,16plus,109.339147485345
320,2010,estimates,17plus,109.868681358439
320,2010,estimates,18plus,110.416477229597
320,2010,estimates,18_23,99.4561448784264
320,2010,estimates,20plus,111.547459544812
320,2010,estimates,20_64,110.949057213497
320,2010,estimates,20_69,111.097096013783
320,2010,estimates,21plus,112.12296928532
320,2010,estimates,25plus,114.450962778955
320,2010,estimates,25_49,112.556108895515
320,2010,estimates,25_64,114.024595321453
320,2010,estimates,25_69,114.096128866707
320,2010,estimates,50plus,119.233439673398
320,2010,estimates,60plus,118.281844696216
320,2010,estimates,65plus,118.030850882769
320,2010,estimates,70plus,119.106401858183
320,2010,estimates,75plus,122.524083751022
320,2010,estimates,80plus,128.828693347369
320,2010,estimates,85plus,140.685944855414
320,2010,estimates,90plus,161.723344413194
320,2015,constant_fertility,"Region, subregion, country or area *",Guatemala
320,2015,constant_mortality,"Region, subregion, country or area *",Guatemala
320,2015,estimates,"Region, subregion, country or area *",Guatemala
320,2015,high_variant,"Region, subregion, country or area *",Guatemala
320,2015,instant_replacement,"Region, subregion, country or area *",Guatemala
320,2015,low_variant,"Region, subregion, country or area *",Guatemala
320,2015,medium_variant,"Region, subregion, country or area *",Guatemala
320,2015,momentum,"Region, subregion, country or area *",Guatemala
320,2015,no_change,"Region, subregion, country or area *",Guatemala
320,2015,zero_migration,"Region, subregion, country or area *",Guatemala
320,2015,constant_fertility,total,103.282363977486
320,2015,constant_mortality,total,103.282363977486
320,2015,estimates,total,103.282363977486
320,2015,high_variant,total,103.282363977486
320,2015,instant_replacement,total,103.282363977486
320,2015,low_variant,total,103.282363977486
320,2015,medium_variant,total,103.282363977486
320,2015,momentum,total,103.282363977486
320,2015,no_change,total,103.282363977486
320,2015,zero_migration,total,103.282363977486
320,2015,estimates,0_1,95.668557990665
320,2015,medium_variant,0_1,95.668557990665
320,2015,constant_fertility,0_4,95.6911264054675
320,2015,constant_mortality,0_4,95.6911264054675
320,2015,estimates,0_4,95.6911264054675
320,2015,high_variant,0_4,95.6911264054675
320,2015,instant_replacement,0_4,95.6911264054675
320,2015,low_variant,0_4,95.6911264054675
320,2015,medium_variant,0_4,95.6911264054675
320,2015,momentum,0_4,95.6911264054675
320,2015,no_change,0_4,95.6911264054675
320,2015,zero_migration,0_4,95.6911264054675
320,2015,constant_fertility,0_14,95.8067578554292
320,2015,constant_mortality,0_14,95.8067578554292
320,2015,estimates,0_14,95.8067578554292
320,2015,high_variant,0_14,95.8067578554292
320,2015,instant_replacement,0_14,95.8067578554292
320,2015,low_variant,0_14,95.8067578554292
320,2015,medium_variant,0_14,95.8067578554292
320,2015,momentum,0_14,95.8067578554292
320,2015,no_change,0_14,95.8067578554292
320,2015,zero_migration,0_14,95.8067578554292
320,2015,estimates,0_17,95.9107885709044
320,2015,medium_variant,0_17,95.9107885709044
320,2015,constant_fertility,0_19,96.0227561438133
320,2015,constant_mortality,0_19,96.0227561438133
320,2015,estimates,0_19,96.0227561438133
320,2015,high_variant,0_19,96.0227561438133
320,2015,instant_replacement,0_19,96.0227561438133
320,2015,low_variant,0_19,96.0227561438133
320,2015,medium_variant,0_19,96.0227561438133
320,2015,momentum,0_19,96.0227561438133
320,2015,no_change,0_19,96.0227561438133
320,2015,zero_migration,0_19,96.0227561438133
320,2015,constant_fertility,0_24,96.4716117508481
320,2015,constant_mortality,0_24,96.4716117508481
320,2015,estimates,0_24,96.4716117508481
320,2015,high_variant,0_24,96.4716117508481
320,2015,instant_replacement,0_24,96.4716117508481
320,2015,low_variant,0_24,96.4716117508481
320,2015,medium_variant,0_24,96.4716117508481
320,2015,momentum,0_24,96.4716117508481
320,2015,no_change,0_24,96.4716117508481
320,2015,zero_migration,0_24,96.4716117508481
320,2015,estimates,3_4,95.7124588414173
320,2015,medium_variant,3_4,95.7124588414173
320,2015,estimates,3_5,95.7167309883548
320,2015,medium_variant,3_5,95.7167309883548
320,2015,estimates,3_6,95.7212247178795
320,2015,medium_variant,3_6,95.7212247178795
320,2015,estimates,4_5,95.7211419072669
320,2015,medium_variant,4_5,95.7211419072669
320,2015,estimates,4_6,95.7256836015102
320,2015,medium_variant,4_6,95.7256836015102
320,2015,estimates,5_10,95.7685773213921
320,2015,medium_variant,5_10,95.7685773213921
320,2015,estimates,5_11,95.7859372976706
320,2015,medium_variant,5_11,95.7859372976706
320,2015,constant_fertility,5_14,95.8660154057539
320,2015,constant_mortality,5_14,95.8660154057539
320,2015,estimates,5_14,95.8660154057539
320,2015,high_variant,5_14,95.8660154057539
320,2015,instant_replacement,5_14,95.8660154057539
320,2015,low_variant,5_14,95.8660154057539
320,2015,medium_variant,5_14,95.8660154057539
320,2015,momentum,5_14,95.8660154057539
320,2015,no_change,5_14,95.8660154057539
320,2015,zero_migration,5_14,95.8660154057539
320,2015,estimates,6_9,95.7621645668326
320,2015,medium_variant,6_9,95.7621645668326
320,2015,estimates,6_10,95.7771623030946
320,2015,medium_variant,6_10,95.7771623030946
320,2015,estimates,6_11,95.7959359848469
320,2015,medium_variant,6_11,95.7959359848469
320,2015,estimates,6_12,95.8192084725509
320,2015,medium_variant,6_12,95.8192084725509
320,2015,estimates,7_10,95.7876575711548
320,2015,medium_variant,7_10,95.7876575711548
320,2015,estimates,7_12,95.8330759973093
320,2015,medium_variant,7_12,95.8330759973093
320,2015,estimates,11_16,96.1258619202492
320,2015,medium_variant,11_16,96.1258619202492
320,2015,estimates,11_17,96.1979084439923
320,2015,medium_variant,11_17,96.1979084439923
320,2015,estimates,11_18,96.286624947507
320,2015,medium_variant,11_18,96.286624947507
320,2015,estimates,12_14,96.0520685689835
320,2015,medium_variant,12_14,96.0520685689835
320,2015,estimates,12_16,96.1747268936478
320,2015,medium_variant,12_16,96.1747268936478
320,2015,estimates,12_17,96.2514541624839
320,2015,medium_variant,12_17,96.2514541624839
320,2015,estimates,12_18,96.3462111740444
320,2015,medium_variant,12_18,96.3462111740444
320,2015,estimates,13_17,96.3131132500894
320,2015,medium_variant,13_17,96.3131132500894
320,2015,estimates,13_18,96.4147613009452
320,2015,medium_variant,13_18,96.4147613009452
320,2015,estimates,13_19,96.5362408414024
320,2015,medium_variant,13_19,96.5362408414024
320,2015,constant_fertility,15plus,107.789766194136
320,2015,constant_mortality,15plus,107.789766194136
320,2015,estimates,15plus,107.789766194136
320,2015,high_variant,15plus,107.789766194136
320,2015,instant_replacement,15plus,107.789766194136
320,2015,low_variant,15plus,107.789766194136
320,2015,medium_variant,15plus,107.789766194136
320,2015,momentum,15plus,107.789766194136
320,2015,no_change,15plus,107.789766194136
320,2015,zero_migration,15plus,107.789766194136
320,2015,estimates,15_17,96.4614011837569
320,2015,medium_variant,15_17,96.4614011837569
320,2015,constant_fertility,15_24,97.61174999387
320,2015,constant_mortality,15_24,97.61174999387
320,2015,estimates,15_24,97.61174999387
320,2015,high_variant,15_24,97.61174999387
320,2015,instant_replacement,15_24,97.61174999387
320,2015,low_variant,15_24,97.61174999387
320,2015,medium_variant,15_24,97.61174999387
320,2015,momentum,15_24,97.61174999387
320,2015,no_change,15_24,97.61174999387
320,2015,zero_migration,15_24,97.61174999387
320,2015,constant_fertility,15_49,104.535718597966
320,2015,constant_mortality,15_49,104.535718597966
320,2015,estimates,15_49,104.535718597966
320,2015,high_variant,15_49,104.535718597966
320,2015,instant_replacement,15_49,104.535718597966
320,2015,low_variant,15_49,104.535718597966
320,2015,medium_variant,15_49,104.535718597966
320,2015,momentum,15_49,104.535718597966
320,2015,no_change,15_49,104.535718597966
320,2015,zero_migration,15_49,104.535718597966
320,2015,constant_fertility,15_59,106.266329619324
320,2015,constant_mortality,15_59,106.266329619324
320,2015,estimates,15_59,106.266329619324
320,2015,high_variant,15_59,106.266329619324
320,2015,instant_replacement,15_59,106.266329619324
320,2015,low_variant,15_59,106.266329619324
320,2015,medium_variant,15_59,106.266329619324
320,2015,momentum,15_59,106.266329619324
320,2015,no_change,15_59,106.266329619324
320,2015,zero_migration,15_59,106.266329619324
320,2015,constant_fertility,15_64,106.756444614654
320,2015,constant_mortality,15_64,106.756444614654
320,2015,estimates,15_64,106.756444614654
320,2015,high_variant,15_64,106.756444614654
320,2015,instant_replacement,15_64,106.756444614654
320,2015,low_variant,15_64,106.756444614654
320,2015,medium_variant,15_64,106.756444614654
320,2015,momentum,15_64,106.756444614654
320,2015,no_change,15_64,106.756444614654
320,2015,zero_migration,15_64,106.756444614654
320,2015,estimates,16plus,108.252934739013
320,2015,medium_variant,16plus,108.252934739013
320,2015,estimates,17plus,108.738714754508
320,2015,medium_variant,17plus,108.738714754508
320,2015,estimates,18plus,109.246194247577
320,2015,medium_variant,18plus,109.246194247577
320,2015,estimates,18_23,97.9455222137018
320,2015,medium_variant,18_23,97.9455222137018
320,2015,constant_fertility,20plus,110.321955512283
320,2015,constant_mortality,20plus,110.321955512283
320,2015,estimates,20plus,110.321955512283
320,2015,high_variant,20plus,110.321955512283
320,2015,instant_replacement,20plus,110.321955512283
320,2015,low_variant,20plus,110.321955512283
320,2015,medium_variant,20plus,110.321955512283
320,2015,momentum,20plus,110.321955512283
320,2015,no_change,20plus,110.321955512283
320,2015,zero_migration,20plus,110.321955512283
320,2015,constant_fertility,20_64,109.254963828861
320,2015,constant_mortality,20_64,109.254963828861
320,2015,estimates,20_64,109.254963828861
320,2015,high_variant,20_64,109.254963828861
320,2015,instant_replacement,20_64,109.254963828861
320,2015,low_variant,20_64,109.254963828861
320,2015,medium_variant,20_64,109.254963828861
320,2015,momentum,20_64,109.254963828861
320,2015,no_change,20_64,109.254963828861
320,2015,zero_migration,20_64,109.254963828861
320,2015,constant_fertility,20_69,109.605641030316
320,2015,constant_mortality,20_69,109.605641030316
320,2015,estimates,20_69,109.605641030316
320,2015,high_variant,20_69,109.605641030316
320,2015,instant_replacement,20_69,109.605641030316
320,2015,low_variant,20_69,109.605641030316
320,2015,medium_variant,20_69,109.605641030316
320,2015,momentum,20_69,109.605641030316
320,2015,no_change,20_69,109.605641030316
320,2015,zero_migration,20_69,109.605641030316
320,2015,estimates,21plus,110.888472702231
320,2015,medium_variant,21plus,110.888472702231
320,2015,constant_fertility,25plus,113.308870457042
320,2015,constant_mortality,25plus,113.308870457042
320,2015,estimates,25plus,113.308870457042
320,2015,high_variant,25plus,113.308870457042
320,2015,instant_replacement,25plus,113.308870457042
320,2015,low_variant,25plus,113.308870457042
320,2015,medium_variant,25plus,113.308870457042
320,2015,momentum,25plus,113.308870457042
320,2015,no_change,25plus,113.308870457042
320,2015,zero_migration,25plus,113.308870457042
320,2015,constant_fertility,25_49,109.71160461494
320,2015,constant_mortality,25_49,109.71160461494
320,2015,estimates,25_49,109.71160461494
320,2015,high_variant,25_49,109.71160461494
320,2015,instant_replacement,25_49,109.71160461494
320,2015,low_variant,25_49,109.71160461494
320,2015,medium_variant,25_49,109.71160461494
320,2015,momentum,25_49,109.71160461494
320,2015,no_change,25_49,109.71160461494
320,2015,zero_migration,25_49,109.71160461494
320,2015,constant_fertility,25_64,112.277532595273
320,2015,constant_mortality,25_64,112.277532595273
320,2015,estimates,25_64,112.277532595273
320,2015,high_variant,25_64,112.277532595273
320,2015,instant_replacement,25_64,112.277532595273
320,2015,low_variant,25_64,112.277532595273
320,2015,medium_variant,25_64,112.277532595273
320,2015,momentum,25_64,112.277532595273
320,2015,no_change,25_64,112.277532595273
320,2015,zero_migration,25_64,112.277532595273
320,2015,constant_fertility,25_69,112.614502278184
320,2015,constant_mortality,25_69,112.614502278184
320,2015,estimates,25_69,112.614502278184
320,2015,high_variant,25_69,112.614502278184
320,2015,instant_replacement,25_69,112.614502278184
320,2015,low_variant,25_69,112.614502278184
320,2015,medium_variant,25_69,112.614502278184
320,2015,momentum,25_69,112.614502278184
320,2015,no_change,25_69,112.614502278184
320,2015,zero_migration,25_69,112.614502278184
320,2015,constant_fertility,50plus,122.811490085241
320,2015,constant_mortality,50plus,122.811490085241
320,2015,estimates,50plus,122.811490085241
320,2015,high_variant,50plus,122.811490085241
320,2015,instant_replacement,50plus,122.811490085241
320,2015,low_variant,50plus,122.811490085241
320,2015,medium_variant,50plus,122.811490085241
320,2015,momentum,50plus,122.811490085241
320,2015,no_change,50plus,122.811490085241
320,2015,zero_migration,50plus,122.811490085241
320,2015,constant_fertility,60plus,121.855170107524
320,2015,constant_mortality,60plus,121.855170107524
320,2015,estimates,60plus,121.855170107524
320,2015,high_variant,60plus,121.855170107524
320,2015,instant_replacement,60plus,121.855170107524
320,2015,low_variant,60plus,121.855170107524
320,2015,medium_variant,60plus,121.855170107524
320,2015,momentum,60plus,121.855170107524
320,2015,no_change,60plus,121.855170107524
320,2015,zero_migration,60plus,121.855170107524
320,2015,constant_fertility,65plus,122.40381083075
320,2015,constant_mortality,65plus,122.40381083075
320,2015,estimates,65plus,122.40381083075
320,2015,high_variant,65plus,122.40381083075
320,2015,instant_replacement,65plus,122.40381083075
320,2015,low_variant,65plus,122.40381083075
320,2015,medium_variant,65plus,122.40381083075
320,2015,momentum,65plus,122.40381083075
320,2015,no_change,65plus,122.40381083075
320,2015,zero_migration,65plus,122.40381083075
320,2015,constant_fertility,70plus,122.822089793766
320,2015,constant_mortality,70plus,122.822089793766
