country,year,variant,agebroad,feminityratio_femaleper100male
96,2005,estimates,25_49,94.5384674114982
96,2005,estimates,25_64,94.5173062967365
96,2005,estimates,25_69,94.7050235446526
96,2005,estimates,50plus,96.849635438162
96,2005,estimates,60plus,104.204413472706
96,2005,estimates,65plus,104.405120481928
96,2005,estimates,70plus,105.461513893325
96,2005,estimates,75plus,107.090602138436
96,2005,estimates,80plus,106.984866123399
96,2005,estimates,85plus,124.817518248175
96,2005,estimates,90plus,179.62962962963
96,2010,estimates,total,93.6873947234653
96,2010,estimates,0_1,93.1539187913126
96,2010,estimates,0_4,94.6484979869929
96,2010,estimates,0_14,93.8828458315717
96,2010,estimates,0_17,94.1091976953892
96,2010,estimates,0_19,94.1507600868671
96,2010,estimates,0_24,93.4108054813945
96,2010,estimates,3_4,95.861229458308
96,2010,estimates,3_5,95.8542966391628
96,2010,estimates,3_6,95.756623259991
96,2010,estimates,4_5,95.8963606410065
96,2010,estimates,4_6,95.7528957528958
96,2010,estimates,5_10,94.4958921023888
96,2010,estimates,5_11,94.1069626639758
96,2010,estimates,5_14,93.5384100978016
96,2010,estimates,6_9,94.5940170940171
96,2010,estimates,6_10,94.2400090441467
96,2010,estimates,6_11,93.8343687234341
96,2010,estimates,6_12,93.4886309429162
96,2010,estimates,7_10,93.9440667274129
96,2010,estimates,7_12,93.1759617154427
96,2010,estimates,11_16,93.0508088402825
96,2010,estimates,11_17,93.4472598703595
96,2010,estimates,11_18,93.6660929432014
96,2010,estimates,12_14,92.2710095375202
96,2010,estimates,12_16,93.2846875514347
96,2010,estimates,12_17,93.7111836960022
96,2010,estimates,12_18,93.9246802463287
96,2010,estimates,13_17,94.1689827682046
96,2010,estimates,13_18,94.3432939541348
96,2010,estimates,13_19,94.2665350444225
96,2010,estimates,15plus,93.6189681621229
96,2010,estimates,15_17,95.2179233738115
96,2010,estimates,15_24,92.7684059108147
96,2010,estimates,15_49,92.5524418223533
96,2010,estimates,15_59,92.7154039455822
96,2010,estimates,15_64,93.0589054292565
96,2010,estimates,16plus,93.6022780551035
96,2010,estimates,17plus,93.5561601243684
96,2010,estimates,18plus,93.4958878301511
96,2010,estimates,18_23,92.2725915817306
96,2010,estimates,20plus,93.4391979796434
96,2010,estimates,20_64,92.7889065052755
96,2010,estimates,20_69,92.828556317738
96,2010,estimates,21plus,93.4614080330597
96,2010,estimates,25plus,93.9135633599957
96,2010,estimates,25_49,92.4539108645069
96,2010,estimates,25_64,93.1657305532046
96,2010,estimates,25_69,93.2043305828619
96,2010,estimates,50plus,98.5143673837821
96,2010,estimates,60plus,105.954258675079
96,2010,estimates,65plus,106.030855539972
96,2010,estimates,70plus,112.841735640833
96,2010,estimates,75plus,110.144927536232
96,2010,estimates,80plus,104.293893129771
96,2010,estimates,85plus,121.212121212121
96,2010,estimates,90plus,145
96,2015,constant_fertility,total,94.1171548117155
96,2015,constant_mortality,total,94.1171548117155
96,2015,estimates,total,94.1171548117155
96,2015,high_variant,total,94.1171548117155
96,2015,instant_replacement,total,94.1171548117155
96,2015,low_variant,total,94.1171548117155
96,2015,medium_variant,total,94.1171548117155
96,2015,momentum,total,94.1171548117155
96,2015,no_change,total,94.1171548117155
96,2015,zero_migration,total,94.1171548117155
96,2015,estimates,0_1,95.2479624257494
96,2015,medium_variant,0_1,95.2479624257494
96,2015,constant_fertility,0_4,94.8416394969725
96,2015,constant_mortality,0_4,94.8416394969725
96,2015,estimates,0_4,94.8416394969725
96,2015,high_variant,0_4,94.8416394969725
96,2015,instant_replacement,0_4,94.8416394969725
96,2015,low_variant,0_4,94.8416394969725
96,2015,medium_variant,0_4,94.8416394969725
96,2015,momentum,0_4,94.8416394969725
96,2015,no_change,0_4,94.8416394969725
96,2015,zero_migration,0_4,94.8416394969725
96,2015,constant_fertility,0_14,94.8054252257225
96,2015,constant_mortality,0_14,94.8054252257225
96,2015,estimates,0_14,94.8054252257225
96,2015,high_variant,0_14,94.8054252257225
96,2015,instant_replacement,0_14,94.8054252257225
96,2015,low_variant,0_14,94.8054252257225
96,2015,medium_variant,0_14,94.8054252257225
96,2015,momentum,0_14,94.8054252257225
96,2015,no_change,0_14,94.8054252257225
96,2015,zero_migration,0_14,94.8054252257225
96,2015,estimates,0_17,94.3307799217816
96,2015,medium_variant,0_17,94.3307799217816
96,2015,constant_fertility,0_19,94.1662096238778
96,2015,constant_mortality,0_19,94.1662096238778
96,2015,estimates,0_19,94.1662096238778
96,2015,high_variant,0_19,94.1662096238778
96,2015,instant_replacement,0_19,94.1662096238778
96,2015,low_variant,0_19,94.1662096238778
96,2015,medium_variant,0_19,94.1662096238778
96,2015,momentum,0_19,94.1662096238778
96,2015,no_change,0_19,94.1662096238778
96,2015,zero_migration,0_19,94.1662096238778
96,2015,constant_fertility,0_24,94.3605236656596
96,2015,constant_mortality,0_24,94.3605236656596
96,2015,estimates,0_24,94.3605236656596
96,2015,high_variant,0_24,94.3605236656596
96,2015,instant_replacement,0_24,94.3605236656596
96,2015,low_variant,0_24,94.3605236656596
96,2015,medium_variant,0_24,94.3605236656596
96,2015,momentum,0_24,94.3605236656596
96,2015,no_change,0_24,94.3605236656596
96,2015,zero_migration,0_24,94.3605236656596
96,2015,estimates,3_4,94.4639853188561
96,2015,medium_variant,3_4,94.4639853188561
96,2015,estimates,3_5,94.4575592733244
96,2015,medium_variant,3_5,94.4575592733244
96,2015,estimates,3_6,94.4744976816074
96,2015,medium_variant,3_6,94.4744976816074
96,2015,estimates,4_5,94.427196522819
96,2015,medium_variant,4_5,94.427196522819
96,2015,estimates,4_6,94.4600062247121
96,2015,medium_variant,4_6,94.4600062247121
96,2015,estimates,5_10,94.7632969174745
96,2015,medium_variant,5_10,94.7632969174745
96,2015,estimates,5_11,94.8638505847443
96,2015,medium_variant,5_11,94.8638505847443
96,2015,constant_fertility,5_14,94.7868852459016
96,2015,constant_mortality,5_14,94.7868852459016
96,2015,estimates,5_14,94.7868852459016
96,2015,high_variant,5_14,94.7868852459016
96,2015,instant_replacement,5_14,94.7868852459016
96,2015,low_variant,5_14,94.7868852459016
96,2015,medium_variant,5_14,94.7868852459016
96,2015,momentum,5_14,94.7868852459016
96,2015,no_change,5_14,94.7868852459016
96,2015,zero_migration,5_14,94.7868852459016
96,2015,estimates,6_9,94.7461948543614
96,2015,medium_variant,6_9,94.7461948543614
96,2015,estimates,6_10,94.8259988952311
96,2015,medium_variant,6_10,94.8259988952311
96,2015,estimates,6_11,94.9320211038961
96,2015,medium_variant,6_11,94.9320211038961
96,2015,estimates,6_12,94.9954739428424
96,2015,medium_variant,6_12,94.9954739428424
96,2015,estimates,7_10,94.8992058643861
96,2015,medium_variant,7_10,94.8992058643861
96,2015,estimates,7_12,95.0704929507049
96,2015,medium_variant,7_12,95.0704929507049
96,2015,estimates,11_16,94.0070888909617
96,2015,medium_variant,11_16,94.0070888909617
96,2015,estimates,11_17,93.6480856972823
96,2015,medium_variant,11_17,93.6480856972823
96,2015,estimates,11_18,93.4623358673117
96,2015,medium_variant,11_18,93.4623358673117
96,2015,estimates,12_14,94.6210268948655
96,2015,medium_variant,12_14,94.6210268948655
96,2015,estimates,12_16,93.7357820562615
96,2015,medium_variant,12_16,93.7357820562615
96,2015,estimates,12_17,93.3673001009823
96,2015,medium_variant,12_17,93.3673001009823
96,2015,estimates,12_18,93.1977587085146
96,2015,medium_variant,12_18,93.1977587085146
96,2015,estimates,13_17,92.988687906443
96,2015,medium_variant,13_17,92.988687906443
96,2015,estimates,13_18,92.8564945084869
96,2015,medium_variant,13_18,92.8564945084869
96,2015,estimates,13_19,92.9318862566616
96,2015,medium_variant,13_19,92.9318862566616
96,2015,constant_fertility,15plus,93.904753793179
96,2015,constant_mortality,15plus,93.904753793179
96,2015,estimates,15plus,93.904753793179
96,2015,high_variant,15plus,93.904753793179
96,2015,instant_replacement,15plus,93.904753793179
96,2015,low_variant,15plus,93.904753793179
96,2015,medium_variant,15plus,93.904753793179
96,2015,momentum,15plus,93.9047537931789
96,2015,no_change,15plus,93.9047537931789
96,2015,zero_migration,15plus,93.904753793179
96,2015,estimates,15_17,92.1718077474893
96,2015,medium_variant,15_17,92.1718077474893
96,2015,constant_fertility,15_24,93.7448851546729
96,2015,constant_mortality,15_24,93.7448851546729
96,2015,estimates,15_24,93.7448851546729
96,2015,high_variant,15_24,93.7448851546729
96,2015,instant_replacement,15_24,93.7448851546729
96,2015,low_variant,15_24,93.7448851546729
96,2015,medium_variant,15_24,93.7448851546729
96,2015,momentum,15_24,93.7448851546729
96,2015,no_change,15_24,93.7448851546729
96,2015,zero_migration,15_24,93.7448851546729
96,2015,constant_fertility,15_49,92.9360580709045
96,2015,constant_mortality,15_49,92.9360580709045
96,2015,estimates,15_49,92.9360580709045
96,2015,high_variant,15_49,92.9360580709045
96,2015,instant_replacement,15_49,92.9360580709045
96,2015,low_variant,15_49,92.9360580709045
96,2015,medium_variant,15_49,92.9360580709045
96,2015,momentum,15_49,92.9360580709045
96,2015,no_change,15_49,92.9360580709045
96,2015,zero_migration,15_49,92.9360580709045
96,2015,constant_fertility,15_59,92.7561448771025
96,2015,constant_mortality,15_59,92.7561448771025
96,2015,estimates,15_59,92.7561448771025
96,2015,high_variant,15_59,92.7561448771025
96,2015,instant_replacement,15_59,92.7561448771025
96,2015,low_variant,15_59,92.7561448771025
96,2015,medium_variant,15_59,92.7561448771025
96,2015,momentum,15_59,92.7561448771025
96,2015,no_change,15_59,92.7561448771025
96,2015,zero_migration,15_59,92.7561448771025
96,2015,constant_fertility,15_64,93.0011581553976
96,2015,constant_mortality,15_64,93.0011581553976
96,2015,estimates,15_64,93.0011581553976
96,2015,high_variant,15_64,93.0011581553976
96,2015,instant_replacement,15_64,93.0011581553976
96,2015,low_variant,15_64,93.0011581553976
96,2015,medium_variant,15_64,93.0011581553976
96,2015,momentum,15_64,93.0011581553976
96,2015,no_change,15_64,93.0011581553976
96,2015,zero_migration,15_64,93.0011581553976
96,2015,estimates,16plus,93.9265158821517
96,2015,medium_variant,16plus,93.9265158821517
96,2015,estimates,17plus,93.9726725483326
96,2015,medium_variant,17plus,93.9726725483326
96,2015,estimates,18plus,94.0308832935218
96,2015,medium_variant,18plus,94.0308832935218
96,2015,estimates,18_23,94.4983669902019
96,2015,medium_variant,18_23,94.4983669902019
96,2015,constant_fertility,20plus,94.0938455841003
96,2015,constant_mortality,20plus,94.0938455841003
96,2015,estimates,20plus,94.0938455841003
96,2015,high_variant,20plus,94.0938455841003
96,2015,instant_replacement,20plus,94.0938455841003
96,2015,low_variant,20plus,94.0938455841003
96,2015,medium_variant,20plus,94.0938455841003
96,2015,momentum,20plus,94.0938455841003
96,2015,no_change,20plus,94.0938455841003
96,2015,zero_migration,20plus,94.0938455841003
96,2015,constant_fertility,20_64,93.0795872875264
96,2015,constant_mortality,20_64,93.0795872875264
96,2015,estimates,20_64,93.0795872875264
96,2015,high_variant,20_64,93.0795872875264
96,2015,instant_replacement,20_64,93.0795872875264
96,2015,low_variant,20_64,93.0795872875264
96,2015,medium_variant,20_64,93.0795872875264
96,2015,momentum,20_64,93.0795872875264
96,2015,no_change,20_64,93.0795872875264
96,2015,zero_migration,20_64,93.0795872875264
96,2015,constant_fertility,20_69,93.4593939737441
96,2015,constant_mortality,20_69,93.4593939737441
96,2015,estimates,20_69,93.4593939737441
96,2015,high_variant,20_69,93.4593939737441
96,2015,instant_replacement,20_69,93.4593939737441
96,2015,low_variant,20_69,93.4593939737441
96,2015,medium_variant,20_69,93.4593939737441
96,2015,momentum,20_69,93.4593939737441
96,2015,no_change,20_69,93.4593939737441
96,2015,zero_migration,20_69,93.4593939737441
96,2015,estimates,21plus,94.0856698805179
96,2015,medium_variant,21plus,94.0856698805179
96,2015,constant_fertility,25plus,93.9506404835729
96,2015,constant_mortality,25plus,93.9506404835729
96,2015,estimates,25plus,93.9506404835729
96,2015,high_variant,25plus,93.9506404835729
96,2015,instant_replacement,25plus,93.9506404835729
96,2015,low_variant,25plus,93.9506404835729
96,2015,medium_variant,25plus,93.9506404835729
96,2015,momentum,25plus,93.9506404835729
96,2015,no_change,25plus,93.9506404835729
96,2015,zero_migration,25plus,93.9506404835729
96,2015,constant_fertility,25_49,92.6123647638074
96,2015,constant_mortality,25_49,92.6123647638074
96,2015,estimates,25_49,92.6123647638074
96,2015,high_variant,25_49,92.6123647638074
96,2015,instant_replacement,25_49,92.6123647638074
96,2015,low_variant,25_49,92.6123647638074
96,2015,medium_variant,25_49,92.6123647638074
96,2015,momentum,25_49,92.6123647638074
96,2015,no_change,25_49,92.6123647638074
96,2015,zero_migration,25_49,92.6123647638074
96,2015,constant_fertility,25_64,92.773249738767
96,2015,constant_mortality,25_64,92.773249738767
96,2015,estimates,25_64,92.773249738767
96,2015,high_variant,25_64,92.773249738767
96,2015,instant_replacement,25_64,92.773249738767
96,2015,low_variant,25_64,92.773249738767
96,2015,medium_variant,25_64,92.773249738767
96,2015,momentum,25_64,92.773249738767
96,2015,no_change,25_64,92.773249738767
96,2015,zero_migration,25_64,92.773249738767
96,2015,constant_fertility,25_69,93.2174464246532
96,2015,constant_mortality,25_69,93.2174464246532
96,2015,estimates,25_69,93.2174464246532
96,2015,high_variant,25_69,93.2174464246532
96,2015,instant_replacement,25_69,93.2174464246532
96,2015,low_variant,25_69,93.2174464246532
96,2015,medium_variant,25_69,93.2174464246532
96,2015,momentum,25_69,93.2174464246532
96,2015,no_change,25_69,93.2174464246532
96,2015,zero_migration,25_69,93.2174464246532
96,2015,constant_fertility,50plus,97.3447407038236
96,2015,constant_mortality,50plus,97.3447407038237
96,2015,estimates,50plus,97.3447407038237
96,2015,high_variant,50plus,97.3447407038237
96,2015,instant_replacement,50plus,97.3447407038237
96,2015,low_variant,50plus,97.3447407038237
96,2015,medium_variant,50plus,97.3447407038237
96,2015,momentum,50plus,97.3447407038237
96,2015,no_change,50plus,97.3447407038237
96,2015,zero_migration,50plus,97.3447407038237
96,2015,constant_fertility,60plus,105.893813930833
96,2015,constant_mortality,60plus,105.893813930833
96,2015,estimates,60plus,105.893813930833
96,2015,high_variant,60plus,105.893813930833
96,2015,instant_replacement,60plus,105.893813930833
96,2015,low_variant,60plus,105.893813930833
96,2015,medium_variant,60plus,105.893813930833
96,2015,momentum,60plus,105.893813930833
96,2015,no_change,60plus,105.893813930833
96,2015,zero_migration,60plus,105.893813930833
96,2015,constant_fertility,65plus,111.358299344951
96,2015,constant_mortality,65plus,111.358299344951
96,2015,estimates,65plus,111.358299344951
96,2015,high_variant,65plus,111.358299344951
96,2015,instant_replacement,65plus,111.358299344951
96,2015,low_variant,65plus,111.358299344951
96,2015,medium_variant,65plus,111.358299344951
96,2015,momentum,65plus,111.358299344951
96,2015,no_change,65plus,111.358299344951
96,2015,zero_migration,65plus,111.358299344951
96,2015,constant_fertility,70plus,113.290460878885
96,2015,constant_mortality,70plus,113.290460878885
96,2015,estimates,70plus,113.290460878885
96,2015,high_variant,70plus,113.290460878885
96,2015,instant_replacement,70plus,113.290460878885
96,2015,low_variant,70plus,113.290460878885
96,2015,medium_variant,70plus,113.290460878885
96,2015,momentum,70plus,113.290460878885
96,2015,no_change,70plus,113.290460878885
96,2015,zero_migration,70plus,113.290460878885
96,2015,constant_fertility,75plus,124.834307992203
96,2015,constant_mortality,75plus,124.834307992203
96,2015,estimates,75plus,124.834307992203
96,2015,high_variant,75plus,124.834307992203
96,2015,instant_replacement,75plus,124.834307992203
96,2015,low_variant,75plus,124.834307992203
96,2015,medium_variant,75plus,124.834307992203
96,2015,momentum,75plus,124.834307992203
96,2015,no_change,75plus,124.834307992203
96,2015,zero_migration,75plus,124.834307992203
96,2015,constant_fertility,80plus,124.873524451939
96,2015,constant_mortality,80plus,124.873524451939
96,2015,estimates,80plus,124.873524451939
96,2015,high_variant,80plus,124.873524451939
96,2015,instant_replacement,80plus,124.873524451939
96,2015,low_variant,80plus,124.873524451939
96,2015,medium_variant,80plus,124.873524451939
96,2015,momentum,80plus,124.873524451939
96,2015,no_change,80plus,124.873524451939
96,2015,zero_migration,80plus,124.873524451939
96,2015,constant_fertility,85plus,119.354838709677
96,2015,constant_mortality,85plus,119.354838709677
96,2015,estimates,85plus,119.354838709677
96,2015,high_variant,85plus,119.354838709677
96,2015,instant_replacement,85plus,119.354838709677
96,2015,low_variant,85plus,119.354838709677
96,2015,medium_variant,85plus,119.354838709677
96,2015,momentum,85plus,119.354838709677
96,2015,no_change,85plus,119.354838709677
96,2015,zero_migration,85plus,119.354838709677
96,2015,constant_fertility,90plus,146.153846153846
96,2015,constant_mortality,90plus,146.153846153846
96,2015,estimates,90plus,146.153846153846
96,2015,high_variant,90plus,146.153846153846
96,2015,instant_replacement,90plus,146.153846153846
96,2015,low_variant,90plus,146.153846153846
96,2015,medium_variant,90plus,146.153846153846
96,2015,momentum,90plus,146.153846153846
96,2015,no_change,90plus,146.153846153846
96,2015,zero_migration,90plus,146.153846153846
96,2020,constant_fertility,total,94.4977727312429
96,2020,constant_mortality,total,94.5183633950047
96,2020,high_variant,total,94.5011956747765
96,2020,instant_replacement,total,94.5015126691459
96,2020,low_variant,total,94.4930610801733
96,2020,medium_variant,total,94.4990658213115
96,2020,momentum,total,94.4973835448719
96,2020,no_change,total,94.5183196393355
96,2020,zero_migration,total,94.4755653385001
96,2020,medium_variant,0_1,94.8199233716475
96,2020,constant_fertility,0_4,94.8651601403025
