country,year,variant,agebroad,feminityratio_femaleper100male
178,2010,estimates,total,99.9415676727936
178,2010,estimates,0_1,98.144370767765
178,2010,estimates,0_4,98.4076086660901
178,2010,estimates,0_14,98.8108095174393
178,2010,estimates,0_17,98.8737960225297
178,2010,estimates,0_19,98.9132633993297
178,2010,estimates,0_24,99.0045574749913
178,2010,estimates,3_4,98.6849068777775
178,2010,estimates,3_5,98.7463148657576
178,2010,estimates,3_6,98.7988418211156
178,2010,estimates,4_5,98.8155451210122
178,2010,estimates,4_6,98.8648726317302
178,2010,estimates,5_10,99.034207387397
178,2010,estimates,5_11,99.0461690578029
178,2010,estimates,5_14,99.0794960879943
178,2010,estimates,6_9,99.054129074089
178,2010,estimates,6_10,99.0694656330464
178,2010,estimates,6_11,99.078339665053
178,2010,estimates,6_12,99.084814193802
178,2010,estimates,7_10,99.0968837430276
178,2010,estimates,7_12,99.1066414514724
178,2010,estimates,11_16,99.2028734364662
178,2010,estimates,11_17,99.2231155901516
178,2010,estimates,11_18,99.2432104351879
178,2010,estimates,12_14,99.1728194390875
178,2010,estimates,12_16,99.2195489300889
178,2010,estimates,12_17,99.2410513649477
178,2010,estimates,12_18,99.262106653969
178,2010,estimates,13_17,99.2659729513026
178,2010,estimates,13_18,99.287137762594
178,2010,estimates,13_19,99.3071030074332
178,2010,estimates,15plus,100.757291638879
178,2010,estimates,15_17,99.3168395605741
178,2010,estimates,15_24,99.4442086142729
178,2010,estimates,15_49,99.2893947088537
178,2010,estimates,15_59,99.5797035651378
178,2010,estimates,15_64,99.8393817148632
178,2010,estimates,16plus,100.811620182251
178,2010,estimates,17plus,100.866340703342
178,2010,estimates,18plus,100.921905954227
178,2010,estimates,18_23,99.488611910448
178,2010,estimates,20plus,101.037318224527
178,2010,estimates,20_64,99.9424022194747
178,2010,estimates,20_69,100.247065304497
178,2010,estimates,21plus,101.098083171462
178,2010,estimates,25plus,101.369292601173
178,2010,estimates,25_49,99.1943657107019
178,2010,estimates,25_64,100.039026360873
178,2010,estimates,25_69,100.411365804419
178,2010,estimates,50plus,108.230228479401
178,2010,estimates,60plus,114.186861313869
178,2010,estimates,65plus,117.214697320739
178,2010,estimates,70plus,121.145275737582
178,2010,estimates,75plus,126.475103137293
178,2010,estimates,80plus,133.722379603399
178,2010,estimates,85plus,145.616587850127
178,2010,estimates,90plus,168.648648648649
178,2015,constant_fertility,total,99.9101220715142
178,2015,constant_mortality,total,99.9101220715142
178,2015,estimates,total,99.9101220715142
178,2015,high_variant,total,99.9101220715142
178,2015,instant_replacement,total,99.9101220715142
178,2015,low_variant,total,99.9101220715142
178,2015,medium_variant,total,99.9101220715142
178,2015,momentum,total,99.9101220715142
178,2015,no_change,total,99.9101220715142
178,2015,zero_migration,total,99.9101220715141
178,2015,estimates,0_1,97.9374674679411
178,2015,medium_variant,0_1,97.9374674679411
178,2015,constant_fertility,0_4,98.169613836726
178,2015,constant_mortality,0_4,98.169613836726
178,2015,estimates,0_4,98.169613836726
178,2015,high_variant,0_4,98.169613836726
178,2015,instant_replacement,0_4,98.169613836726
178,2015,low_variant,0_4,98.169613836726
178,2015,medium_variant,0_4,98.169613836726
178,2015,momentum,0_4,98.169613836726
178,2015,no_change,0_4,98.169613836726
178,2015,zero_migration,0_4,98.169613836726
178,2015,constant_fertility,0_14,98.6681676221042
178,2015,constant_mortality,0_14,98.6681676221042
178,2015,estimates,0_14,98.6681676221042
178,2015,high_variant,0_14,98.6681676221042
178,2015,instant_replacement,0_14,98.6681676221042
178,2015,low_variant,0_14,98.6681676221042
178,2015,medium_variant,0_14,98.6681676221042
178,2015,momentum,0_14,98.6681676221042
178,2015,no_change,0_14,98.6681676221042
178,2015,zero_migration,0_14,98.6681676221042
178,2015,estimates,0_17,98.7421728920273
178,2015,medium_variant,0_17,98.7421728920273
178,2015,constant_fertility,0_19,98.7873125805184
178,2015,constant_mortality,0_19,98.7873125805184
178,2015,estimates,0_19,98.7873125805184
178,2015,high_variant,0_19,98.7873125805184
178,2015,instant_replacement,0_19,98.7873125805184
178,2015,low_variant,0_19,98.7873125805184
178,2015,medium_variant,0_19,98.7873125805184
178,2015,momentum,0_19,98.7873125805184
178,2015,no_change,0_19,98.7873125805184
178,2015,zero_migration,0_19,98.7873125805184
178,2015,constant_fertility,0_24,98.90932253239
178,2015,constant_mortality,0_24,98.90932253239
178,2015,estimates,0_24,98.90932253239
178,2015,high_variant,0_24,98.90932253239
178,2015,instant_replacement,0_24,98.90932253239
178,2015,low_variant,0_24,98.90932253239
178,2015,medium_variant,0_24,98.90932253239
178,2015,momentum,0_24,98.90932253239
178,2015,no_change,0_24,98.90932253239
178,2015,zero_migration,0_24,98.90932253239
178,2015,estimates,3_4,98.405981805968
178,2015,medium_variant,3_4,98.405981805968
178,2015,estimates,3_5,98.4690415606446
178,2015,medium_variant,3_5,98.4690415606446
178,2015,estimates,3_6,98.5282259365102
178,2015,medium_variant,3_6,98.5282259365102
178,2015,estimates,4_5,98.5371354921862
178,2015,medium_variant,4_5,98.5371354921862
178,2015,estimates,4_6,98.5950856330833
178,2015,medium_variant,4_6,98.5950856330833
178,2015,estimates,5_10,98.8476218611521
178,2015,medium_variant,5_10,98.8476218611521
178,2015,estimates,5_11,98.887616926044
178,2015,medium_variant,5_11,98.887616926044
178,2015,constant_fertility,5_14,98.9802527802628
178,2015,constant_mortality,5_14,98.9802527802628
178,2015,estimates,5_14,98.9802527802628
178,2015,high_variant,5_14,98.9802527802628
178,2015,instant_replacement,5_14,98.9802527802628
178,2015,low_variant,5_14,98.9802527802628
178,2015,medium_variant,5_14,98.9802527802628
178,2015,momentum,5_14,98.9802527802628
178,2015,no_change,5_14,98.9802527802628
178,2015,zero_migration,5_14,98.9802527802628
178,2015,estimates,6_9,98.8604684937427
178,2015,medium_variant,6_9,98.8604684937427
178,2015,estimates,6_10,98.902218067673
178,2015,medium_variant,6_10,98.902218067673
178,2015,estimates,6_11,98.9414594242441
178,2015,medium_variant,6_11,98.9414594242441
178,2015,estimates,6_12,98.9767632866774
178,2015,medium_variant,6_12,98.9767632866774
178,2015,estimates,7_10,98.9529103365226
178,2015,medium_variant,7_10,98.9529103365226
178,2015,estimates,7_12,99.025939354491
178,2015,medium_variant,7_12,99.025939354491
178,2015,estimates,11_16,99.2311843260039
178,2015,medium_variant,11_16,99.2311843260039
178,2015,estimates,11_17,99.2350871747116
178,2015,medium_variant,11_17,99.2350871747116
178,2015,estimates,11_18,99.2453604066528
178,2015,medium_variant,11_18,99.2453604066528
178,2015,estimates,12_14,99.242388868136
178,2015,medium_variant,12_14,99.242388868136
178,2015,estimates,12_16,99.2466851971464
178,2015,medium_variant,12_16,99.2466851971464
178,2015,estimates,12_17,99.2489765766875
178,2015,medium_variant,12_17,99.2489765766875
178,2015,estimates,12_18,99.2591836515423
178,2015,medium_variant,12_18,99.2591836515423
178,2015,estimates,13_17,99.2554168611567
178,2015,medium_variant,13_17,99.2554168611567
178,2015,estimates,13_18,99.2665802066097
178,2015,medium_variant,13_18,99.2665802066097
178,2015,estimates,13_19,99.2877421369967
178,2015,medium_variant,13_19,99.2877421369967
178,2015,constant_fertility,15plus,100.835364776418
178,2015,constant_mortality,15plus,100.835364776418
178,2015,estimates,15plus,100.835364776418
178,2015,high_variant,15plus,100.835364776418
178,2015,instant_replacement,15plus,100.835364776418
178,2015,low_variant,15plus,100.835364776418
178,2015,medium_variant,15plus,100.835364776418
178,2015,momentum,15plus,100.835364776418
178,2015,no_change,15plus,100.835364776418
178,2015,zero_migration,15plus,100.835364776418
178,2015,estimates,15_17,99.2563264349253
178,2015,medium_variant,15_17,99.2563264349253
178,2015,constant_fertility,15_24,99.4794609795175
178,2015,constant_mortality,15_24,99.4794609795175
178,2015,estimates,15_24,99.4794609795175
178,2015,high_variant,15_24,99.4794609795175
178,2015,instant_replacement,15_24,99.4794609795175
178,2015,low_variant,15_24,99.4794609795175
178,2015,medium_variant,15_24,99.4794609795175
178,2015,momentum,15_24,99.4794609795175
178,2015,no_change,15_24,99.4794609795175
178,2015,zero_migration,15_24,99.4794609795175
178,2015,constant_fertility,15_49,99.4890746696698
178,2015,constant_mortality,15_49,99.4890746696698
178,2015,estimates,15_49,99.4890746696698
178,2015,high_variant,15_49,99.4890746696698
178,2015,instant_replacement,15_49,99.4890746696698
178,2015,low_variant,15_49,99.4890746696698
178,2015,medium_variant,15_49,99.4890746696698
178,2015,momentum,15_49,99.4890746696698
178,2015,no_change,15_49,99.4890746696698
178,2015,zero_migration,15_49,99.4890746696698
178,2015,constant_fertility,15_59,99.6924358879638
178,2015,constant_mortality,15_59,99.6924358879638
178,2015,estimates,15_59,99.6924358879638
178,2015,high_variant,15_59,99.6924358879638
178,2015,instant_replacement,15_59,99.6924358879638
178,2015,low_variant,15_59,99.6924358879638
178,2015,medium_variant,15_59,99.6924358879638
178,2015,momentum,15_59,99.6924358879638
178,2015,no_change,15_59,99.6924358879638
178,2015,zero_migration,15_59,99.6924358879638
178,2015,constant_fertility,15_64,99.8903094366363
178,2015,constant_mortality,15_64,99.8903094366363
178,2015,estimates,15_64,99.8903094366363
178,2015,high_variant,15_64,99.8903094366363
178,2015,instant_replacement,15_64,99.8903094366363
178,2015,low_variant,15_64,99.8903094366363
178,2015,medium_variant,15_64,99.8903094366363
178,2015,momentum,15_64,99.8903094366363
178,2015,no_change,15_64,99.8903094366363
178,2015,zero_migration,15_64,99.8903094366363
178,2015,estimates,16plus,100.896012902122
178,2015,medium_variant,16plus,100.896012902122
178,2015,estimates,17plus,100.959546322342
178,2015,medium_variant,17plus,100.959546322342
178,2015,estimates,18plus,101.025023719072
178,2015,medium_variant,18plus,101.025023719072
178,2015,estimates,18_23,99.5636256912478
178,2015,medium_variant,18_23,99.5636256912478
178,2015,constant_fertility,20plus,101.153948992098
178,2015,constant_mortality,20plus,101.153948992098
178,2015,estimates,20plus,101.153948992098
178,2015,high_variant,20plus,101.153948992098
178,2015,instant_replacement,20plus,101.153948992098
178,2015,low_variant,20plus,101.153948992098
178,2015,medium_variant,20plus,101.153948992098
178,2015,momentum,20plus,101.153948992098
178,2015,no_change,20plus,101.153948992098
178,2015,zero_migration,20plus,101.153948992098
178,2015,constant_fertility,20_64,100.020934244815
178,2015,constant_mortality,20_64,100.020934244815
178,2015,estimates,20_64,100.020934244815
178,2015,high_variant,20_64,100.020934244815
178,2015,instant_replacement,20_64,100.020934244815
178,2015,low_variant,20_64,100.020934244815
178,2015,medium_variant,20_64,100.020934244815
178,2015,momentum,20_64,100.020934244815
178,2015,no_change,20_64,100.020934244815
178,2015,zero_migration,20_64,100.020934244815
178,2015,constant_fertility,20_69,100.334943814602
178,2015,constant_mortality,20_69,100.334943814602
178,2015,estimates,20_69,100.334943814602
178,2015,high_variant,20_69,100.334943814602
178,2015,instant_replacement,20_69,100.334943814602
178,2015,low_variant,20_69,100.334943814602
178,2015,medium_variant,20_69,100.334943814602
178,2015,momentum,20_69,100.334943814602
178,2015,no_change,20_69,100.334943814602
178,2015,zero_migration,20_69,100.334943814602
178,2015,estimates,21plus,101.215951347933
178,2015,medium_variant,21plus,101.215951347933
178,2015,constant_fertility,25plus,101.459208039103
178,2015,constant_mortality,25plus,101.459208039103
178,2015,estimates,25plus,101.459208039103
178,2015,high_variant,25plus,101.459208039103
178,2015,instant_replacement,25plus,101.459208039103
178,2015,low_variant,25plus,101.459208039103
178,2015,medium_variant,25plus,101.459208039103
178,2015,momentum,25plus,101.459208039103
178,2015,no_change,25plus,101.459208039103
178,2015,zero_migration,25plus,101.459208039103
178,2015,constant_fertility,25_49,99.495005420421
178,2015,constant_mortality,25_49,99.495005420421
178,2015,estimates,25_49,99.495005420421
178,2015,high_variant,25_49,99.495005420421
178,2015,instant_replacement,25_49,99.495005420421
178,2015,low_variant,25_49,99.495005420421
178,2015,medium_variant,25_49,99.495005420421
178,2015,momentum,25_49,99.495005420421
178,2015,no_change,25_49,99.495005420421
178,2015,zero_migration,25_49,99.495005420421
178,2015,constant_fertility,25_64,100.095521978356
178,2015,constant_mortality,25_64,100.095521978356
178,2015,estimates,25_64,100.095521978356
178,2015,high_variant,25_64,100.095521978356
178,2015,instant_replacement,25_64,100.095521978356
178,2015,low_variant,25_64,100.095521978356
178,2015,medium_variant,25_64,100.095521978356
178,2015,momentum,25_64,100.095521978356
178,2015,no_change,25_64,100.095521978356
178,2015,zero_migration,25_64,100.095521978356
178,2015,constant_fertility,25_69,100.475904014249
178,2015,constant_mortality,25_69,100.475904014249
178,2015,estimates,25_69,100.475904014249
178,2015,high_variant,25_69,100.475904014249
178,2015,instant_replacement,25_69,100.475904014249
178,2015,low_variant,25_69,100.475904014249
178,2015,medium_variant,25_69,100.475904014249
178,2015,momentum,25_69,100.475904014249
178,2015,no_change,25_69,100.475904014249
178,2015,zero_migration,25_69,100.475904014249
178,2015,constant_fertility,50plus,107.222246734025
178,2015,constant_mortality,50plus,107.222246734025
178,2015,estimates,50plus,107.222246734025
178,2015,high_variant,50plus,107.222246734025
178,2015,instant_replacement,50plus,107.222246734025
178,2015,low_variant,50plus,107.222246734025
178,2015,medium_variant,50plus,107.222246734025
178,2015,momentum,50plus,107.222246734025
178,2015,no_change,50plus,107.222246734025
178,2015,zero_migration,50plus,107.222246734025
178,2015,constant_fertility,60plus,113.42681166717
178,2015,constant_mortality,60plus,113.42681166717
178,2015,estimates,60plus,113.42681166717
178,2015,high_variant,60plus,113.42681166717
178,2015,instant_replacement,60plus,113.42681166717
178,2015,low_variant,60plus,113.42681166717
178,2015,medium_variant,60plus,113.42681166717
178,2015,momentum,60plus,113.42681166717
178,2015,no_change,60plus,113.42681166717
178,2015,zero_migration,60plus,113.42681166717
178,2015,constant_fertility,65plus,117.387425823217
178,2015,constant_mortality,65plus,117.387425823217
178,2015,estimates,65plus,117.387425823217
178,2015,high_variant,65plus,117.387425823217
178,2015,instant_replacement,65plus,117.387425823217
178,2015,low_variant,65plus,117.387425823217
178,2015,medium_variant,65plus,117.387425823217
178,2015,momentum,65plus,117.387425823217
178,2015,no_change,65plus,117.387425823217
178,2015,zero_migration,65plus,117.387425823217
178,2015,constant_fertility,70plus,121.178945560708
178,2015,constant_mortality,70plus,121.178945560708
178,2015,estimates,70plus,121.178945560708
178,2015,high_variant,70plus,121.178945560708
178,2015,instant_replacement,70plus,121.178945560708
178,2015,low_variant,70plus,121.178945560708
178,2015,medium_variant,70plus,121.178945560708
178,2015,momentum,70plus,121.178945560708
178,2015,no_change,70plus,121.178945560708
178,2015,zero_migration,70plus,121.178945560708
178,2015,constant_fertility,75plus,126.35548308194
178,2015,constant_mortality,75plus,126.35548308194
178,2015,estimates,75plus,126.35548308194
178,2015,high_variant,75plus,126.35548308194
178,2015,instant_replacement,75plus,126.35548308194
178,2015,low_variant,75plus,126.35548308194
178,2015,medium_variant,75plus,126.35548308194
178,2015,momentum,75plus,126.35548308194
178,2015,no_change,75plus,126.35548308194
178,2015,zero_migration,75plus,126.35548308194
178,2015,constant_fertility,80plus,133.69297747492
178,2015,constant_mortality,80plus,133.69297747492
178,2015,estimates,80plus,133.69297747492
178,2015,high_variant,80plus,133.69297747492
178,2015,instant_replacement,80plus,133.69297747492
178,2015,low_variant,80plus,133.69297747492
178,2015,medium_variant,80plus,133.69297747492
178,2015,momentum,80plus,133.69297747492
178,2015,no_change,80plus,133.69297747492
178,2015,zero_migration,80plus,133.69297747492
178,2015,constant_fertility,85plus,144.339900029403
178,2015,constant_mortality,85plus,144.339900029403
178,2015,estimates,85plus,144.339900029403
178,2015,high_variant,85plus,144.339900029403
178,2015,instant_replacement,85plus,144.339900029403
178,2015,low_variant,85plus,144.339900029403
178,2015,medium_variant,85plus,144.339900029403
