country,year,variant,agebroad,feminityratio_femaleper100male
454,2010,estimates,0_19,99.3809821472821
454,2010,estimates,0_24,99.5993248944487
454,2010,estimates,3_4,98.8948584957753
454,2010,estimates,3_5,98.9859518514429
454,2010,estimates,3_6,99.0639412903336
454,2010,estimates,4_5,99.0897663472582
454,2010,estimates,4_6,99.1621970687785
454,2010,estimates,5_10,99.4114647922091
454,2010,estimates,5_11,99.429364373188
454,2010,estimates,5_14,99.5179221659025
454,2010,estimates,6_9,99.4385514738438
454,2010,estimates,6_10,99.4626049151946
454,2010,estimates,6_11,99.4758679117546
454,2010,estimates,6_12,99.4904317992632
454,2010,estimates,7_10,99.5024564578355
454,2010,estimates,7_12,99.5228343932691
454,2010,estimates,11_16,99.8756934492365
454,2010,estimates,11_17,99.9616202329637
454,2010,estimates,11_18,100.04216476319
454,2010,estimates,12_14,99.7560783021265
454,2010,estimates,12_16,99.9472212015725
454,2010,estimates,12_17,100.038008635059
454,2010,estimates,12_18,100.121564721683
454,2010,estimates,13_17,100.13693722907
454,2010,estimates,13_18,100.220744414666
454,2010,estimates,13_19,100.294780760336
454,2010,estimates,15plus,105.048396924154
454,2010,estimates,15_17,100.347700818907
454,2010,estimates,15_24,100.685099217902
454,2010,estimates,15_49,101.185602674098
454,2010,estimates,15_59,103.235184547633
454,2010,estimates,15_64,103.87186007036
454,2010,estimates,16plus,105.283266700528
454,2010,estimates,17plus,105.523768736617
454,2010,estimates,18plus,105.771414302333
454,2010,estimates,18_23,100.874901046421
454,2010,estimates,20plus,106.30051069544
454,2010,estimates,20_64,104.861528834254
454,2010,estimates,20_69,105.371122716844
454,2010,estimates,21plus,106.586661060605
454,2010,estimates,25plus,107.949149613107
454,2010,estimates,25_49,101.614449032997
454,2010,estimates,25_64,106.176243138936
454,2010,estimates,25_69,106.801262980794
454,2010,estimates,50plus,129.880719863466
454,2010,estimates,60plus,127.4263810779
454,2010,estimates,65plus,128.164606234235
454,2010,estimates,70plus,131.812462388533
454,2010,estimates,75plus,136.813410970589
454,2010,estimates,80plus,148.91252045039
454,2010,estimates,85plus,167.680262199563
454,2010,estimates,90plus,191.425260718424
454,2015,constant_fertility,total,101.945959685976
454,2015,constant_mortality,total,101.945959685976
454,2015,estimates,total,101.945959685976
454,2015,high_variant,total,101.945959685976
454,2015,instant_replacement,total,101.945959685976
454,2015,low_variant,total,101.945959685976
454,2015,medium_variant,total,101.945959685976
454,2015,momentum,total,101.945959685976
454,2015,no_change,total,101.945959685976
454,2015,zero_migration,total,101.945959685976
454,2015,estimates,0_1,97.6319804803702
454,2015,medium_variant,0_1,97.6319804803702
454,2015,constant_fertility,0_4,97.8359667006456
454,2015,constant_mortality,0_4,97.8359667006456
454,2015,estimates,0_4,97.8359667006456
454,2015,high_variant,0_4,97.8359667006456
454,2015,instant_replacement,0_4,97.8359667006456
454,2015,low_variant,0_4,97.8359667006456
454,2015,medium_variant,0_4,97.8359667006456
454,2015,momentum,0_4,97.8359667006456
454,2015,no_change,0_4,97.8359667006456
454,2015,zero_migration,0_4,97.8359667006456
454,2015,constant_fertility,0_14,98.5792832619318
454,2015,constant_mortality,0_14,98.5792832619318
454,2015,estimates,0_14,98.5792832619318
454,2015,high_variant,0_14,98.5792832619318
454,2015,instant_replacement,0_14,98.5792832619318
454,2015,low_variant,0_14,98.5792832619318
454,2015,medium_variant,0_14,98.5792832619318
454,2015,momentum,0_14,98.5792832619318
454,2015,no_change,0_14,98.5792832619318
454,2015,zero_migration,0_14,98.5792832619318
454,2015,estimates,0_17,98.7327537565668
454,2015,medium_variant,0_17,98.7327537565668
454,2015,constant_fertility,0_19,98.832848486982
454,2015,constant_mortality,0_19,98.832848486982
454,2015,estimates,0_19,98.832848486982
454,2015,high_variant,0_19,98.832848486982
454,2015,instant_replacement,0_19,98.832848486982
454,2015,low_variant,0_19,98.832848486982
454,2015,medium_variant,0_19,98.832848486982
454,2015,momentum,0_19,98.832848486982
454,2015,no_change,0_19,98.832848486982
454,2015,zero_migration,0_19,98.832848486982
454,2015,constant_fertility,0_24,99.1037212799029
454,2015,constant_mortality,0_24,99.1037212799029
454,2015,estimates,0_24,99.1037212799029
454,2015,high_variant,0_24,99.1037212799029
454,2015,instant_replacement,0_24,99.1037212799029
454,2015,low_variant,0_24,99.1037212799029
454,2015,medium_variant,0_24,99.1037212799029
454,2015,momentum,0_24,99.1037212799029
454,2015,no_change,0_24,99.1037212799029
454,2015,zero_migration,0_24,99.1037212799029
454,2015,estimates,3_4,98.0455274303026
454,2015,medium_variant,3_4,98.0455274303026
454,2015,estimates,3_5,98.1225578847131
454,2015,medium_variant,3_5,98.1225578847131
454,2015,estimates,3_6,98.2014766546678
454,2015,medium_variant,3_6,98.2014766546678
454,2015,estimates,4_5,98.2001426044893
454,2015,medium_variant,4_5,98.2001426044893
454,2015,estimates,4_6,98.2808474781722
454,2015,medium_variant,4_6,98.2808474781722
454,2015,estimates,5_10,98.7028936848513
454,2015,medium_variant,5_10,98.7028936848513
454,2015,estimates,5_11,98.7918562649016
454,2015,medium_variant,5_11,98.7918562649016
454,2015,constant_fertility,5_14,99.0147154605639
454,2015,constant_mortality,5_14,99.0147154605639
454,2015,estimates,5_14,99.0147154605639
454,2015,high_variant,5_14,99.0147154605639
454,2015,instant_replacement,5_14,99.0147154605639
454,2015,low_variant,5_14,99.0147154605639
454,2015,medium_variant,5_14,99.0147154605639
454,2015,momentum,5_14,99.0147154605639
454,2015,no_change,5_14,99.0147154605639
454,2015,zero_migration,5_14,99.0147154605639
454,2015,estimates,6_9,98.7062868092541
454,2015,medium_variant,6_9,98.7062868092541
454,2015,estimates,6_10,98.7944200222014
454,2015,medium_variant,6_10,98.7944200222014
454,2015,estimates,6_11,98.8857563818271
454,2015,medium_variant,6_11,98.8857563818271
454,2015,estimates,6_12,98.9727775906647
454,2015,medium_variant,6_12,98.9727775906647
454,2015,estimates,7_10,98.887744752823
454,2015,medium_variant,7_10,98.887744752823
454,2015,estimates,7_12,99.0703246338889
454,2015,medium_variant,7_12,99.0703246338889
454,2015,estimates,11_16,99.6108311795413
454,2015,medium_variant,11_16,99.6108311795413
454,2015,estimates,11_17,99.6309112949088
454,2015,medium_variant,11_17,99.6309112949088
454,2015,estimates,11_18,99.6641314068255
454,2015,medium_variant,11_18,99.6641314068255
454,2015,estimates,12_14,99.6297425096035
454,2015,medium_variant,12_14,99.6297425096035
454,2015,estimates,12_16,99.6584015384472
454,2015,medium_variant,12_16,99.6584015384472
454,2015,estimates,12_17,99.674787819839
454,2015,medium_variant,12_17,99.674787819839
454,2015,estimates,12_18,99.7075840074143
454,2015,medium_variant,12_18,99.7075840074143
454,2015,estimates,13_17,99.6985939474458
454,2015,medium_variant,13_17,99.6985939474458
454,2015,estimates,13_18,99.7336990436385
454,2015,medium_variant,13_18,99.7336990436385
454,2015,estimates,13_19,99.7887004129277
454,2015,medium_variant,13_19,99.7887004129277
454,2015,constant_fertility,15plus,104.74643282358
454,2015,constant_mortality,15plus,104.74643282358
454,2015,estimates,15plus,104.74643282358
454,2015,high_variant,15plus,104.74643282358
454,2015,instant_replacement,15plus,104.74643282358
454,2015,low_variant,15plus,104.74643282358
454,2015,medium_variant,15plus,104.74643282358
454,2015,momentum,15plus,104.74643282358
454,2015,no_change,15plus,104.74643282358
454,2015,zero_migration,15plus,104.74643282358
454,2015,estimates,15_17,99.7235646437219
454,2015,medium_variant,15_17,99.7235646437219
454,2015,constant_fertility,15_24,100.230066226245
454,2015,constant_mortality,15_24,100.230066226245
454,2015,estimates,15_24,100.230066226245
454,2015,high_variant,15_24,100.230066226245
454,2015,instant_replacement,15_24,100.230066226245
454,2015,low_variant,15_24,100.230066226245
454,2015,medium_variant,15_24,100.230066226245
454,2015,momentum,15_24,100.230066226245
454,2015,no_change,15_24,100.230066226245
454,2015,zero_migration,15_24,100.230066226245
454,2015,constant_fertility,15_49,100.571483972354
454,2015,constant_mortality,15_49,100.571483972354
454,2015,estimates,15_49,100.571483972354
454,2015,high_variant,15_49,100.571483972354
454,2015,instant_replacement,15_49,100.571483972354
454,2015,low_variant,15_49,100.571483972354
454,2015,medium_variant,15_49,100.571483972354
454,2015,momentum,15_49,100.571483972354
454,2015,no_change,15_49,100.571483972354
454,2015,zero_migration,15_49,100.571483972354
454,2015,constant_fertility,15_59,102.495763482916
454,2015,constant_mortality,15_59,102.495763482916
454,2015,estimates,15_59,102.495763482916
454,2015,high_variant,15_59,102.495763482916
454,2015,instant_replacement,15_59,102.495763482916
454,2015,low_variant,15_59,102.495763482916
454,2015,medium_variant,15_59,102.495763482916
454,2015,momentum,15_59,102.495763482916
454,2015,no_change,15_59,102.495763482916
454,2015,zero_migration,15_59,102.495763482916
454,2015,constant_fertility,15_64,103.266196073856
454,2015,constant_mortality,15_64,103.266196073856
454,2015,estimates,15_64,103.266196073856
454,2015,high_variant,15_64,103.266196073856
454,2015,instant_replacement,15_64,103.266196073856
454,2015,low_variant,15_64,103.266196073856
454,2015,medium_variant,15_64,103.266196073856
454,2015,momentum,15_64,103.266196073856
454,2015,no_change,15_64,103.266196073856
454,2015,zero_migration,15_64,103.266196073856
454,2015,estimates,16plus,104.979214733811
454,2015,medium_variant,16plus,104.979214733811
454,2015,estimates,17plus,105.22731863346
454,2015,medium_variant,17plus,105.22731863346
454,2015,estimates,18plus,105.489315102388
454,2015,medium_variant,18plus,105.489315102388
454,2015,estimates,18_23,100.41848641019
454,2015,medium_variant,18_23,100.41848641019
454,2015,constant_fertility,20plus,106.039108032548
454,2015,constant_mortality,20plus,106.039108032548
454,2015,estimates,20plus,106.039108032548
454,2015,high_variant,20plus,106.039108032548
454,2015,instant_replacement,20plus,106.039108032548
454,2015,low_variant,20plus,106.039108032548
454,2015,medium_variant,20plus,106.039108032548
454,2015,momentum,20plus,106.039108032548
454,2015,no_change,20plus,106.039108032548
454,2015,zero_migration,20plus,106.039108032548
454,2015,constant_fertility,20_64,104.226079821173
454,2015,constant_mortality,20_64,104.226079821173
454,2015,estimates,20_64,104.226079821173
454,2015,high_variant,20_64,104.226079821173
454,2015,instant_replacement,20_64,104.226079821173
454,2015,low_variant,20_64,104.226079821173
454,2015,medium_variant,20_64,104.226079821173
454,2015,momentum,20_64,104.226079821173
454,2015,no_change,20_64,104.226079821173
454,2015,zero_migration,20_64,104.226079821173
454,2015,constant_fertility,20_69,104.934547484955
454,2015,constant_mortality,20_69,104.934547484955
454,2015,estimates,20_69,104.934547484955
454,2015,high_variant,20_69,104.934547484955
454,2015,instant_replacement,20_69,104.934547484955
454,2015,low_variant,20_69,104.934547484955
454,2015,medium_variant,20_69,104.934547484955
454,2015,momentum,20_69,104.934547484955
454,2015,no_change,20_69,104.934547484955
454,2015,zero_migration,20_69,104.934547484955
454,2015,estimates,21plus,106.325619190851
454,2015,medium_variant,21plus,106.325619190851
454,2015,constant_fertility,25plus,107.601375784151
454,2015,constant_mortality,25plus,107.601375784151
454,2015,estimates,25plus,107.601375784151
454,2015,high_variant,25plus,107.601375784151
454,2015,instant_replacement,25plus,107.601375784151
454,2015,low_variant,25plus,107.601375784151
454,2015,medium_variant,25plus,107.601375784151
454,2015,momentum,25plus,107.601375784151
454,2015,no_change,25plus,107.601375784151
454,2015,zero_migration,25plus,107.601375784151
454,2015,constant_fertility,25_49,100.843835207824
454,2015,constant_mortality,25_49,100.843835207824
454,2015,estimates,25_49,100.843835207824
454,2015,high_variant,25_49,100.843835207824
454,2015,instant_replacement,25_49,100.843835207824
454,2015,low_variant,25_49,100.843835207824
454,2015,medium_variant,25_49,100.843835207824
454,2015,momentum,25_49,100.843835207824
454,2015,no_change,25_49,100.843835207824
454,2015,zero_migration,25_49,100.843835207824
454,2015,constant_fertility,25_64,105.346364539885
454,2015,constant_mortality,25_64,105.346364539885
454,2015,estimates,25_64,105.346364539885
454,2015,high_variant,25_64,105.346364539885
454,2015,instant_replacement,25_64,105.346364539885
454,2015,low_variant,25_64,105.346364539885
454,2015,medium_variant,25_64,105.346364539885
454,2015,momentum,25_64,105.346364539885
454,2015,no_change,25_64,105.346364539885
454,2015,zero_migration,25_64,105.346364539885
454,2015,constant_fertility,25_69,106.23396314439
454,2015,constant_mortality,25_69,106.23396314439
454,2015,estimates,25_69,106.23396314439
454,2015,high_variant,25_69,106.23396314439
454,2015,instant_replacement,25_69,106.23396314439
454,2015,low_variant,25_69,106.23396314439
454,2015,medium_variant,25_69,106.23396314439
454,2015,momentum,25_69,106.23396314439
454,2015,no_change,25_69,106.23396314439
454,2015,zero_migration,25_69,106.23396314439
454,2015,constant_fertility,50plus,133.400481346977
454,2015,constant_mortality,50plus,133.400481346977
454,2015,estimates,50plus,133.400481346977
454,2015,high_variant,50plus,133.400481346977
454,2015,instant_replacement,50plus,133.400481346977
454,2015,low_variant,50plus,133.400481346977
454,2015,medium_variant,50plus,133.400481346977
454,2015,momentum,50plus,133.400481346977
454,2015,no_change,50plus,133.400481346977
454,2015,zero_migration,50plus,133.400481346977
454,2015,constant_fertility,60plus,135.784115321149
454,2015,constant_mortality,60plus,135.784115321149
454,2015,estimates,60plus,135.784115321149
454,2015,high_variant,60plus,135.78411532115
454,2015,instant_replacement,60plus,135.78411532115
454,2015,low_variant,60plus,135.78411532115
454,2015,medium_variant,60plus,135.784115321149
454,2015,momentum,60plus,135.784115321149
454,2015,no_change,60plus,135.784115321149
454,2015,zero_migration,60plus,135.78411532115
454,2015,constant_fertility,65plus,134.494182431832
454,2015,constant_mortality,65plus,134.494182431832
454,2015,estimates,65plus,134.494182431832
454,2015,high_variant,65plus,134.494182431832
454,2015,instant_replacement,65plus,134.494182431832
454,2015,low_variant,65plus,134.494182431832
454,2015,medium_variant,65plus,134.494182431832
454,2015,momentum,65plus,134.494182431832
454,2015,no_change,65plus,134.494182431832
454,2015,zero_migration,65plus,134.494182431832
454,2015,constant_fertility,70plus,136.236854999812
454,2015,constant_mortality,70plus,136.236854999812
454,2015,estimates,70plus,136.236854999812
454,2015,high_variant,70plus,136.236854999812
454,2015,instant_replacement,70plus,136.236854999812
454,2015,low_variant,70plus,136.236854999812
454,2015,medium_variant,70plus,136.236854999812
454,2015,momentum,70plus,136.236854999812
454,2015,no_change,70plus,136.236854999812
454,2015,zero_migration,70plus,136.236854999812
454,2015,constant_fertility,75plus,142.294671427909
454,2015,constant_mortality,75plus,142.294671427909
454,2015,estimates,75plus,142.294671427909
454,2015,high_variant,75plus,142.294671427909
454,2015,instant_replacement,75plus,142.294671427909
454,2015,low_variant,75plus,142.294671427909
454,2015,medium_variant,75plus,142.294671427909
454,2015,momentum,75plus,142.294671427909
454,2015,no_change,75plus,142.294671427909
454,2015,zero_migration,75plus,142.294671427909
454,2015,constant_fertility,80plus,150
454,2015,constant_mortality,80plus,150
454,2015,estimates,80plus,150
454,2015,high_variant,80plus,150
454,2015,instant_replacement,80plus,150
454,2015,low_variant,80plus,150
454,2015,medium_variant,80plus,150
454,2015,momentum,80plus,150
454,2015,no_change,80plus,150
454,2015,zero_migration,80plus,150
454,2015,constant_fertility,85plus,168.449519230769
454,2015,constant_mortality,85plus,168.449519230769
454,2015,estimates,85plus,168.449519230769
454,2015,high_variant,85plus,168.449519230769
454,2015,instant_replacement,85plus,168.449519230769
454,2015,low_variant,85plus,168.449519230769
454,2015,medium_variant,85plus,168.449519230769
454,2015,momentum,85plus,168.449519230769
454,2015,no_change,85plus,168.449519230769
