country,year,variant,agebroad,feminityratio_femaleper100male
368,2005,estimates,65plus,120.182683499266
368,2005,estimates,70plus,127.579084549467
368,2005,estimates,75plus,136.9693213511
368,2005,estimates,80plus,147.273384545865
368,2005,estimates,85plus,162.139851084493
368,2005,estimates,90plus,188.116710875332
368,2010,estimates,total,97.8435786425392
368,2010,estimates,0_1,94.1796345933454
368,2010,estimates,0_4,94.1778561215206
368,2010,estimates,0_14,94.3633603113081
368,2010,estimates,0_17,94.4274964808952
368,2010,estimates,0_19,94.4649467909599
368,2010,estimates,0_24,94.5456572267599
368,2010,estimates,3_4,94.1830122693745
368,2010,estimates,3_5,94.1971904292428
368,2010,estimates,3_6,94.214778999894
368,2010,estimates,4_5,94.2100488250087
368,2010,estimates,4_6,94.2296840040525
368,2010,estimates,5_10,94.3573451259079
368,2010,estimates,5_11,94.3888879134889
368,2010,estimates,5_14,94.476487155915
368,2010,estimates,6_9,94.3541498982611
368,2010,estimates,6_10,94.3853247864989
368,2010,estimates,6_11,94.4181147343024
368,2010,estimates,6_12,94.4504341935809
368,2010,estimates,7_10,94.4156302230143
368,2010,estimates,7_12,94.4826985875435
368,2010,estimates,11_16,94.7197333243845
368,2010,estimates,11_17,94.7404755368918
368,2010,estimates,11_18,94.7587898920952
368,2010,estimates,12_14,94.7046830637813
368,2010,estimates,12_16,94.7474624278149
368,2010,estimates,12_17,94.7677526627612
368,2010,estimates,12_18,94.785448269889
368,2010,estimates,13_17,94.7917556311723
368,2010,estimates,13_18,94.8090364263468
368,2010,estimates,13_19,94.8234750473567
368,2010,estimates,15plus,100.409081666626
368,2010,estimates,15_17,94.8371701291409
368,2010,estimates,15_24,94.9304468776912
368,2010,estimates,15_49,97.9237154870987
368,2010,estimates,15_59,99.1158183248598
368,2010,estimates,15_64,99.2384442962308
368,2010,estimates,16plus,100.641406221187
368,2010,estimates,17plus,100.883260838212
368,2010,estimates,18plus,101.136010002779
368,2010,estimates,18_23,94.9615040837664
368,2010,estimates,20plus,101.683055256066
368,2010,estimates,20_64,100.310483034681
368,2010,estimates,20_69,100.543340091458
368,2010,estimates,21plus,101.980166062248
368,2010,estimates,25plus,103.349251410858
368,2010,estimates,25_49,100.030395109404
368,2010,estimates,25_64,101.746526446906
368,2010,estimates,25_69,101.990997086679
368,2010,estimates,50plus,114.005291617269
368,2010,estimates,60plus,116.239404742533
368,2010,estimates,65plus,122.240076568804
368,2010,estimates,70plus,131.863422517236
368,2010,estimates,75plus,143.225042275975
368,2010,estimates,80plus,158.249553273288
368,2010,estimates,85plus,175.714604734256
368,2010,estimates,90plus,202.150265621047
368,2015,constant_fertility,total,97.6172326785991
368,2015,constant_mortality,total,97.6172326785991
368,2015,estimates,total,97.6172326785991
368,2015,high_variant,total,97.617232678599
368,2015,instant_replacement,total,97.6172326785991
368,2015,low_variant,total,97.6172326785991
368,2015,medium_variant,total,97.6172326785991
368,2015,momentum,total,97.6172326785991
368,2015,no_change,total,97.6172326785991
368,2015,zero_migration,total,97.6172326785991
368,2015,estimates,0_1,94.6380394461718
368,2015,medium_variant,0_1,94.6380394461718
368,2015,constant_fertility,0_4,94.5292487464525
368,2015,constant_mortality,0_4,94.5292487464525
368,2015,estimates,0_4,94.5292487464525
368,2015,high_variant,0_4,94.5292487464525
368,2015,instant_replacement,0_4,94.5292487464525
368,2015,low_variant,0_4,94.5292487464525
368,2015,medium_variant,0_4,94.5292487464525
368,2015,momentum,0_4,94.5292487464525
368,2015,no_change,0_4,94.5292487464525
368,2015,zero_migration,0_4,94.5292487464525
368,2015,constant_fertility,0_14,94.4560942879896
368,2015,constant_mortality,0_14,94.4560942879896
368,2015,estimates,0_14,94.4560942879896
368,2015,high_variant,0_14,94.4560942879896
368,2015,instant_replacement,0_14,94.4560942879896
368,2015,low_variant,0_14,94.4560942879896
368,2015,medium_variant,0_14,94.4560942879896
368,2015,momentum,0_14,94.4560942879896
368,2015,no_change,0_14,94.4560942879896
368,2015,zero_migration,0_14,94.4560942879896
368,2015,estimates,0_17,94.5038085775034
368,2015,medium_variant,0_17,94.5038085775034
368,2015,constant_fertility,0_19,94.5461187837296
368,2015,constant_mortality,0_19,94.5461187837296
368,2015,estimates,0_19,94.5461187837296
368,2015,high_variant,0_19,94.5461187837296
368,2015,instant_replacement,0_19,94.5461187837296
368,2015,low_variant,0_19,94.5461187837296
368,2015,medium_variant,0_19,94.5461187837296
368,2015,momentum,0_19,94.5461187837296
368,2015,no_change,0_19,94.5461187837296
368,2015,zero_migration,0_19,94.5461187837296
368,2015,constant_fertility,0_24,94.6666517759422
368,2015,constant_mortality,0_24,94.6666517759422
368,2015,estimates,0_24,94.6666517759422
368,2015,high_variant,0_24,94.6666517759422
368,2015,instant_replacement,0_24,94.6666517759422
368,2015,low_variant,0_24,94.6666517759422
368,2015,medium_variant,0_24,94.6666517759422
368,2015,momentum,0_24,94.6666517759422
368,2015,no_change,0_24,94.6666517759422
368,2015,zero_migration,0_24,94.6666517759422
368,2015,estimates,3_4,94.4212432585659
368,2015,medium_variant,3_4,94.4212432585659
368,2015,estimates,3_5,94.4011502095007
368,2015,medium_variant,3_5,94.4011502095007
368,2015,estimates,3_6,94.3856952014386
368,2015,medium_variant,3_6,94.3856952014386
368,2015,estimates,4_5,94.3776875032491
368,2015,medium_variant,4_5,94.3776875032491
368,2015,estimates,4_6,94.3643810298675
368,2015,medium_variant,4_6,94.3643810298675
368,2015,estimates,5_10,94.3478836300384
368,2015,medium_variant,5_10,94.3478836300384
368,2015,estimates,5_11,94.3579902528308
368,2015,medium_variant,5_11,94.3579902528308
368,2015,constant_fertility,5_14,94.4109918280955
368,2015,constant_mortality,5_14,94.4109918280955
368,2015,estimates,5_14,94.4109918280955
368,2015,high_variant,5_14,94.4109918280955
368,2015,instant_replacement,5_14,94.4109918280955
368,2015,low_variant,5_14,94.4109918280955
368,2015,medium_variant,5_14,94.4109918280955
368,2015,momentum,5_14,94.4109918280955
368,2015,no_change,5_14,94.4109918280955
368,2015,zero_migration,5_14,94.4109918280955
368,2015,estimates,6_9,94.3368607193435
368,2015,medium_variant,6_9,94.3368607193435
368,2015,estimates,6_10,94.3454050914308
368,2015,medium_variant,6_10,94.3454050914308
368,2015,estimates,6_11,94.3577609753891
368,2015,medium_variant,6_11,94.3577609753891
368,2015,estimates,6_12,94.373981574922
368,2015,medium_variant,6_12,94.373981574922
368,2015,estimates,7_10,94.3477797758159
368,2015,medium_variant,7_10,94.3477797758159
368,2015,estimates,7_12,94.3808960720879
368,2015,medium_variant,7_12,94.3808960720879
368,2015,estimates,11_16,94.5969340875298
368,2015,medium_variant,11_16,94.5969340875298
368,2015,estimates,11_17,94.6373448569526
368,2015,medium_variant,11_17,94.6373448569526
368,2015,estimates,11_18,94.6783932192577
368,2015,medium_variant,11_18,94.6783932192577
368,2015,estimates,12_14,94.5534565376994
368,2015,medium_variant,12_14,94.5534565376994
368,2015,estimates,12_16,94.6335363122755
368,2015,medium_variant,12_16,94.6335363122755
368,2015,estimates,12_17,94.6753816416347
368,2015,medium_variant,12_17,94.6753816416347
368,2015,estimates,12_18,94.7177139511201
368,2015,medium_variant,12_18,94.7177139511201
368,2015,estimates,13_17,94.7162615974109
368,2015,medium_variant,13_17,94.7162615974109
368,2015,estimates,13_18,94.7596788549156
368,2015,medium_variant,13_18,94.7596788549156
368,2015,estimates,13_19,94.8031990908935
368,2015,medium_variant,13_19,94.8031990908935
368,2015,constant_fertility,15plus,99.8433658484956
368,2015,constant_mortality,15plus,99.8433658484956
368,2015,estimates,15plus,99.8433658484956
368,2015,high_variant,15plus,99.8433658484956
368,2015,instant_replacement,15plus,99.8433658484956
368,2015,low_variant,15plus,99.8433658484956
368,2015,medium_variant,15plus,99.8433658484956
368,2015,momentum,15plus,99.8433658484956
368,2015,no_change,15plus,99.8433658484956
368,2015,zero_migration,15plus,99.8433658484956
368,2015,estimates,15_17,94.8040887279976
368,2015,medium_variant,15_17,94.8040887279976
368,2015,constant_fertility,15_24,95.1033946310819
368,2015,constant_mortality,15_24,95.1033946310819
368,2015,estimates,15_24,95.1033946310819
368,2015,high_variant,15_24,95.1033946310819
368,2015,instant_replacement,15_24,95.1033946310819
368,2015,low_variant,15_24,95.1033946310819
368,2015,medium_variant,15_24,95.1033946310819
368,2015,momentum,15_24,95.1033946310819
368,2015,no_change,15_24,95.1033946310819
368,2015,zero_migration,15_24,95.1033946310819
368,2015,constant_fertility,15_49,96.8911348329768
368,2015,constant_mortality,15_49,96.8911348329768
368,2015,estimates,15_49,96.8911348329768
368,2015,high_variant,15_49,96.8911348329768
368,2015,instant_replacement,15_49,96.8911348329768
368,2015,low_variant,15_49,96.8911348329768
368,2015,medium_variant,15_49,96.8911348329768
368,2015,momentum,15_49,96.8911348329768
368,2015,no_change,15_49,96.8911348329768
368,2015,zero_migration,15_49,96.8911348329768
368,2015,constant_fertility,15_59,98.2587443010395
368,2015,constant_mortality,15_59,98.2587443010395
368,2015,estimates,15_59,98.2587443010395
368,2015,high_variant,15_59,98.2587443010395
368,2015,instant_replacement,15_59,98.2587443010395
368,2015,low_variant,15_59,98.2587443010395
368,2015,medium_variant,15_59,98.2587443010395
368,2015,momentum,15_59,98.2587443010395
368,2015,no_change,15_59,98.2587443010395
368,2015,zero_migration,15_59,98.2587443010395
368,2015,constant_fertility,15_64,98.7868629416319
368,2015,constant_mortality,15_64,98.7868629416319
368,2015,estimates,15_64,98.7868629416319
368,2015,high_variant,15_64,98.7868629416319
368,2015,instant_replacement,15_64,98.7868629416319
368,2015,low_variant,15_64,98.7868629416319
368,2015,medium_variant,15_64,98.7868629416319
368,2015,momentum,15_64,98.7868629416319
368,2015,no_change,15_64,98.7868629416319
368,2015,zero_migration,15_64,98.7868629416319
368,2015,estimates,16plus,100.045741698885
368,2015,medium_variant,16plus,100.045741698885
368,2015,estimates,17plus,100.257407746173
368,2015,medium_variant,17plus,100.257407746173
368,2015,estimates,18plus,100.478310343224
368,2015,medium_variant,18plus,100.478310343224
368,2015,estimates,18_23,95.2209093347197
368,2015,medium_variant,18_23,95.2209093347197
368,2015,constant_fertility,20plus,100.944578611029
368,2015,constant_mortality,20plus,100.944578611029
368,2015,estimates,20plus,100.944578611029
368,2015,high_variant,20plus,100.944578611029
368,2015,instant_replacement,20plus,100.944578611029
368,2015,low_variant,20plus,100.944578611029
368,2015,medium_variant,20plus,100.944578611029
368,2015,momentum,20plus,100.944578611029
368,2015,no_change,20plus,100.944578611029
368,2015,zero_migration,20plus,100.944578611029
368,2015,constant_fertility,20_64,99.7055036454745
368,2015,constant_mortality,20_64,99.7055036454745
368,2015,estimates,20_64,99.7055036454745
368,2015,high_variant,20_64,99.7055036454745
368,2015,instant_replacement,20_64,99.7055036454745
368,2015,low_variant,20_64,99.7055036454745
368,2015,medium_variant,20_64,99.7055036454745
368,2015,momentum,20_64,99.7055036454745
368,2015,no_change,20_64,99.7055036454745
368,2015,zero_migration,20_64,99.7055036454745
368,2015,constant_fertility,20_69,99.920409211972
368,2015,constant_mortality,20_69,99.920409211972
368,2015,estimates,20_69,99.920409211972
368,2015,high_variant,20_69,99.920409211972
368,2015,instant_replacement,20_69,99.920409211972
368,2015,low_variant,20_69,99.920409211972
368,2015,medium_variant,20_69,99.920409211972
368,2015,momentum,20_69,99.920409211972
368,2015,no_change,20_69,99.920409211972
368,2015,zero_migration,20_69,99.920409211972
368,2015,estimates,21plus,101.189871991416
368,2015,medium_variant,21plus,101.189871991416
368,2015,constant_fertility,25plus,102.279840749003
368,2015,constant_mortality,25plus,102.279840749003
368,2015,estimates,25plus,102.279840749003
368,2015,high_variant,25plus,102.279840749003
368,2015,instant_replacement,25plus,102.279840749003
368,2015,low_variant,25plus,102.279840749003
368,2015,medium_variant,25plus,102.279840749003
368,2015,momentum,25plus,102.279840749003
368,2015,no_change,25plus,102.279840749003
368,2015,zero_migration,25plus,102.279840749003
368,2015,constant_fertility,25_49,98.0832602543223
368,2015,constant_mortality,25_49,98.0832602543223
368,2015,estimates,25_49,98.0832602543223
368,2015,high_variant,25_49,98.0832602543223
368,2015,instant_replacement,25_49,98.0832602543223
368,2015,low_variant,25_49,98.0832602543223
368,2015,medium_variant,25_49,98.0832602543223
368,2015,momentum,25_49,98.0832602543223
368,2015,no_change,25_49,98.0832602543223
368,2015,zero_migration,25_49,98.0832602543223
368,2015,constant_fertility,25_64,100.82452954896
368,2015,constant_mortality,25_64,100.82452954896
368,2015,estimates,25_64,100.82452954896
368,2015,high_variant,25_64,100.82452954896
368,2015,instant_replacement,25_64,100.82452954896
368,2015,low_variant,25_64,100.82452954896
368,2015,medium_variant,25_64,100.82452954896
368,2015,momentum,25_64,100.82452954896
368,2015,no_change,25_64,100.82452954896
368,2015,zero_migration,25_64,100.82452954896
368,2015,constant_fertility,25_69,101.061149778208
368,2015,constant_mortality,25_69,101.061149778208
368,2015,estimates,25_69,101.061149778208
368,2015,high_variant,25_69,101.061149778208
368,2015,instant_replacement,25_69,101.061149778208
368,2015,low_variant,25_69,101.061149778208
368,2015,medium_variant,25_69,101.061149778208
368,2015,momentum,25_69,101.061149778208
368,2015,no_change,25_69,101.061149778208
368,2015,zero_migration,25_69,101.061149778208
368,2015,constant_fertility,50plus,116.396775725896
368,2015,constant_mortality,50plus,116.396775725896
368,2015,estimates,50plus,116.396775725896
368,2015,high_variant,50plus,116.396775725896
368,2015,instant_replacement,50plus,116.396775725896
368,2015,low_variant,50plus,116.396775725896
368,2015,medium_variant,50plus,116.396775725896
368,2015,momentum,50plus,116.396775725896
368,2015,no_change,50plus,116.396775725896
368,2015,zero_migration,50plus,116.396775725896
368,2015,constant_fertility,60plus,118.775037125575
368,2015,constant_mortality,60plus,118.775037125575
368,2015,estimates,60plus,118.775037125575
368,2015,high_variant,60plus,118.775037125575
368,2015,instant_replacement,60plus,118.775037125575
368,2015,low_variant,60plus,118.775037125575
368,2015,medium_variant,60plus,118.775037125575
368,2015,momentum,60plus,118.775037125575
368,2015,no_change,60plus,118.775037125575
368,2015,zero_migration,60plus,118.775037125575
368,2015,constant_fertility,65plus,121.380297812175
368,2015,constant_mortality,65plus,121.380297812175
368,2015,estimates,65plus,121.380297812175
368,2015,high_variant,65plus,121.380297812175
368,2015,instant_replacement,65plus,121.380297812175
368,2015,low_variant,65plus,121.380297812175
368,2015,medium_variant,65plus,121.380297812175
368,2015,momentum,65plus,121.380297812175
368,2015,no_change,65plus,121.380297812175
368,2015,zero_migration,65plus,121.380297812175
368,2015,constant_fertility,70plus,129.036126226273
368,2015,constant_mortality,70plus,129.036126226273
368,2015,estimates,70plus,129.036126226273
368,2015,high_variant,70plus,129.036126226273
368,2015,instant_replacement,70plus,129.036126226273
368,2015,low_variant,70plus,129.036126226273
368,2015,medium_variant,70plus,129.036126226273
368,2015,momentum,70plus,129.036126226273
368,2015,no_change,70plus,129.036126226273
368,2015,zero_migration,70plus,129.036126226273
368,2015,constant_fertility,75plus,141.501955939881
368,2015,constant_mortality,75plus,141.501955939881
368,2015,estimates,75plus,141.501955939881
368,2015,high_variant,75plus,141.501955939881
368,2015,instant_replacement,75plus,141.501955939881
368,2015,low_variant,75plus,141.501955939881
368,2015,medium_variant,75plus,141.501955939881
368,2015,momentum,75plus,141.501955939881
368,2015,no_change,75plus,141.501955939881
368,2015,zero_migration,75plus,141.501955939881
368,2015,constant_fertility,80plus,156.777786493058
368,2015,constant_mortality,80plus,156.777786493058
368,2015,estimates,80plus,156.777786493058
368,2015,high_variant,80plus,156.777786493058
368,2015,instant_replacement,80plus,156.777786493058
368,2015,low_variant,80plus,156.777786493058
368,2015,medium_variant,80plus,156.777786493058
368,2015,momentum,80plus,156.777786493058
368,2015,no_change,80plus,156.777786493058
368,2015,zero_migration,80plus,156.777786493058
368,2015,constant_fertility,85plus,179.521360344285
368,2015,constant_mortality,85plus,179.521360344285
368,2015,estimates,85plus,179.521360344285
368,2015,high_variant,85plus,179.521360344285
368,2015,instant_replacement,85plus,179.521360344285
