country,year,variant,agebroad,feminityratio_femaleper100male
428,2005,estimates,85plus,405.292815455826
428,2005,estimates,90plus,437.710437710438
428,2010,estimates,total,118.37800678785
428,2010,estimates,0_1,96.0489099691049
428,2010,estimates,0_4,96.3373351015565
428,2010,estimates,0_14,95.4018248700729
428,2010,estimates,0_17,95.6477881685405
428,2010,estimates,0_19,95.7833323488384
428,2010,estimates,0_24,95.7462610541674
428,2010,estimates,3_4,96.5413931356567
428,2010,estimates,3_5,96.464029098715
428,2010,estimates,3_6,96.353752018743
428,2010,estimates,4_5,96.4044434368624
428,2010,estimates,4_6,96.2742864180805
428,2010,estimates,5_10,95.3609997962372
428,2010,estimates,5_11,95.1102930261556
428,2010,estimates,5_14,94.8402639572641
428,2010,estimates,6_9,95.3808855429374
428,2010,estimates,6_10,95.1486013986014
428,2010,estimates,6_11,94.88163900782
428,2010,estimates,6_12,94.6637764043907
428,2010,estimates,7_10,94.9130920108436
428,2010,estimates,7_12,94.4090509666081
428,2010,estimates,11_16,94.9500454132607
428,2010,estimates,11_17,95.3425950903696
428,2010,estimates,11_18,95.5960507757405
428,2010,estimates,12_14,94.1929974380871
428,2010,estimates,12_16,95.2074652944452
428,2010,estimates,12_17,95.5974172326623
428,2010,estimates,12_18,95.8316178213622
428,2010,estimates,13_17,95.9521892828392
428,2010,estimates,13_18,96.1425160903011
428,2010,estimates,13_19,96.1913421806839
428,2010,estimates,15plus,122.67197563258
428,2010,estimates,15_17,96.6482082956179
428,2010,estimates,15_24,96.0935592235957
428,2010,estimates,15_49,100.491773078527
428,2010,estimates,15_59,104.622599997521
428,2010,estimates,15_64,107.149599889147
428,2010,estimates,16plus,123.050545502366
428,2010,estimates,17plus,123.465925989404
428,2010,estimates,18plus,123.925310575531
428,2010,estimates,18_23,96.0014004881113
428,2010,estimates,20plus,125.006531730882
428,2010,estimates,20_64,108.279363780102
428,2010,estimates,20_69,111.685691079044
428,2010,estimates,21plus,125.63808138347
428,2010,estimates,25plus,128.719033704423
428,2010,estimates,25_49,102.321743380766
428,2010,estimates,25_64,110.244435043018
428,2010,estimates,25_69,113.997046083494
428,2010,estimates,50plus,160.571239231279
428,2010,estimates,60plus,190.373629183641
428,2010,estimates,65plus,208.92706754253
428,2010,estimates,70plus,234.064440280686
428,2010,estimates,75plus,275.697549120756
428,2010,estimates,80plus,338.494210446478
428,2010,estimates,85plus,446.749439558545
428,2010,estimates,90plus,482.711348057883
428,2015,constant_fertility,total,117.880682464289
428,2015,constant_mortality,total,117.880682464289
428,2015,estimates,total,117.880682464289
428,2015,high_variant,total,117.880682464289
428,2015,instant_replacement,total,117.880682464289
428,2015,low_variant,total,117.880682464289
428,2015,medium_variant,total,117.880682464289
428,2015,momentum,total,117.880682464289
428,2015,no_change,total,117.880682464289
428,2015,zero_migration,total,117.880682464289
428,2015,estimates,0_1,93.3737122741626
428,2015,medium_variant,0_1,93.3737122741626
428,2015,constant_fertility,0_4,94.4319080406565
428,2015,constant_mortality,0_4,94.4319080406565
428,2015,estimates,0_4,94.4319080406565
428,2015,high_variant,0_4,94.4319080406565
428,2015,instant_replacement,0_4,94.4319080406565
428,2015,low_variant,0_4,94.4319080406565
428,2015,medium_variant,0_4,94.4319080406565
428,2015,momentum,0_4,94.4319080406565
428,2015,no_change,0_4,94.4319080406565
428,2015,zero_migration,0_4,94.4319080406565
428,2015,constant_fertility,0_14,95.2000828688148
428,2015,constant_mortality,0_14,95.2000828688148
428,2015,estimates,0_14,95.2000828688148
428,2015,high_variant,0_14,95.2000828688148
428,2015,instant_replacement,0_14,95.2000828688148
428,2015,low_variant,0_14,95.2000828688148
428,2015,medium_variant,0_14,95.2000828688148
428,2015,momentum,0_14,95.2000828688148
428,2015,no_change,0_14,95.2000828688148
428,2015,zero_migration,0_14,95.2000828688148
428,2015,estimates,0_17,95.0250938242544
428,2015,medium_variant,0_17,95.0250938242544
428,2015,constant_fertility,0_19,94.9453668369931
428,2015,constant_mortality,0_19,94.9453668369931
428,2015,estimates,0_19,94.9453668369931
428,2015,high_variant,0_19,94.9453668369931
428,2015,instant_replacement,0_19,94.9453668369931
428,2015,low_variant,0_19,94.9453668369931
428,2015,medium_variant,0_19,94.9453668369931
428,2015,momentum,0_19,94.9453668369931
428,2015,no_change,0_19,94.9453668369931
428,2015,zero_migration,0_19,94.9453668369931
428,2015,constant_fertility,0_24,94.9635560484805
428,2015,constant_mortality,0_24,94.9635560484805
428,2015,estimates,0_24,94.9635560484805
428,2015,high_variant,0_24,94.9635560484805
428,2015,instant_replacement,0_24,94.9635560484805
428,2015,low_variant,0_24,94.9635560484805
428,2015,medium_variant,0_24,94.9635560484805
428,2015,momentum,0_24,94.9635560484805
428,2015,no_change,0_24,94.9635560484805
428,2015,zero_migration,0_24,94.9635560484805
428,2015,estimates,3_4,95.2842201000455
428,2015,medium_variant,3_4,95.2842201000455
428,2015,estimates,3_5,95.4271235521236
428,2015,medium_variant,3_5,95.4271235521236
428,2015,estimates,3_6,95.5362790277401
428,2015,medium_variant,3_6,95.5362790277401
428,2015,estimates,4_5,95.5879049287864
428,2015,medium_variant,4_5,95.5879049287864
428,2015,estimates,4_6,95.6791418212327
428,2015,medium_variant,4_6,95.6791418212327
428,2015,estimates,5_10,95.8341700004634
428,2015,medium_variant,5_10,95.8341700004634
428,2015,estimates,5_11,95.7978466977342
428,2015,medium_variant,5_11,95.7978466977342
428,2015,constant_fertility,5_14,95.5882352941177
428,2015,constant_mortality,5_14,95.5882352941177
428,2015,estimates,5_14,95.5882352941177
428,2015,high_variant,5_14,95.5882352941177
428,2015,instant_replacement,5_14,95.5882352941177
428,2015,low_variant,5_14,95.5882352941177
428,2015,medium_variant,5_14,95.5882352941177
428,2015,momentum,5_14,95.5882352941177
428,2015,no_change,5_14,95.5882352941177
428,2015,zero_migration,5_14,95.5882352941177
428,2015,estimates,6_9,95.890600498109
428,2015,medium_variant,6_9,95.890600498109
428,2015,estimates,6_10,95.8603184083316
428,2015,medium_variant,6_10,95.8603184083316
428,2015,estimates,6_11,95.8135214283465
428,2015,medium_variant,6_11,95.8135214283465
428,2015,estimates,6_12,95.7495385877367
428,2015,medium_variant,6_12,95.7495385877367
428,2015,estimates,7_10,95.8599251112734
428,2015,medium_variant,7_10,95.8599251112734
428,2015,estimates,7_12,95.7294168856503
428,2015,medium_variant,7_12,95.7294168856503
428,2015,estimates,11_16,94.8389910590972
428,2015,medium_variant,11_16,94.8389910590972
428,2015,estimates,11_17,94.684735732049
428,2015,medium_variant,11_17,94.684735732049
428,2015,estimates,11_18,94.5941855505565
428,2015,medium_variant,11_18,94.5941855505565
428,2015,estimates,12_14,95.0279209621993
428,2015,medium_variant,12_14,95.0279209621993
428,2015,estimates,12_16,94.6798837957111
428,2015,medium_variant,12_16,94.6798837957111
428,2015,estimates,12_17,94.5222858635422
428,2015,medium_variant,12_17,94.5222858635422
428,2015,estimates,12_18,94.4410799094763
428,2015,medium_variant,12_18,94.4410799094763
428,2015,estimates,13_17,94.3458879184862
428,2015,medium_variant,13_17,94.3458879184862
428,2015,estimates,13_18,94.2803351219053
428,2015,medium_variant,13_18,94.2803351219053
428,2015,estimates,13_19,94.3017466213546
428,2015,medium_variant,13_19,94.3017466213546
428,2015,constant_fertility,15plus,122.48959685939
428,2015,constant_mortality,15plus,122.48959685939
428,2015,estimates,15plus,122.48959685939
428,2015,high_variant,15plus,122.48959685939
428,2015,instant_replacement,15plus,122.48959685939
428,2015,low_variant,15plus,122.48959685939
428,2015,medium_variant,15plus,122.48959685939
428,2015,momentum,15plus,122.48959685939
428,2015,no_change,15plus,122.48959685939
428,2015,zero_migration,15plus,122.48959685939
428,2015,estimates,15_17,93.9718661107431
428,2015,medium_variant,15_17,93.9718661107431
428,2015,constant_fertility,15_24,94.6278257673222
428,2015,constant_mortality,15_24,94.6278257673222
428,2015,estimates,15_24,94.6278257673222
428,2015,high_variant,15_24,94.6278257673222
428,2015,instant_replacement,15_24,94.6278257673222
428,2015,low_variant,15_24,94.6278257673222
428,2015,medium_variant,15_24,94.6278257673222
428,2015,momentum,15_24,94.6278257673222
428,2015,no_change,15_24,94.6278257673222
428,2015,zero_migration,15_24,94.6278257673222
428,2015,constant_fertility,15_49,98.7877846676058
428,2015,constant_mortality,15_49,98.7877846676058
428,2015,estimates,15_49,98.7877846676058
428,2015,high_variant,15_49,98.7877846676058
428,2015,instant_replacement,15_49,98.7877846676058
428,2015,low_variant,15_49,98.7877846676058
428,2015,medium_variant,15_49,98.7877846676058
428,2015,momentum,15_49,98.7877846676058
428,2015,no_change,15_49,98.7877846676058
428,2015,zero_migration,15_49,98.7877846676058
428,2015,constant_fertility,15_59,103.189223487447
428,2015,constant_mortality,15_59,103.189223487447
428,2015,estimates,15_59,103.189223487447
428,2015,high_variant,15_59,103.189223487447
428,2015,instant_replacement,15_59,103.189223487447
428,2015,low_variant,15_59,103.189223487447
428,2015,medium_variant,15_59,103.189223487447
428,2015,momentum,15_59,103.189223487447
428,2015,no_change,15_59,103.189223487447
428,2015,zero_migration,15_59,103.189223487447
428,2015,constant_fertility,15_64,105.899877899878
428,2015,constant_mortality,15_64,105.899877899878
428,2015,estimates,15_64,105.899877899878
428,2015,high_variant,15_64,105.899877899878
428,2015,instant_replacement,15_64,105.899877899878
428,2015,low_variant,15_64,105.899877899878
428,2015,medium_variant,15_64,105.899877899878
428,2015,momentum,15_64,105.899877899878
428,2015,no_change,15_64,105.899877899878
428,2015,zero_migration,15_64,105.899877899878
428,2015,estimates,16plus,122.816611612264
428,2015,medium_variant,16plus,122.816611612264
428,2015,estimates,17plus,123.14489534962
428,2015,medium_variant,17plus,123.14489534962
428,2015,estimates,18plus,123.486065649662
428,2015,medium_variant,18plus,123.486065649662
428,2015,estimates,18_23,94.8326771653543
428,2015,medium_variant,18_23,94.8326771653543
428,2015,constant_fertility,20plus,124.276267676436
428,2015,constant_mortality,20plus,124.276267676436
428,2015,estimates,20plus,124.276267676436
428,2015,high_variant,20plus,124.276267676436
428,2015,instant_replacement,20plus,124.276267676436
428,2015,low_variant,20plus,124.276267676436
428,2015,medium_variant,20plus,124.276267676436
428,2015,momentum,20plus,124.276267676436
428,2015,no_change,20plus,124.276267676436
428,2015,zero_migration,20plus,124.276267676436
428,2015,constant_fertility,20_64,106.801692199435
428,2015,constant_mortality,20_64,106.801692199435
428,2015,estimates,20_64,106.801692199435
428,2015,high_variant,20_64,106.801692199435
428,2015,instant_replacement,20_64,106.801692199435
428,2015,low_variant,20_64,106.801692199435
428,2015,medium_variant,20_64,106.801692199435
428,2015,momentum,20_64,106.801692199435
428,2015,no_change,20_64,106.801692199435
428,2015,zero_migration,20_64,106.801692199435
428,2015,constant_fertility,20_69,109.944219767447
428,2015,constant_mortality,20_69,109.944219767447
428,2015,estimates,20_69,109.944219767447
428,2015,high_variant,20_69,109.944219767447
428,2015,instant_replacement,20_69,109.944219767447
428,2015,low_variant,20_69,109.944219767447
428,2015,medium_variant,20_69,109.944219767447
428,2015,momentum,20_69,109.944219767447
428,2015,no_change,20_69,109.944219767447
428,2015,zero_migration,20_69,109.944219767447
428,2015,estimates,21plus,124.741986892678
428,2015,medium_variant,21plus,124.741986892678
428,2015,constant_fertility,25plus,127.144868544897
428,2015,constant_mortality,25plus,127.144868544896
428,2015,estimates,25plus,127.144868544896
428,2015,high_variant,25plus,127.144868544896
428,2015,instant_replacement,25plus,127.144868544896
428,2015,low_variant,25plus,127.144868544896
428,2015,medium_variant,25plus,127.144868544896
428,2015,momentum,25plus,127.144868544896
428,2015,no_change,25plus,127.144868544896
428,2015,zero_migration,25plus,127.144868544896
428,2015,constant_fertility,25_49,100.111720406522
428,2015,constant_mortality,25_49,100.111720406522
428,2015,estimates,25_49,100.111720406522
428,2015,high_variant,25_49,100.111720406522
428,2015,instant_replacement,25_49,100.111720406522
428,2015,low_variant,25_49,100.111720406522
428,2015,medium_variant,25_49,100.111720406522
428,2015,momentum,25_49,100.111720406522
428,2015,no_change,25_49,100.111720406522
428,2015,zero_migration,25_49,100.111720406522
428,2015,constant_fertility,25_64,108.232285298676
428,2015,constant_mortality,25_64,108.232285298676
428,2015,estimates,25_64,108.232285298676
428,2015,high_variant,25_64,108.232285298676
428,2015,instant_replacement,25_64,108.232285298676
428,2015,low_variant,25_64,108.232285298676
428,2015,medium_variant,25_64,108.232285298676
428,2015,momentum,25_64,108.232285298676
428,2015,no_change,25_64,108.232285298676
428,2015,zero_migration,25_64,108.232285298676
428,2015,constant_fertility,25_69,111.628231610456
428,2015,constant_mortality,25_69,111.628231610456
428,2015,estimates,25_69,111.628231610456
428,2015,high_variant,25_69,111.628231610456
428,2015,instant_replacement,25_69,111.628231610456
428,2015,low_variant,25_69,111.628231610456
428,2015,medium_variant,25_69,111.628231610456
428,2015,momentum,25_69,111.628231610456
428,2015,no_change,25_69,111.628231610456
428,2015,zero_migration,25_69,111.628231610456
428,2015,constant_fertility,50plus,157.023487047537
428,2015,constant_mortality,50plus,157.023487047537
428,2015,estimates,50plus,157.023487047536
428,2015,high_variant,50plus,157.023487047537
428,2015,instant_replacement,50plus,157.023487047537
428,2015,low_variant,50plus,157.023487047537
428,2015,medium_variant,50plus,157.023487047536
428,2015,momentum,50plus,157.023487047537
428,2015,no_change,50plus,157.023487047537
428,2015,zero_migration,50plus,157.023487047536
428,2015,constant_fertility,60plus,186.078638544074
428,2015,constant_mortality,60plus,186.078638544074
428,2015,estimates,60plus,186.078638544074
428,2015,high_variant,60plus,186.078638544074
428,2015,instant_replacement,60plus,186.078638544074
428,2015,low_variant,60plus,186.078638544074
428,2015,medium_variant,60plus,186.078638544074
428,2015,momentum,60plus,186.078638544074
428,2015,no_change,60plus,186.078638544074
428,2015,zero_migration,60plus,186.078638544074
428,2015,constant_fertility,65plus,206.472220892951
428,2015,constant_mortality,65plus,206.472220892951
428,2015,estimates,65plus,206.472220892951
428,2015,high_variant,65plus,206.472220892951
428,2015,instant_replacement,65plus,206.472220892951
428,2015,low_variant,65plus,206.472220892951
428,2015,medium_variant,65plus,206.472220892951
428,2015,momentum,65plus,206.472220892951
428,2015,no_change,65plus,206.472220892951
428,2015,zero_migration,65plus,206.472220892951
428,2015,constant_fertility,70plus,230.02671228062
428,2015,constant_mortality,70plus,230.02671228062
428,2015,estimates,70plus,230.02671228062
428,2015,high_variant,70plus,230.02671228062
428,2015,instant_replacement,70plus,230.02671228062
428,2015,low_variant,70plus,230.026712280619
428,2015,medium_variant,70plus,230.02671228062
428,2015,momentum,70plus,230.02671228062
428,2015,no_change,70plus,230.026712280619
428,2015,zero_migration,70plus,230.02671228062
428,2015,constant_fertility,75plus,259.955588452998
428,2015,constant_mortality,75plus,259.955588452998
428,2015,estimates,75plus,259.955588452998
428,2015,high_variant,75plus,259.955588452998
428,2015,instant_replacement,75plus,259.955588452998
428,2015,low_variant,75plus,259.955588452998
428,2015,medium_variant,75plus,259.955588452998
428,2015,momentum,75plus,259.955588452998
428,2015,no_change,75plus,259.955588452998
428,2015,zero_migration,75plus,259.955588452998
428,2015,constant_fertility,80plus,309.779246642091
428,2015,constant_mortality,80plus,309.779246642091
428,2015,estimates,80plus,309.779246642091
428,2015,high_variant,80plus,309.779246642091
428,2015,instant_replacement,80plus,309.779246642091
428,2015,low_variant,80plus,309.779246642091
428,2015,medium_variant,80plus,309.779246642091
428,2015,momentum,80plus,309.779246642091
428,2015,no_change,80plus,309.779246642091
428,2015,zero_migration,80plus,309.779246642091
428,2015,constant_fertility,85plus,390.562913907285
428,2015,constant_mortality,85plus,390.562913907285
428,2015,estimates,85plus,390.562913907285
428,2015,high_variant,85plus,390.562913907285
428,2015,instant_replacement,85plus,390.562913907285
428,2015,low_variant,85plus,390.562913907285
