country,year,variant,agebroad,feminityratio_femaleper100male
499,2005,estimates,15_64,101.592200666275
499,2005,estimates,16plus,106.466034937447
499,2005,estimates,17plus,106.726735108638
499,2005,estimates,18plus,106.99934094512
499,2005,estimates,18_23,95.0149912688215
499,2005,estimates,20plus,107.583214217537
499,2005,estimates,20_64,102.610021907324
499,2005,estimates,20_69,103.699949315763
499,2005,estimates,21plus,107.894561164252
499,2005,estimates,25plus,109.171267799118
499,2005,estimates,25_49,101.953270226213
499,2005,estimates,25_64,103.732080908051
499,2005,estimates,25_69,104.900442082435
499,2005,estimates,50plus,118.146365748424
499,2005,estimates,60plus,131.094100567507
499,2005,estimates,65plus,133.595381759109
499,2005,estimates,70plus,142.631750921906
499,2005,estimates,75plus,157.899585444496
499,2005,estimates,80plus,182.999044890162
499,2005,estimates,85plus,249.25634295713
499,2005,estimates,90plus,341.486068111455
499,2010,estimates,"Region, subregion, country or area *",Montenegro
499,2010,estimates,total,102.944934056753
499,2010,estimates,0_1,92.5783595532605
499,2010,estimates,0_4,92.2031438935913
499,2010,estimates,0_14,92.6325578412352
499,2010,estimates,0_17,92.7372761174431
499,2010,estimates,0_19,92.820986427561
499,2010,estimates,0_24,93.2399283384629
499,2010,estimates,3_4,91.882682244128
499,2010,estimates,3_5,91.9008935824533
499,2010,estimates,3_6,91.9334186939821
499,2010,estimates,4_5,91.8974984746797
499,2010,estimates,4_6,91.9420478593521
499,2010,estimates,5_10,92.4044469690822
499,2010,estimates,5_11,92.5466916614594
499,2010,estimates,5_14,92.8454933563582
499,2010,estimates,6_9,92.3648772165011
499,2010,estimates,6_10,92.4974456283754
499,2010,estimates,6_11,92.6475943835228
499,2010,estimates,6_12,92.7864997579362
499,2010,estimates,7_10,92.6132912161341
499,2010,estimates,7_12,92.9109437306159
499,2010,estimates,11_16,93.3927274117692
499,2010,estimates,11_17,93.3614399221664
499,2010,estimates,11_18,93.3616614137776
499,2010,estimates,12_14,93.5133457479826
499,2010,estimates,12_16,93.3933524303187
499,2010,estimates,12_17,93.3570759137769
499,2010,estimates,12_18,93.3579806221316
499,2010,estimates,13_17,93.3110814419226
499,2010,estimates,13_18,93.3200839129955
499,2010,estimates,13_19,93.3668183958562
499,2010,estimates,15plus,105.567516432614
499,2010,estimates,15_17,93.2109958656705
499,2010,estimates,15_24,94.0549961270333
499,2010,estimates,15_49,98.8556538239097
499,2010,estimates,15_59,99.2679868623439
499,2010,estimates,15_64,100.26927135833
499,2010,estimates,16plus,105.797396426109
499,2010,estimates,17plus,106.043474394319
499,2010,estimates,18plus,106.303546663095
499,2010,estimates,18_23,94.1891215781574
499,2010,estimates,20plus,106.84462696783
499,2010,estimates,20_64,101.124168832618
499,2010,estimates,20_69,102.671618787741
499,2010,estimates,21plus,107.121271359904
499,2010,estimates,25plus,108.259377767045
499,2010,estimates,25_49,100.932865348987
499,2010,estimates,25_64,102.021415354749
499,2010,estimates,25_69,103.725277935289
499,2010,estimates,50plus,116.873364930985
499,2010,estimates,60plus,131.28510144447
499,2010,estimates,65plus,138.561282527333
499,2010,estimates,70plus,141.001778549861
499,2010,estimates,75plus,152.861423220974
499,2010,estimates,80plus,171.387747812109
499,2010,estimates,85plus,196.648385131018
499,2010,estimates,90plus,272.222222222222
499,2015,constant_fertility,"Region, subregion, country or area *",Montenegro
499,2015,constant_mortality,"Region, subregion, country or area *",Montenegro
499,2015,estimates,"Region, subregion, country or area *",Montenegro
499,2015,high_variant,"Region, subregion, country or area *",Montenegro
499,2015,instant_replacement,"Region, subregion, country or area *",Montenegro
499,2015,low_variant,"Region, subregion, country or area *",Montenegro
499,2015,medium_variant,"Region, subregion, country or area *",Montenegro
499,2015,momentum,"Region, subregion, country or area *",Montenegro
499,2015,no_change,"Region, subregion, country or area *",Montenegro
499,2015,zero_migration,"Region, subregion, country or area *",Montenegro
499,2015,constant_fertility,total,102.749581220609
499,2015,constant_mortality,total,102.749581220609
499,2015,estimates,total,102.749581220609
499,2015,high_variant,total,102.749581220609
499,2015,instant_replacement,total,102.749581220609
499,2015,low_variant,total,102.749581220609
499,2015,medium_variant,total,102.749581220609
499,2015,momentum,total,102.749581220609
499,2015,no_change,total,102.749581220609
499,2015,zero_migration,total,102.749581220609
499,2015,estimates,0_1,94.3535188216039
499,2015,medium_variant,0_1,94.3535188216039
499,2015,constant_fertility,0_4,93.5495626822158
499,2015,constant_mortality,0_4,93.5495626822158
499,2015,estimates,0_4,93.5495626822158
499,2015,high_variant,0_4,93.5495626822158
499,2015,instant_replacement,0_4,93.5495626822158
499,2015,low_variant,0_4,93.5495626822158
499,2015,medium_variant,0_4,93.5495626822158
499,2015,momentum,0_4,93.5495626822158
499,2015,no_change,0_4,93.5495626822158
499,2015,zero_migration,0_4,93.5495626822158
499,2015,constant_fertility,0_14,92.7441071844144
499,2015,constant_mortality,0_14,92.7441071844144
499,2015,estimates,0_14,92.7441071844144
499,2015,high_variant,0_14,92.7441071844144
499,2015,instant_replacement,0_14,92.7441071844144
499,2015,low_variant,0_14,92.7441071844144
499,2015,medium_variant,0_14,92.7441071844144
499,2015,momentum,0_14,92.7441071844144
499,2015,no_change,0_14,92.7441071844144
499,2015,zero_migration,0_14,92.7441071844144
499,2015,estimates,0_17,92.9316894551339
499,2015,medium_variant,0_17,92.9316894551339
499,2015,constant_fertility,0_19,93.0306592222549
499,2015,constant_mortality,0_19,93.0306592222549
499,2015,estimates,0_19,93.0306592222549
499,2015,high_variant,0_19,93.0306592222549
499,2015,instant_replacement,0_19,93.0306592222549
499,2015,low_variant,0_19,93.0306592222549
499,2015,medium_variant,0_19,93.0306592222549
499,2015,momentum,0_19,93.0306592222549
499,2015,no_change,0_19,93.0306592222549
499,2015,zero_migration,0_19,93.0306592222549
499,2015,constant_fertility,0_24,93.1095406360424
499,2015,constant_mortality,0_24,93.1095406360424
499,2015,estimates,0_24,93.1095406360424
499,2015,high_variant,0_24,93.1095406360424
499,2015,instant_replacement,0_24,93.1095406360424
499,2015,low_variant,0_24,93.1095406360424
499,2015,medium_variant,0_24,93.1095406360424
499,2015,momentum,0_24,93.1095406360424
499,2015,no_change,0_24,93.1095406360424
499,2015,zero_migration,0_24,93.1095406360424
499,2015,estimates,3_4,92.8526802449082
499,2015,medium_variant,3_4,92.8526802449082
499,2015,estimates,3_5,92.7164376758815
499,2015,medium_variant,3_5,92.7164376758815
499,2015,estimates,3_6,92.6047201285061
499,2015,medium_variant,3_6,92.6047201285061
499,2015,estimates,4_5,92.5684002957851
499,2015,medium_variant,4_5,92.5684002957851
499,2015,estimates,4_6,92.4701260435423
499,2015,medium_variant,4_6,92.4701260435423
499,2015,estimates,5_10,92.2116987114345
499,2015,medium_variant,5_10,92.2116987114345
499,2015,estimates,5_11,92.2153599218396
499,2015,medium_variant,5_11,92.2153599218396
499,2015,constant_fertility,5_14,92.3663003663004
499,2015,constant_mortality,5_14,92.3663003663004
499,2015,estimates,5_14,92.3663003663004
499,2015,high_variant,5_14,92.3663003663004
499,2015,instant_replacement,5_14,92.3663003663004
499,2015,low_variant,5_14,92.3663003663004
499,2015,medium_variant,5_14,92.3663003663004
499,2015,momentum,5_14,92.3663003663004
499,2015,no_change,5_14,92.3663003663004
499,2015,zero_migration,5_14,92.3663003663004
499,2015,estimates,6_9,92.1630666261028
499,2015,medium_variant,6_9,92.1630666261028
499,2015,estimates,6_10,92.1645063833934
499,2015,medium_variant,6_10,92.1645063833934
499,2015,estimates,6_11,92.1765663140765
499,2015,medium_variant,6_11,92.1765663140765
499,2015,estimates,6_12,92.2050708947405
499,2015,medium_variant,6_12,92.2050708947405
499,2015,estimates,7_10,92.1366792544768
499,2015,medium_variant,7_10,92.1366792544768
499,2015,estimates,7_12,92.1932327761924
499,2015,medium_variant,7_12,92.1932327761924
499,2015,estimates,11_16,92.9648443799387
499,2015,medium_variant,11_16,92.9648443799387
499,2015,estimates,11_17,93.1324721725986
499,2015,medium_variant,11_17,93.1324721725986
499,2015,estimates,11_18,93.2460701691471
499,2015,medium_variant,11_18,93.2460701691471
499,2015,estimates,12_14,92.7182491253763
499,2015,medium_variant,12_14,92.7182491253763
499,2015,estimates,12_16,93.1071049840933
499,2015,medium_variant,12_16,93.1071049840933
499,2015,estimates,12_17,93.2774451097804
499,2015,medium_variant,12_17,93.2774451097804
499,2015,estimates,12_18,93.3852537069786
499,2015,medium_variant,12_18,93.3852537069786
499,2015,estimates,13_17,93.4511335492475
499,2015,medium_variant,13_17,93.4511335492475
499,2015,estimates,13_18,93.5463510848126
499,2015,medium_variant,13_18,93.5463510848126
499,2015,estimates,13_19,93.5699640348223
499,2015,medium_variant,13_19,93.5699640348223
499,2015,constant_fertility,15plus,105.160391074654
499,2015,constant_mortality,15plus,105.160391074654
499,2015,estimates,15plus,105.160391074654
499,2015,high_variant,15plus,105.160391074654
499,2015,instant_replacement,15plus,105.160391074654
499,2015,low_variant,15plus,105.160391074654
499,2015,medium_variant,15plus,105.160391074654
499,2015,momentum,15plus,105.160391074654
499,2015,no_change,15plus,105.160391074654
499,2015,zero_migration,15plus,105.160391074654
499,2015,estimates,15_17,93.8161297907359
499,2015,medium_variant,15_17,93.8161297907359
499,2015,constant_fertility,15_24,93.6093302414404
499,2015,constant_mortality,15_24,93.6093302414404
499,2015,estimates,15_24,93.6093302414404
499,2015,high_variant,15_24,93.6093302414404
499,2015,instant_replacement,15_24,93.6093302414404
499,2015,low_variant,15_24,93.6093302414404
499,2015,medium_variant,15_24,93.6093302414404
499,2015,momentum,15_24,93.6093302414404
499,2015,no_change,15_24,93.6093302414404
499,2015,zero_migration,15_24,93.6093302414404
499,2015,constant_fertility,15_49,98.2910471075424
499,2015,constant_mortality,15_49,98.2910471075424
499,2015,estimates,15_49,98.2910471075424
499,2015,high_variant,15_49,98.2910471075424
499,2015,instant_replacement,15_49,98.2910471075424
499,2015,low_variant,15_49,98.2910471075424
499,2015,medium_variant,15_49,98.2910471075424
499,2015,momentum,15_49,98.2910471075424
499,2015,no_change,15_49,98.2910471075424
499,2015,zero_migration,15_49,98.2910471075424
499,2015,constant_fertility,15_59,98.9647314723704
499,2015,constant_mortality,15_59,98.9647314723704
499,2015,estimates,15_59,98.9647314723704
499,2015,high_variant,15_59,98.9647314723704
499,2015,instant_replacement,15_59,98.9647314723704
499,2015,low_variant,15_59,98.9647314723704
499,2015,medium_variant,15_59,98.9647314723704
499,2015,momentum,15_59,98.9647314723704
499,2015,no_change,15_59,98.9647314723704
499,2015,zero_migration,15_59,98.9647314723704
499,2015,constant_fertility,15_64,99.5234361427907
499,2015,constant_mortality,15_64,99.5234361427907
499,2015,estimates,15_64,99.5234361427907
499,2015,high_variant,15_64,99.5234361427907
499,2015,instant_replacement,15_64,99.5234361427907
499,2015,low_variant,15_64,99.5234361427907
499,2015,medium_variant,15_64,99.5234361427907
499,2015,momentum,15_64,99.5234361427907
499,2015,no_change,15_64,99.5234361427907
499,2015,zero_migration,15_64,99.5234361427907
499,2015,estimates,16plus,105.360758384969
499,2015,medium_variant,16plus,105.360758384969
499,2015,estimates,17plus,105.563063810029
499,2015,medium_variant,17plus,105.563063810029
499,2015,estimates,18plus,105.771341257513
499,2015,medium_variant,18plus,105.771341257513
499,2015,estimates,18_23,93.4897974437551
499,2015,medium_variant,18_23,93.4897974437551
499,2015,constant_fertility,20plus,106.228605740784
499,2015,constant_mortality,20plus,106.228605740784
499,2015,estimates,20plus,106.228605740784
499,2015,high_variant,20plus,106.228605740784
499,2015,instant_replacement,20plus,106.228605740784
499,2015,low_variant,20plus,106.228605740784
499,2015,medium_variant,20plus,106.228605740784
499,2015,momentum,20plus,106.228605740784
499,2015,no_change,20plus,106.228605740784
499,2015,zero_migration,20plus,106.228605740784
499,2015,constant_fertility,20_64,100.16295066042
499,2015,constant_mortality,20_64,100.16295066042
499,2015,estimates,20_64,100.16295066042
499,2015,high_variant,20_64,100.16295066042
499,2015,instant_replacement,20_64,100.16295066042
499,2015,low_variant,20_64,100.16295066042
499,2015,medium_variant,20_64,100.16295066042
499,2015,momentum,20_64,100.16295066042
499,2015,no_change,20_64,100.16295066042
499,2015,zero_migration,20_64,100.16295066042
499,2015,constant_fertility,20_69,101.433249629205
499,2015,constant_mortality,20_69,101.433249629205
499,2015,estimates,20_69,101.433249629205
499,2015,high_variant,20_69,101.433249629205
499,2015,instant_replacement,20_69,101.433249629205
499,2015,low_variant,20_69,101.433249629205
499,2015,medium_variant,20_69,101.433249629205
499,2015,momentum,20_69,101.433249629205
499,2015,no_change,20_69,101.433249629205
499,2015,zero_migration,20_69,101.433249629205
499,2015,estimates,21plus,106.482586597648
499,2015,medium_variant,21plus,106.482586597648
499,2015,constant_fertility,25plus,107.63060018961
499,2015,constant_mortality,25plus,107.63060018961
499,2015,estimates,25plus,107.63060018961
499,2015,high_variant,25plus,107.63060018961
499,2015,instant_replacement,25plus,107.63060018961
499,2015,low_variant,25plus,107.63060018961
499,2015,medium_variant,25plus,107.63060018961
499,2015,momentum,25plus,107.63060018961
499,2015,no_change,25plus,107.63060018961
499,2015,zero_migration,25plus,107.63060018961
499,2015,constant_fertility,25_49,100.225443136666
499,2015,constant_mortality,25_49,100.225443136666
499,2015,estimates,25_49,100.225443136666
499,2015,high_variant,25_49,100.225443136666
499,2015,instant_replacement,25_49,100.225443136666
499,2015,low_variant,25_49,100.225443136666
499,2015,medium_variant,25_49,100.225443136666
499,2015,momentum,25_49,100.225443136666
499,2015,no_change,25_49,100.225443136666
499,2015,zero_migration,25_49,100.225443136666
499,2015,constant_fertility,25_64,101.062740758712
499,2015,constant_mortality,25_64,101.062740758712
499,2015,estimates,25_64,101.062740758712
499,2015,high_variant,25_64,101.062740758712
499,2015,instant_replacement,25_64,101.062740758712
499,2015,low_variant,25_64,101.062740758712
499,2015,medium_variant,25_64,101.062740758712
499,2015,momentum,25_64,101.062740758712
499,2015,no_change,25_64,101.062740758712
499,2015,zero_migration,25_64,101.062740758712
499,2015,constant_fertility,25_69,102.426589080349
499,2015,constant_mortality,25_69,102.426589080349
499,2015,estimates,25_69,102.426589080349
499,2015,high_variant,25_69,102.426589080349
499,2015,instant_replacement,25_69,102.426589080349
499,2015,low_variant,25_69,102.426589080349
499,2015,medium_variant,25_69,102.426589080349
499,2015,momentum,25_69,102.426589080349
499,2015,no_change,25_69,102.426589080349
499,2015,zero_migration,25_69,102.426589080349
499,2015,constant_fertility,50plus,115.575240859435
499,2015,constant_mortality,50plus,115.575240859435
499,2015,estimates,50plus,115.575240859435
499,2015,high_variant,50plus,115.575240859435
499,2015,instant_replacement,50plus,115.575240859435
499,2015,low_variant,50plus,115.575240859435
499,2015,medium_variant,50plus,115.575240859435
499,2015,momentum,50plus,115.575240859435
499,2015,no_change,50plus,115.575240859435
499,2015,zero_migration,50plus,115.575240859435
499,2015,constant_fertility,60plus,126.303882928898
499,2015,constant_mortality,60plus,126.303882928898
499,2015,estimates,60plus,126.303882928898
499,2015,high_variant,60plus,126.303882928898
499,2015,instant_replacement,60plus,126.303882928898
499,2015,low_variant,60plus,126.303882928898
499,2015,medium_variant,60plus,126.303882928898
499,2015,momentum,60plus,126.303882928898
499,2015,no_change,60plus,126.303882928898
499,2015,zero_migration,60plus,126.303882928898
499,2015,constant_fertility,65plus,137.884321849106
499,2015,constant_mortality,65plus,137.884321849106
499,2015,estimates,65plus,137.884321849106
499,2015,high_variant,65plus,137.884321849106
499,2015,instant_replacement,65plus,137.884321849106
499,2015,low_variant,65plus,137.884321849106
499,2015,medium_variant,65plus,137.884321849106
499,2015,momentum,65plus,137.884321849106
499,2015,no_change,65plus,137.884321849106
499,2015,zero_migration,65plus,137.884321849106
499,2015,constant_fertility,70plus,147.276460236319
