country,year,variant,agebroad,feminityratio_femaleper100male
52,2010,estimates,0_19,96.790233891973
52,2010,estimates,0_24,97.492634747038
52,2010,estimates,3_4,95.0980392156863
52,2010,estimates,3_5,94.8704481792717
52,2010,estimates,3_6,94.7320380753684
52,2010,estimates,4_5,94.6177847113885
52,2010,estimates,4_6,94.5200758228502
52,2010,estimates,5_10,94.6638297872341
52,2010,estimates,5_11,94.8345145028129
52,2010,estimates,5_14,95.51947384647
52,2010,estimates,6_9,94.5405955713922
52,2010,estimates,6_10,94.7105584997962
52,2010,estimates,6_11,94.9016937611712
52,2010,estimates,6_12,95.1290865208806
52,2010,estimates,7_10,94.8058561425843
52,2010,estimates,7_12,95.2628883578013
52,2010,estimates,11_16,97.5287306662058
52,2010,estimates,11_17,97.8665086302689
52,2010,estimates,11_18,98.1305984681293
52,2010,estimates,12_14,97.1428571428571
52,2010,estimates,12_16,97.8621834786218
52,2010,estimates,12_17,98.2010032866286
52,2010,estimates,12_18,98.455713119014
52,2010,estimates,13_17,98.5370408798506
52,2010,estimates,13_18,98.7786920744911
52,2010,estimates,13_19,98.9349024281245
52,2010,estimates,15plus,111.776224305431
52,2010,estimates,15_17,99.2569552445136
52,2010,estimates,15_24,99.9573265055742
52,2010,estimates,15_49,105.240698759835
52,2010,estimates,15_59,106.717816356115
52,2010,estimates,15_64,107.089409161125
52,2010,estimates,16plus,112.022084328991
52,2010,estimates,17plus,112.262891253976
52,2010,estimates,18plus,112.501250925685
52,2010,estimates,18_23,99.9550197912918
52,2010,estimates,20plus,112.995901724604
52,2010,estimates,20_64,107.975324961445
52,2010,estimates,20_69,108.872987892564
52,2010,estimates,21plus,113.257178010416
52,2010,estimates,25plus,114.323988685233
52,2010,estimates,25_49,107.272689972099
52,2010,estimates,25_64,108.932855370192
52,2010,estimates,25_69,109.881125415282
52,2010,estimates,50plus,123.316414630318
52,2010,estimates,60plus,132.347584355828
52,2010,estimates,65plus,141.410362981435
52,2010,estimates,70plus,148.869828456105
52,2010,estimates,75plus,161.896155110089
52,2010,estimates,80plus,179.656786271451
52,2010,estimates,85plus,216.511194029851
52,2010,estimates,90plus,286.808510638298
52,2015,constant_fertility,total,108.71097794717
52,2015,constant_mortality,total,108.71097794717
52,2015,estimates,total,108.71097794717
52,2015,high_variant,total,108.71097794717
52,2015,instant_replacement,total,108.71097794717
52,2015,low_variant,total,108.71097794717
52,2015,medium_variant,total,108.71097794717
52,2015,momentum,total,108.71097794717
52,2015,no_change,total,108.71097794717
52,2015,zero_migration,total,108.71097794717
52,2015,estimates,0_1,98.5643129211837
52,2015,medium_variant,0_1,98.5643129211837
52,2015,constant_fertility,0_4,97.5421028675466
52,2015,constant_mortality,0_4,97.5421028675466
52,2015,estimates,0_4,97.5421028675466
52,2015,high_variant,0_4,97.5421028675466
52,2015,instant_replacement,0_4,97.5421028675466
52,2015,low_variant,0_4,97.5421028675466
52,2015,medium_variant,0_4,97.5421028675466
52,2015,momentum,0_4,97.5421028675466
52,2015,no_change,0_4,97.5421028675466
52,2015,zero_migration,0_4,97.5421028675466
52,2015,constant_fertility,0_14,95.589907604833
52,2015,constant_mortality,0_14,95.589907604833
52,2015,estimates,0_14,95.589907604833
52,2015,high_variant,0_14,95.589907604833
52,2015,instant_replacement,0_14,95.589907604833
52,2015,low_variant,0_14,95.589907604833
52,2015,medium_variant,0_14,95.589907604833
52,2015,momentum,0_14,95.589907604833
52,2015,no_change,0_14,95.589907604833
52,2015,zero_migration,0_14,95.589907604833
52,2015,estimates,0_17,95.7723962342353
52,2015,medium_variant,0_17,95.7723962342353
52,2015,constant_fertility,0_19,96.0458162012068
52,2015,constant_mortality,0_19,96.0458162012068
52,2015,estimates,0_19,96.0458162012068
52,2015,high_variant,0_19,96.0458162012068
52,2015,instant_replacement,0_19,96.0458162012068
52,2015,low_variant,0_19,96.0458162012068
52,2015,medium_variant,0_19,96.0458162012068
52,2015,momentum,0_19,96.0458162012068
52,2015,no_change,0_19,96.0458162012068
52,2015,zero_migration,0_19,96.0458162012068
52,2015,constant_fertility,0_24,97.0416872702255
52,2015,constant_mortality,0_24,97.0416872702255
52,2015,estimates,0_24,97.0416872702255
52,2015,high_variant,0_24,97.0416872702255
52,2015,instant_replacement,0_24,97.0416872702255
52,2015,low_variant,0_24,97.0416872702255
52,2015,medium_variant,0_24,97.0416872702255
52,2015,momentum,0_24,97.0416872702255
52,2015,no_change,0_24,97.0416872702255
52,2015,zero_migration,0_24,97.0416872702255
52,2015,estimates,3_4,96.5717445396738
52,2015,medium_variant,3_4,96.5717445396738
52,2015,estimates,3_5,96.2908825141604
52,2015,medium_variant,3_5,96.2908825141604
52,2015,estimates,3_6,96.0309908930271
52,2015,medium_variant,3_6,96.0309908930271
52,2015,estimates,4_5,96.0065199674002
52,2015,medium_variant,4_5,96.0065199674002
52,2015,estimates,4_6,95.759209344115
52,2015,medium_variant,4_6,95.759209344115
52,2015,estimates,5_10,94.8316366483947
52,2015,medium_variant,5_10,94.8316366483947
52,2015,estimates,5_11,94.7219953975206
52,2015,medium_variant,5_11,94.7219953975206
52,2015,constant_fertility,5_14,94.7033898305085
52,2015,constant_mortality,5_14,94.7033898305085
52,2015,estimates,5_14,94.7033898305085
52,2015,high_variant,5_14,94.7033898305085
52,2015,instant_replacement,5_14,94.7033898305085
52,2015,low_variant,5_14,94.7033898305085
52,2015,medium_variant,5_14,94.7033898305085
52,2015,momentum,5_14,94.7033898305085
52,2015,no_change,5_14,94.7033898305085
52,2015,zero_migration,5_14,94.7033898305085
52,2015,estimates,6_9,94.7738824449368
52,2015,medium_variant,6_9,94.7738824449368
52,2015,estimates,6_10,94.6560132821417
52,2015,medium_variant,6_10,94.6560132821417
52,2015,estimates,6_11,94.5587602238485
52,2015,medium_variant,6_11,94.5587602238485
52,2015,estimates,6_12,94.505332842957
52,2015,medium_variant,6_12,94.505332842957
52,2015,estimates,7_10,94.505352766671
52,2015,medium_variant,7_10,94.505352766671
52,2015,estimates,7_12,94.3813508667065
52,2015,medium_variant,7_12,94.3813508667065
52,2015,estimates,11_16,95.0966079862602
52,2015,medium_variant,11_16,95.0966079862602
52,2015,estimates,11_17,95.4212047121582
52,2015,medium_variant,11_17,95.4212047121582
52,2015,estimates,11_18,95.7553628480146
52,2015,medium_variant,11_18,95.7553628480146
52,2015,estimates,12_14,94.6607719775548
52,2015,medium_variant,12_14,94.6607719775548
52,2015,estimates,12_16,95.3036102203372
52,2015,medium_variant,12_16,95.3036102203372
52,2015,estimates,12_17,95.6506641201493
52,2015,medium_variant,12_17,95.6506641201493
52,2015,estimates,12_18,96.002694812486
52,2015,medium_variant,12_18,96.002694812486
52,2015,estimates,13_17,95.9534542404864
52,2015,medium_variant,13_17,95.9534542404864
52,2015,estimates,13_18,96.3177783636524
52,2015,medium_variant,13_18,96.3177783636524
52,2015,estimates,13_19,96.6780174044646
52,2015,medium_variant,13_19,96.6780174044646
52,2015,constant_fertility,15plus,112.128701415308
52,2015,constant_mortality,15plus,112.128701415308
52,2015,estimates,15plus,112.128701415308
52,2015,high_variant,15plus,112.128701415308
52,2015,instant_replacement,15plus,112.128701415308
52,2015,low_variant,15plus,112.128701415308
52,2015,medium_variant,15plus,112.128701415308
52,2015,momentum,15plus,112.128701415308
52,2015,no_change,15plus,112.128701415308
52,2015,zero_migration,15plus,112.128701415308
52,2015,estimates,15_17,96.6832210003547
52,2015,medium_variant,15_17,96.6832210003547
52,2015,constant_fertility,15_24,99.2652261470636
52,2015,constant_mortality,15_24,99.2652261470636
52,2015,estimates,15_24,99.2652261470636
52,2015,high_variant,15_24,99.2652261470636
52,2015,instant_replacement,15_24,99.2652261470636
52,2015,low_variant,15_24,99.2652261470636
52,2015,medium_variant,15_24,99.2652261470636
52,2015,momentum,15_24,99.2652261470636
52,2015,no_change,15_24,99.2652261470636
52,2015,zero_migration,15_24,99.2652261470636
52,2015,constant_fertility,15_49,105.160621440951
52,2015,constant_mortality,15_49,105.160621440951
52,2015,estimates,15_49,105.160621440951
52,2015,high_variant,15_49,105.160621440951
52,2015,instant_replacement,15_49,105.160621440951
52,2015,low_variant,15_49,105.160621440951
52,2015,medium_variant,15_49,105.160621440951
52,2015,momentum,15_49,105.160621440951
52,2015,no_change,15_49,105.160621440951
52,2015,zero_migration,15_49,105.160621440951
52,2015,constant_fertility,15_59,107.140716948117
52,2015,constant_mortality,15_59,107.140716948117
52,2015,estimates,15_59,107.140716948117
52,2015,high_variant,15_59,107.140716948117
52,2015,instant_replacement,15_59,107.140716948117
52,2015,low_variant,15_59,107.140716948117
52,2015,medium_variant,15_59,107.140716948117
52,2015,momentum,15_59,107.140716948117
52,2015,no_change,15_59,107.140716948117
52,2015,zero_migration,15_59,107.140716948117
52,2015,constant_fertility,15_64,107.75880082262
52,2015,constant_mortality,15_64,107.75880082262
52,2015,estimates,15_64,107.75880082262
52,2015,high_variant,15_64,107.75880082262
52,2015,instant_replacement,15_64,107.75880082262
52,2015,low_variant,15_64,107.75880082262
52,2015,medium_variant,15_64,107.75880082262
52,2015,momentum,15_64,107.75880082262
52,2015,no_change,15_64,107.75880082262
52,2015,zero_migration,15_64,107.75880082262
52,2015,estimates,16plus,112.420376163733
52,2015,medium_variant,16plus,112.420376163733
52,2015,estimates,17plus,112.703483073853
52,2015,medium_variant,17plus,112.703483073853
52,2015,estimates,18plus,112.979149372528
52,2015,medium_variant,18plus,112.979149372528
52,2015,estimates,18_23,100.06390359686
52,2015,medium_variant,18_23,100.06390359686
52,2015,constant_fertility,20plus,113.516141776153
52,2015,constant_mortality,20plus,113.516141776152
52,2015,estimates,20plus,113.516141776153
52,2015,high_variant,20plus,113.516141776153
52,2015,instant_replacement,20plus,113.516141776153
52,2015,low_variant,20plus,113.516141776153
52,2015,medium_variant,20plus,113.516141776153
52,2015,momentum,20plus,113.516141776152
52,2015,no_change,20plus,113.516141776152
52,2015,zero_migration,20plus,113.516141776152
52,2015,constant_fertility,20_64,108.938307909085
52,2015,constant_mortality,20_64,108.938307909085
52,2015,estimates,20_64,108.938307909085
52,2015,high_variant,20_64,108.938307909085
52,2015,instant_replacement,20_64,108.938307909085
52,2015,low_variant,20_64,108.938307909085
52,2015,medium_variant,20_64,108.938307909085
52,2015,momentum,20_64,108.938307909085
52,2015,no_change,20_64,108.938307909085
52,2015,zero_migration,20_64,108.938307909085
52,2015,constant_fertility,20_69,109.431813004055
52,2015,constant_mortality,20_69,109.431813004055
52,2015,estimates,20_69,109.431813004055
52,2015,high_variant,20_69,109.431813004055
52,2015,instant_replacement,20_69,109.431813004055
52,2015,low_variant,20_69,109.431813004055
52,2015,medium_variant,20_69,109.431813004055
52,2015,momentum,20_69,109.431813004055
52,2015,no_change,20_69,109.431813004055
52,2015,zero_migration,20_69,109.431813004055
52,2015,estimates,21plus,113.777764016184
52,2015,medium_variant,21plus,113.777764016184
52,2015,constant_fertility,25plus,114.764666517957
52,2015,constant_mortality,25plus,114.764666517957
52,2015,estimates,25plus,114.764666517957
52,2015,high_variant,25plus,114.764666517957
52,2015,instant_replacement,25plus,114.764666517957
52,2015,low_variant,25plus,114.764666517957
52,2015,medium_variant,25plus,114.764666517957
52,2015,momentum,25plus,114.764666517957
52,2015,no_change,25plus,114.764666517957
52,2015,zero_migration,25plus,114.764666517957
52,2015,constant_fertility,25_49,107.502540485611
52,2015,constant_mortality,25_49,107.502540485611
52,2015,estimates,25_49,107.502540485611
52,2015,high_variant,25_49,107.502540485611
52,2015,instant_replacement,25_49,107.502540485611
52,2015,low_variant,25_49,107.502540485611
52,2015,medium_variant,25_49,107.502540485611
52,2015,momentum,25_49,107.502540485611
52,2015,no_change,25_49,107.502540485611
52,2015,zero_migration,25_49,107.502540485611
52,2015,constant_fertility,25_64,109.909587077568
52,2015,constant_mortality,25_64,109.909587077568
52,2015,estimates,25_64,109.909587077568
52,2015,high_variant,25_64,109.909587077568
52,2015,instant_replacement,25_64,109.909587077568
52,2015,low_variant,25_64,109.909587077568
52,2015,medium_variant,25_64,109.909587077568
52,2015,momentum,25_64,109.909587077568
52,2015,no_change,25_64,109.909587077568
52,2015,zero_migration,25_64,109.909587077568
52,2015,constant_fertility,25_69,110.383721373319
52,2015,constant_mortality,25_69,110.383721373319
52,2015,estimates,25_69,110.383721373319
52,2015,high_variant,25_69,110.383721373319
52,2015,instant_replacement,25_69,110.383721373319
52,2015,low_variant,25_69,110.383721373319
52,2015,medium_variant,25_69,110.383721373319
52,2015,momentum,25_69,110.383721373319
52,2015,no_change,25_69,110.383721373319
52,2015,zero_migration,25_69,110.383721373319
52,2015,constant_fertility,50plus,122.502246078002
52,2015,constant_mortality,50plus,122.502246078002
52,2015,estimates,50plus,122.502246078002
52,2015,high_variant,50plus,122.502246078002
52,2015,instant_replacement,50plus,122.502246078002
52,2015,low_variant,50plus,122.502246078002
52,2015,medium_variant,50plus,122.502246078002
52,2015,momentum,50plus,122.502246078002
52,2015,no_change,50plus,122.502246078002
52,2015,zero_migration,50plus,122.502246078002
52,2015,constant_fertility,60plus,129.04943893316
52,2015,constant_mortality,60plus,129.04943893316
52,2015,estimates,60plus,129.04943893316
52,2015,high_variant,60plus,129.04943893316
52,2015,instant_replacement,60plus,129.04943893316
52,2015,low_variant,60plus,129.04943893316
52,2015,medium_variant,60plus,129.04943893316
52,2015,momentum,60plus,129.04943893316
52,2015,no_change,60plus,129.04943893316
52,2015,zero_migration,60plus,129.04943893316
52,2015,constant_fertility,65plus,135.360149672591
52,2015,constant_mortality,65plus,135.360149672591
52,2015,estimates,65plus,135.360149672591
52,2015,high_variant,65plus,135.360149672591
52,2015,instant_replacement,65plus,135.360149672591
52,2015,low_variant,65plus,135.360149672591
52,2015,medium_variant,65plus,135.360149672591
52,2015,momentum,65plus,135.360149672591
52,2015,no_change,65plus,135.360149672591
52,2015,zero_migration,65plus,135.360149672591
52,2015,constant_fertility,70plus,146.317811728113
52,2015,constant_mortality,70plus,146.317811728113
52,2015,estimates,70plus,146.317811728113
52,2015,high_variant,70plus,146.317811728113
52,2015,instant_replacement,70plus,146.317811728113
52,2015,low_variant,70plus,146.317811728113
52,2015,medium_variant,70plus,146.317811728113
52,2015,momentum,70plus,146.317811728113
52,2015,no_change,70plus,146.317811728113
52,2015,zero_migration,70plus,146.317811728113
52,2015,constant_fertility,75plus,158.314623559347
52,2015,constant_mortality,75plus,158.314623559347
52,2015,estimates,75plus,158.314623559347
52,2015,high_variant,75plus,158.314623559347
52,2015,instant_replacement,75plus,158.314623559347
52,2015,low_variant,75plus,158.314623559347
52,2015,medium_variant,75plus,158.314623559347
52,2015,momentum,75plus,158.314623559347
52,2015,no_change,75plus,158.314623559347
52,2015,zero_migration,75plus,158.314623559347
52,2015,constant_fertility,80plus,178.224407171776
52,2015,constant_mortality,80plus,178.224407171776
52,2015,estimates,80plus,178.224407171776
52,2015,high_variant,80plus,178.224407171776
52,2015,instant_replacement,80plus,178.224407171776
52,2015,low_variant,80plus,178.224407171776
52,2015,medium_variant,80plus,178.224407171776
52,2015,momentum,80plus,178.224407171776
52,2015,no_change,80plus,178.224407171776
52,2015,zero_migration,80plus,178.224407171776
52,2015,constant_fertility,85plus,217.030201342282
52,2015,constant_mortality,85plus,217.030201342282
52,2015,estimates,85plus,217.030201342282
52,2015,high_variant,85plus,217.030201342282
52,2015,instant_replacement,85plus,217.030201342282
52,2015,low_variant,85plus,217.030201342282
52,2015,medium_variant,85plus,217.030201342282
52,2015,momentum,85plus,217.030201342282
52,2015,no_change,85plus,217.030201342282
52,2015,zero_migration,85plus,217.030201342282
52,2015,constant_fertility,90plus,283.846153846154
52,2015,constant_mortality,90plus,283.846153846154
52,2015,estimates,90plus,283.846153846154
52,2015,high_variant,90plus,283.846153846154
52,2015,instant_replacement,90plus,283.846153846154
52,2015,low_variant,90plus,283.846153846154
52,2015,medium_variant,90plus,283.846153846154
52,2015,momentum,90plus,283.846153846154
52,2015,no_change,90plus,283.846153846154
52,2015,zero_migration,90plus,283.846153846154
52,2020,constant_fertility,total,109.147007029442
52,2020,constant_mortality,total,109.160795297069
52,2020,high_variant,total,109.035514692627
52,2020,instant_replacement,total,109.025335792932
52,2020,low_variant,total,109.245892018779
52,2020,medium_variant,total,109.141290355426
52,2020,momentum,total,108.382165235554
52,2020,no_change,total,109.166538958338
52,2020,zero_migration,total,108.476605561518
52,2020,medium_variant,0_1,98.0368468740562
52,2020,constant_fertility,0_4,97.4753405354627
52,2020,constant_mortality,0_4,97.5166142007695
