country,year,variant,agebroad,feminityratio_femaleper100male
705,2035,medium_variant,90plus,198.024864648085
705,2035,momentum,90plus,230.368237611759
705,2035,no_change,90plus,230.204390613172
705,2035,zero_migration,90plus,198.084252758275
705,2040,constant_fertility,"Region, subregion, country or area *",Slovenia
705,2040,constant_mortality,"Region, subregion, country or area *",Slovenia
705,2040,high_variant,"Region, subregion, country or area *",Slovenia
705,2040,instant_replacement,"Region, subregion, country or area *",Slovenia
705,2040,low_variant,"Region, subregion, country or area *",Slovenia
705,2040,medium_variant,"Region, subregion, country or area *",Slovenia
705,2040,momentum,"Region, subregion, country or area *",Slovenia
705,2040,no_change,"Region, subregion, country or area *",Slovenia
705,2040,zero_migration,"Region, subregion, country or area *",Slovenia
705,2040,constant_fertility,total,100.61649137371
705,2040,constant_mortality,total,102.56306367932
705,2040,high_variant,total,100.189506669522
705,2040,instant_replacement,total,100.233383325931
705,2040,low_variant,total,100.84607108525
705,2040,medium_variant,total,100.499314803051
705,2040,momentum,total,102.229686118682
705,2040,no_change,total,102.729992158533
705,2040,zero_migration,total,100.517080674161
705,2040,medium_variant,0_1,94.9022122475152
705,2040,constant_fertility,0_4,94.9163245974108
705,2040,constant_mortality,0_4,94.9625357712388
705,2040,high_variant,0_4,94.9147401765856
705,2040,instant_replacement,0_4,94.9095335583467
705,2040,low_variant,0_4,94.9267606495214
705,2040,medium_variant,0_4,94.9140728801377
705,2040,momentum,0_4,94.9440141115116
705,2040,no_change,0_4,94.9628547071002
705,2040,zero_migration,0_4,94.8913881456623
705,2040,constant_fertility,0_14,94.9324711467627
705,2040,constant_mortality,0_14,94.9854946223065
705,2040,high_variant,0_14,94.9256033128659
705,2040,instant_replacement,0_14,94.925369430624
705,2040,low_variant,0_14,94.9478467417123
705,2040,medium_variant,0_14,94.9318628569746
705,2040,momentum,0_14,94.9553809484038
705,2040,no_change,0_14,94.9865821932985
705,2040,zero_migration,0_14,94.8958484402073
705,2040,medium_variant,0_17,94.9511420396683
705,2040,constant_fertility,0_19,94.9765280647897
705,2040,constant_mortality,0_19,95.0291274739421
705,2040,high_variant,0_19,94.9582784737245
705,2040,instant_replacement,0_19,94.9616090388959
705,2040,low_variant,0_19,94.9960291836447
705,2040,medium_variant,0_19,94.972106222956
705,2040,momentum,0_19,94.9702572122769
705,2040,no_change,0_19,95.0329599271948
705,2040,zero_migration,0_19,94.9071620996034
705,2040,constant_fertility,0_24,95.0525806068469
705,2040,constant_mortality,0_24,95.1150399511127
705,2040,high_variant,0_24,95.0190133176983
705,2040,instant_replacement,0_24,95.0255484903792
705,2040,low_variant,0_24,95.0792202405641
705,2040,medium_variant,0_24,95.0418536687193
705,2040,momentum,0_24,95.0136495478587
705,2040,no_change,0_24,95.1236713515692
705,2040,zero_migration,0_24,94.9344398626318
705,2040,medium_variant,3_4,94.9265317438314
705,2040,medium_variant,3_5,94.9311662770418
705,2040,medium_variant,3_6,94.9306311587527
705,2040,medium_variant,4_5,94.9357182783678
705,2040,medium_variant,4_6,94.9334927514572
705,2040,medium_variant,5_10,94.9327429975799
705,2040,medium_variant,5_11,94.9328067048793
705,2040,constant_fertility,5_14,94.9406782799788
705,2040,constant_mortality,5_14,94.997212621251
705,2040,high_variant,5_14,94.9311742290045
705,2040,instant_replacement,5_14,94.93339565319
705,2040,low_variant,5_14,94.958599073742
705,2040,medium_variant,5_14,94.9409461954225
705,2040,momentum,5_14,94.9611092323301
705,2040,no_change,5_14,94.9986385801629
705,2040,zero_migration,5_14,94.8981118181086
705,2040,medium_variant,6_9,94.9303558337563
705,2040,medium_variant,6_10,94.931176642862
705,2040,medium_variant,6_11,94.9315145496449
705,2040,medium_variant,6_12,94.9326542705681
705,2040,medium_variant,7_10,94.9317189919752
705,2040,medium_variant,7_12,94.9332586577056
705,2040,medium_variant,11_16,94.9782480262098
705,2040,medium_variant,11_17,94.9919396538614
705,2040,medium_variant,11_18,95.008240490474
705,2040,medium_variant,12_14,94.959290754478
705,2040,medium_variant,12_16,94.9868805597628
705,2040,medium_variant,12_17,95.0012329587487
705,2040,medium_variant,12_18,95.0183204965228
705,2040,medium_variant,13_17,95.0129968136844
705,2040,medium_variant,13_18,95.0307119993079
705,2040,medium_variant,13_19,95.0515554772186
705,2040,constant_fertility,15plus,101.425477557116
705,2040,constant_mortality,15plus,103.822952195915
705,2040,high_variant,15plus,101.2307834847
705,2040,instant_replacement,15plus,101.194435552261
705,2040,low_variant,15plus,101.521444011901
705,2040,medium_variant,15plus,101.37321270294
705,2040,momentum,15plus,103.601997406281
705,2040,no_change,15plus,103.898021836548
705,2040,zero_migration,15plus,101.382818396199
705,2040,medium_variant,15_17,95.0410103297985
705,2040,constant_fertility,15_24,95.2042757308853
705,2040,constant_mortality,15_24,95.2846785886902
705,2040,high_variant,15_24,95.1515397082658
705,2040,instant_replacement,15_24,95.151072314162
705,2040,low_variant,15_24,95.2306684921722
705,2040,medium_variant,15_24,95.1859280975158
705,2040,momentum,15_24,95.0858152247428
705,2040,no_change,15_24,95.2967629626559
705,2040,zero_migration,15_24,94.9844655967388
705,2040,constant_fertility,15_49,95.2827055410231
705,2040,constant_mortality,15_49,95.5760693015701
705,2040,high_variant,15_49,95.2609556352401
705,2040,instant_replacement,15_49,95.2583694019963
705,2040,low_variant,15_49,95.2910257577137
705,2040,medium_variant,15_49,95.2761101370114
705,2040,momentum,15_49,95.3135251418698
705,2040,no_change,15_49,95.5854073724607
705,2040,zero_migration,15_49,95.0275059934697
705,2040,constant_fertility,15_59,94.7842307631699
705,2040,constant_mortality,15_59,95.3589097981188
705,2040,high_variant,15_59,94.7931930852886
705,2040,instant_replacement,15_59,94.7958442367139
705,2040,low_variant,15_59,94.7773150926279
705,2040,medium_variant,15_59,94.7862178316325
705,2040,momentum,15_59,95.1717518787611
705,2040,no_change,15_59,95.3626440966627
705,2040,zero_migration,15_59,94.5976256852247
705,2040,constant_fertility,15_64,94.7658435193184
705,2040,constant_mortality,15_64,95.5880562514683
705,2040,high_variant,15_64,94.7744808675222
705,2040,instant_replacement,15_64,94.7769607485307
705,2040,low_variant,15_64,94.7594480684143
705,2040,medium_variant,15_64,94.767788824853
705,2040,momentum,15_64,95.4217771920346
705,2040,no_change,15_64,95.594074526573
705,2040,zero_migration,15_64,94.6069493576857
705,2040,medium_variant,16plus,101.444010418188
705,2040,medium_variant,17plus,101.517549323308
705,2040,medium_variant,18plus,101.593869438558
705,2040,medium_variant,18_23,95.2256985531942
705,2040,constant_fertility,20plus,101.777854301052
705,2040,constant_mortality,20plus,104.382944863351
705,2040,high_variant,20plus,101.689258076105
705,2040,instant_replacement,20plus,101.642657757336
705,2040,low_variant,20plus,101.821871119579
705,2040,medium_variant,20plus,101.755031097317
705,2040,momentum,20plus,104.266078584215
705,2040,no_change,20plus,104.415644356797
705,2040,zero_migration,20plus,101.770620683123
705,2040,constant_fertility,20_64,94.7381791681888
705,2040,constant_mortality,20_64,95.6287224336168
705,2040,high_variant,20_64,94.7436545362658
705,2040,instant_replacement,20_64,94.7463201033357
705,2040,low_variant,20_64,94.7339143333951
705,2040,medium_variant,20_64,94.7390367385496
705,2040,momentum,20_64,95.467410445557
705,2040,no_change,20_64,95.6311575427074
705,2040,zero_migration,20_64,94.5767618155056
705,2040,constant_fertility,20_69,95.1392299097947
705,2040,constant_mortality,20_69,96.3459573541482
705,2040,high_variant,20_69,95.13709553377
705,2040,instant_replacement,20_69,95.1358244508072
705,2040,low_variant,20_69,95.1390274397138
705,2040,medium_variant,20_69,95.1382087412169
705,2040,momentum,20_69,96.2021823193331
705,2040,no_change,20_69,96.3513929622469
705,2040,zero_migration,20_69,95.0055322715842
705,2040,medium_variant,21plus,101.840202844492
705,2040,constant_fertility,25plus,102.215593312913
705,2040,constant_mortality,25plus,105.064718344807
705,2040,high_variant,25plus,102.215727516458
705,2040,instant_replacement,25plus,102.215196521228
705,2040,low_variant,25plus,102.215193612806
705,2040,medium_variant,25plus,102.215593312913
705,2040,momentum,25plus,105.132307586722
705,2040,no_change,25plus,105.065006635625
705,2040,zero_migration,25plus,102.245500194774
705,2040,constant_fertility,25_49,95.3110577120712
705,2040,constant_mortality,25_49,95.6894153036285
705,2040,high_variant,25_49,95.3114139005778
705,2040,instant_replacement,25_49,95.3099541085549
705,2040,low_variant,25_49,95.3099716356053
705,2040,medium_variant,25_49,95.3110577120712
705,2040,momentum,25_49,95.4249256496894
705,2040,no_change,25_49,95.6901511191995
705,2040,zero_migration,25_49,95.0443340606286
705,2040,constant_fertility,25_64,94.6789035962551
705,2040,constant_mortality,25_64,95.653479030345
705,2040,high_variant,25_64,94.6790976851738
705,2040,instant_replacement,25_64,94.6782995157991
705,2040,low_variant,25_64,94.6783104250587
705,2040,medium_variant,25_64,94.6789035962551
705,2040,momentum,25_64,95.5119118777218
705,2040,no_change,25_64,95.6538868830725
705,2040,zero_migration,25_64,94.5268703235353
705,2040,constant_fertility,25_69,95.1243315267299
705,2040,constant_mortality,25_69,96.4392139528887
705,2040,high_variant,25_69,95.1245028080429
705,2040,instant_replacement,25_69,95.123800126402
705,2040,low_variant,25_69,95.1238089064627
705,2040,medium_variant,25_69,95.1243315267299
705,2040,momentum,25_69,96.333339605954
705,2040,no_change,25_69,96.4395757400515
705,2040,zero_migration,25_69,95.0034393081657
705,2040,constant_fertility,50plus,105.95514714812
705,2040,constant_mortality,50plus,110.663211806998
705,2040,high_variant,50plus,105.95514714812
705,2040,instant_replacement,50plus,105.95514714812
705,2040,low_variant,50plus,105.95514714812
705,2040,medium_variant,50plus,105.95514714812
705,2040,momentum,50plus,110.767885270316
705,2040,no_change,50plus,110.663211806998
705,2040,zero_migration,50plus,106.035887077068
705,2040,constant_fertility,60plus,111.039129529778
705,2040,constant_mortality,60plus,117.954103130345
705,2040,high_variant,60plus,111.039129529778
705,2040,instant_replacement,60plus,111.039129529778
705,2040,low_variant,60plus,111.039129529778
705,2040,medium_variant,60plus,111.039129529778
705,2040,momentum,60plus,118.043174457031
705,2040,no_change,60plus,117.954103130345
705,2040,zero_migration,60plus,111.110284630415
705,2040,constant_fertility,65plus,115.64159308194
705,2040,constant_mortality,65plus,124.558714312855
705,2040,high_variant,65plus,115.64159308194
705,2040,instant_replacement,65plus,115.64159308194
705,2040,low_variant,65plus,115.64159308194
705,2040,medium_variant,65plus,115.64159308194
705,2040,momentum,65plus,124.645274146688
705,2040,no_change,65plus,124.558714312855
705,2040,zero_migration,65plus,115.709928862496
705,2040,constant_fertility,70plus,121.307756075568
705,2040,constant_mortality,70plus,132.88524025353
705,2040,high_variant,70plus,121.307756075568
705,2040,instant_replacement,70plus,121.307756075568
705,2040,low_variant,70plus,121.307756075568
705,2040,medium_variant,70plus,121.307756075568
705,2040,momentum,70plus,132.967621723627
705,2040,no_change,70plus,132.88524025353
705,2040,zero_migration,70plus,121.371809942003
705,2040,constant_fertility,75plus,127.689118880727
705,2040,constant_mortality,75plus,142.817990858523
705,2040,high_variant,75plus,127.689118880727
705,2040,instant_replacement,75plus,127.689118880727
705,2040,low_variant,75plus,127.689118880727
705,2040,medium_variant,75plus,127.689118880727
705,2040,momentum,75plus,142.897522034388
705,2040,no_change,75plus,142.817990858524
705,2040,zero_migration,75plus,127.747193020597
705,2040,constant_fertility,80plus,136.245477381144
705,2040,constant_mortality,80plus,156.265988718519
705,2040,high_variant,80plus,136.245477381144
705,2040,instant_replacement,80plus,136.245477381144
705,2040,low_variant,80plus,136.245477381144
705,2040,medium_variant,80plus,136.245477381144
705,2040,momentum,80plus,156.350936371303
705,2040,no_change,80plus,156.265988718519
705,2040,zero_migration,80plus,136.301654322697
705,2040,constant_fertility,85plus,149.96308557003
705,2040,constant_mortality,85plus,176.830455315621
705,2040,high_variant,85plus,149.96308557003
705,2040,instant_replacement,85plus,149.96308557003
705,2040,low_variant,85plus,149.96308557003
705,2040,medium_variant,85plus,149.96308557003
705,2040,momentum,85plus,176.933626881294
705,2040,no_change,85plus,176.830455315621
705,2040,zero_migration,85plus,150.014302741359
705,2040,constant_fertility,90plus,178.833693304536
705,2040,constant_mortality,90plus,216.93281938326
705,2040,high_variant,90plus,178.833693304536
705,2040,instant_replacement,90plus,178.833693304536
705,2040,low_variant,90plus,178.833693304536
705,2040,medium_variant,90plus,178.833693304536
705,2040,momentum,90plus,217.165310905832
705,2040,no_change,90plus,216.93281938326
705,2040,zero_migration,90plus,178.888799935954
705,2045,constant_fertility,"Region, subregion, country or area *",Slovenia
705,2045,constant_mortality,"Region, subregion, country or area *",Slovenia
705,2045,high_variant,"Region, subregion, country or area *",Slovenia
705,2045,instant_replacement,"Region, subregion, country or area *",Slovenia
705,2045,low_variant,"Region, subregion, country or area *",Slovenia
705,2045,medium_variant,"Region, subregion, country or area *",Slovenia
705,2045,momentum,"Region, subregion, country or area *",Slovenia
705,2045,no_change,"Region, subregion, country or area *",Slovenia
705,2045,zero_migration,"Region, subregion, country or area *",Slovenia
705,2045,constant_fertility,total,100.757756781151
705,2045,constant_mortality,total,103.039263114279
705,2045,high_variant,total,100.200577580408
705,2045,instant_replacement,total,100.271884347817
705,2045,low_variant,total,101.052760851902
705,2045,medium_variant,total,100.598485163718
705,2045,momentum,total,102.607630235403
705,2045,no_change,total,103.279382667636
705,2045,zero_migration,total,100.621409443593
705,2045,medium_variant,0_1,94.8985927152318
705,2045,constant_fertility,0_4,94.9200240529164
705,2045,constant_mortality,0_4,94.9608508143868
705,2045,high_variant,0_4,94.908942348486
705,2045,instant_replacement,0_4,94.911856915249
705,2045,low_variant,0_4,94.9234609485429
705,2045,medium_variant,0_4,94.9136276391555
705,2045,momentum,0_4,94.9378821096911
705,2045,no_change,0_4,94.9656087848437
705,2045,zero_migration,0_4,94.8989811024993
705,2045,constant_fertility,0_14,94.9346285584112
705,2045,constant_mortality,0_14,94.981725358241
705,2045,high_variant,0_14,94.9236183582388
705,2045,instant_replacement,0_14,94.9250476969201
705,2045,low_variant,0_14,94.9444347888317
705,2045,medium_variant,0_14,94.930679041795
705,2045,momentum,0_14,94.9514489694327
705,2045,no_change,0_14,94.9887778004489
705,2045,zero_migration,0_14,94.8983358570449
705,2045,medium_variant,0_17,94.9479626249562
705,2045,constant_fertility,0_19,94.9744152046783
705,2045,constant_mortality,0_19,95.0265259213264
705,2045,high_variant,0_19,94.9530138470096
705,2045,instant_replacement,0_19,94.9559927988216
