country,year,variant,agebroad,feminityratio_femaleper100male
583,2030,zero_migration,15_59,92.7435962699864
583,2030,constant_fertility,15_64,92.6551298547833
583,2030,constant_mortality,15_64,92.5062557618859
583,2030,high_variant,15_64,92.6476380537248
583,2030,instant_replacement,15_64,92.6553227246468
583,2030,low_variant,15_64,92.6553227246468
583,2030,medium_variant,15_64,92.6652485621997
583,2030,momentum,15_64,93.6326640735661
583,2030,no_change,15_64,92.5009877518767
583,2030,zero_migration,15_64,93.7860073079424
583,2030,medium_variant,16plus,94.7722733213326
583,2030,medium_variant,17plus,94.8102678571429
583,2030,medium_variant,18plus,94.8552635013442
583,2030,medium_variant,18_23,92.8088506453596
583,2030,constant_fertility,20plus,94.9606822460959
583,2030,constant_mortality,20plus,94.6612880790096
583,2030,high_variant,20plus,94.9580529944347
583,2030,instant_replacement,20plus,94.9634511020047
583,2030,low_variant,20plus,94.9634511020047
583,2030,medium_variant,20plus,94.966080575938
583,2030,momentum,20plus,95.5438066465257
583,2030,no_change,20plus,94.6585060509111
583,2030,zero_migration,20plus,95.8245218290333
583,2030,constant_fertility,20_64,92.5467749876908
583,2030,constant_mortality,20_64,92.3832165241286
583,2030,high_variant,20_64,92.5439271317353
583,2030,instant_replacement,20_64,92.5498522895126
583,2030,low_variant,20_64,92.5498522895126
583,2030,medium_variant,20_64,92.5527004154485
583,2030,momentum,20_64,93.6427719898409
583,2030,no_change,20_64,92.380129056161
583,2030,zero_migration,20_64,93.8078016016533
583,2030,constant_fertility,20_69,93.163756684097
583,2030,constant_mortality,20_69,92.9812596370537
583,2030,high_variant,20_69,93.1610044313146
583,2030,instant_replacement,20_69,93.166710981122
583,2030,low_variant,20_69,93.166710981122
583,2030,medium_variant,20_69,93.16946348381
583,2030,momentum,20_69,94.1313146454804
583,2030,no_change,20_69,92.9782943897521
583,2030,zero_migration,20_69,94.3187193467274
583,2030,medium_variant,21plus,95.0326872020326
583,2030,constant_fertility,25plus,95.3718470301058
583,2030,constant_mortality,25plus,95.0297755382501
583,2030,high_variant,25plus,95.3718470301058
583,2030,instant_replacement,25plus,95.3718470301058
583,2030,low_variant,25plus,95.3718470301058
583,2030,medium_variant,25plus,95.3718470301058
583,2030,momentum,25plus,95.9198223148428
583,2030,no_change,25plus,95.0297755382501
583,2030,zero_migration,25plus,96.2371752892381
583,2030,constant_fertility,25_49,89.908933217693
583,2030,constant_mortality,25_49,89.7559702466397
583,2030,high_variant,25_49,89.908933217693
583,2030,instant_replacement,25_49,89.908933217693
583,2030,low_variant,25_49,89.908933217693
583,2030,medium_variant,25_49,89.908933217693
583,2030,momentum,25_49,91.5381019167835
583,2030,no_change,25_49,89.7559702466397
583,2030,zero_migration,25_49,91.6911711970164
583,2030,constant_fertility,25_64,92.5327430363402
583,2030,constant_mortality,25_64,92.3461453010442
583,2030,high_variant,25_64,92.5327430363402
583,2030,instant_replacement,25_64,92.5327430363402
583,2030,low_variant,25_64,92.5327430363402
583,2030,medium_variant,25_64,92.5327430363402
583,2030,momentum,25_64,93.7192155902958
583,2030,no_change,25_64,92.3461453010442
583,2030,zero_migration,25_64,93.905487804878
583,2030,constant_fertility,25_69,93.2672710661325
583,2030,constant_mortality,25_69,93.059525069687
583,2030,high_variant,25_69,93.2672710661325
583,2030,instant_replacement,25_69,93.2672710661325
583,2030,low_variant,25_69,93.2672710661325
583,2030,medium_variant,25_69,93.2672710661325
583,2030,momentum,25_69,94.2889794004747
583,2030,no_change,25_69,93.059525069687
583,2030,zero_migration,25_69,94.500394080042
583,2030,constant_fertility,50plus,111.806914546641
583,2030,constant_mortality,50plus,111.039218275452
583,2030,high_variant,50plus,111.806914546641
583,2030,instant_replacement,50plus,111.806914546641
583,2030,low_variant,50plus,111.806914546641
583,2030,medium_variant,50plus,111.806914546641
583,2030,momentum,50plus,109.986146386516
583,2030,no_change,50plus,111.039218275452
583,2030,zero_migration,50plus,110.705318420452
583,2030,constant_fertility,60plus,119.78929973146
583,2030,constant_mortality,60plus,118.820814099874
583,2030,high_variant,60plus,119.78929973146
583,2030,instant_replacement,60plus,119.78929973146
583,2030,low_variant,60plus,119.78929973146
583,2030,medium_variant,60plus,119.78929973146
583,2030,momentum,60plus,117.803177063154
583,2030,no_change,60plus,118.820814099874
583,2030,zero_migration,60plus,118.778625954198
583,2030,constant_fertility,65plus,116.629834254144
583,2030,constant_mortality,65plus,115.41057367829
583,2030,high_variant,65plus,116.629834254144
583,2030,instant_replacement,65plus,116.629834254144
583,2030,low_variant,65plus,116.629834254144
583,2030,medium_variant,65plus,116.629834254144
583,2030,momentum,65plus,114.939185616076
583,2030,no_change,65plus,115.41057367829
583,2030,zero_migration,65plus,116.112266112266
583,2030,constant_fertility,70plus,121.790913101015
583,2030,constant_mortality,70plus,120.171094101756
583,2030,high_variant,70plus,121.790913101015
583,2030,instant_replacement,70plus,121.790913101015
583,2030,low_variant,70plus,121.790913101015
583,2030,medium_variant,70plus,121.790913101015
583,2030,momentum,70plus,119.684030742955
583,2030,no_change,70plus,120.171094101756
583,2030,zero_migration,70plus,121.1208699289
583,2030,constant_fertility,75plus,120.302013422819
583,2030,constant_mortality,75plus,118.111587982833
583,2030,high_variant,75plus,120.302013422819
583,2030,instant_replacement,75plus,120.302013422819
583,2030,low_variant,75plus,120.302013422819
583,2030,medium_variant,75plus,120.302013422819
583,2030,momentum,75plus,117.959183673469
583,2030,no_change,75plus,118.111587982833
583,2030,zero_migration,75plus,119.665605095541
583,2030,constant_fertility,80plus,139.074550128535
583,2030,constant_mortality,80plus,135.356200527705
583,2030,high_variant,80plus,139.074550128535
583,2030,instant_replacement,80plus,139.074550128535
583,2030,low_variant,80plus,139.074550128535
583,2030,medium_variant,80plus,139.074550128535
583,2030,momentum,80plus,134.653465346535
583,2030,no_change,80plus,135.356200527705
583,2030,zero_migration,80plus,137.081339712919
583,2030,constant_fertility,85plus,184.52380952381
583,2030,constant_mortality,85plus,174.390243902439
583,2030,high_variant,85plus,184.52380952381
583,2030,instant_replacement,85plus,184.52380952381
583,2030,low_variant,85plus,184.52380952381
583,2030,medium_variant,85plus,184.52380952381
583,2030,momentum,85plus,170
583,2030,no_change,85plus,174.390243902439
583,2030,zero_migration,85plus,170.833333333333
583,2030,constant_fertility,90plus,216.666666666667
583,2030,constant_mortality,90plus,188.888888888889
583,2030,high_variant,90plus,216.666666666667
583,2030,instant_replacement,90plus,216.666666666667
583,2030,low_variant,90plus,216.666666666667
583,2030,medium_variant,90plus,216.666666666667
583,2030,momentum,90plus,185
583,2030,no_change,90plus,188.888888888889
583,2030,zero_migration,90plus,186.363636363636
583,2035,constant_fertility,total,94.2608850397437
583,2035,constant_mortality,total,94.4899707446379
583,2035,high_variant,total,94.9569030697111
583,2035,instant_replacement,total,94.8526045151974
583,2035,low_variant,total,94.8626514246715
583,2035,medium_variant,total,94.9143846597832
583,2035,momentum,total,95.2904147116253
583,2035,no_change,total,93.8443826440597
583,2035,zero_migration,total,95.6699302931943
583,2035,medium_variant,0_1,95.8226768968457
583,2035,constant_fertility,0_4,93.8931297709924
583,2035,constant_mortality,0_4,95.3598645215918
583,2035,high_variant,0_4,95.7298353335194
583,2035,instant_replacement,0_4,95.6669329073482
583,2035,low_variant,0_4,95.6812017525558
583,2035,medium_variant,0_4,95.7023411371237
583,2035,momentum,0_4,95.4124040920716
583,2035,no_change,0_4,93.5712445246071
583,2035,zero_migration,0_4,95.7435271790701
583,2035,constant_fertility,0_14,93.8372042164196
583,2035,constant_mortality,0_14,95.3077727047692
583,2035,high_variant,0_14,95.6712759561578
583,2035,instant_replacement,0_14,95.606507860232
583,2035,low_variant,0_14,95.6064315489976
583,2035,medium_variant,0_14,95.6344238201513
583,2035,momentum,0_14,95.423814047047
583,2035,no_change,0_14,93.5121757192734
583,2035,zero_migration,0_14,95.7424807804703
583,2035,medium_variant,0_17,95.495577642017
583,2035,constant_fertility,0_19,93.7773373428103
583,2035,constant_mortality,0_19,95.054830504941
583,2035,high_variant,0_19,95.4113018597997
583,2035,instant_replacement,0_19,95.3266007735282
583,2035,low_variant,0_19,95.3035565774669
583,2035,medium_variant,0_19,95.3683427674255
583,2035,momentum,0_19,95.2543424317618
583,2035,no_change,0_19,93.4747370236248
583,2035,zero_migration,0_19,95.5327057352277
583,2035,constant_fertility,0_24,93.6770456191166
583,2035,constant_mortality,0_24,94.6829985971875
583,2035,high_variant,0_24,95.0424417554633
583,2035,instant_replacement,0_24,94.83625094229
583,2035,low_variant,0_24,94.8564314061163
583,2035,medium_variant,0_24,94.9667390714092
583,2035,momentum,0_24,94.9429898648649
583,2035,no_change,0_24,93.3993399339934
583,2035,zero_migration,0_24,95.2499134249105
583,2035,medium_variant,3_4,95.607553366174
583,2035,medium_variant,3_5,95.611883346961
583,2035,medium_variant,3_6,95.620289264616
583,2035,medium_variant,4_5,95.6043956043956
583,2035,medium_variant,4_6,95.6180687043549
583,2035,medium_variant,5_10,95.6329537843268
583,2035,medium_variant,5_11,95.648180043633
583,2035,constant_fertility,5_14,93.8079050856495
583,2035,constant_mortality,5_14,95.2827114225191
583,2035,high_variant,5_14,95.6422494293422
583,2035,instant_replacement,5_14,95.5748509258291
583,2035,low_variant,5_14,95.5717054263566
583,2035,medium_variant,5_14,95.6016463562263
583,2035,momentum,5_14,95.4299458809381
583,2035,no_change,5_14,93.481331987891
583,2035,zero_migration,5_14,95.7419615229383
583,2035,medium_variant,6_9,95.6260032102729
583,2035,medium_variant,6_10,95.6354300385109
583,2035,medium_variant,6_11,95.6527554842162
583,2035,medium_variant,6_12,95.6506770713794
583,2035,medium_variant,7_10,95.6330128205128
583,2035,medium_variant,7_12,95.6515921862457
583,2035,medium_variant,11_16,95.3402569007926
583,2035,medium_variant,11_17,95.2291200376958
583,2035,medium_variant,11_18,95.1125869046384
583,2035,medium_variant,12_14,95.4915806626833
583,2035,medium_variant,12_16,95.2584787619361
583,2035,medium_variant,12_17,95.1414768806073
583,2035,medium_variant,12_18,95.0196592398427
583,2035,medium_variant,13_17,95.0391210254703
583,2035,medium_variant,13_18,94.9126484975541
583,2035,medium_variant,13_19,94.7921701304978
583,2035,constant_fertility,15plus,94.4782247750678
583,2035,constant_mortality,15plus,94.1496910048066
583,2035,high_variant,15plus,94.6098366549082
583,2035,instant_replacement,15plus,94.5924820578413
583,2035,low_variant,15plus,94.6042255787755
583,2035,medium_variant,15plus,94.6137587782096
583,2035,momentum,15plus,95.243351928877
583,2035,no_change,15plus,94.0142356795843
583,2035,zero_migration,15plus,95.6394415159931
583,2035,medium_variant,15_17,94.779680044906
583,2035,constant_fertility,15_24,93.3630595095181
583,2035,constant_mortality,15_24,93.6549601737871
583,2035,high_variant,15_24,93.8701612207949
583,2035,instant_replacement,15_24,93.6311889163355
583,2035,low_variant,15_24,93.7860043441307
583,2035,medium_variant,15_24,93.8609934192734
583,2035,momentum,15_24,94.124916817188
583,2035,no_change,15_24,93.1794695142956
583,2035,zero_migration,15_24,94.3669916995729
583,2035,constant_fertility,15_49,91.2780851304053
583,2035,constant_mortality,15_49,91.1561293297216
583,2035,high_variant,15_49,91.4381043940508
583,2035,instant_replacement,15_49,91.19656569321
583,2035,low_variant,15_49,91.3377575969263
583,2035,medium_variant,15_49,91.3970166379805
583,2035,momentum,15_49,92.5656414103526
583,2035,no_change,15_49,91.0341112087788
583,2035,zero_migration,15_49,92.8578228378314
583,2035,constant_fertility,15_59,91.0046845410147
583,2035,constant_mortality,15_59,90.8592043087242
583,2035,high_variant,15_59,91.1454953830796
583,2035,instant_replacement,15_59,90.9163093536605
583,2035,low_variant,15_59,91.0496671786995
583,2035,medium_variant,15_59,91.105550500455
583,2035,momentum,15_59,92.3671793079343
583,2035,no_change,15_59,90.7556290229669
583,2035,zero_migration,15_59,92.679817779078
583,2035,constant_fertility,15_64,91.7293416088597
583,2035,constant_mortality,15_64,91.5734100890797
583,2035,high_variant,15_64,91.8679765009873
583,2035,instant_replacement,15_64,91.6871046856848
583,2035,low_variant,15_64,91.7926673831005
583,2035,medium_variant,15_64,91.8379939284745
583,2035,momentum,15_64,93.0200885257065
583,2035,no_change,15_64,91.4623403318162
583,2035,zero_migration,15_64,93.3221968709257
583,2035,medium_variant,16plus,94.6025515210992
583,2035,medium_variant,17plus,94.5973226946093
583,2035,medium_variant,18plus,94.5991394233147
583,2035,medium_variant,18_23,93.5493779757334
583,2035,constant_fertility,20plus,94.6316285893943
583,2035,constant_mortality,20plus,94.1323971915747
583,2035,high_variant,20plus,94.6240503012837
583,2035,instant_replacement,20plus,94.6214304427561
583,2035,low_variant,20plus,94.6265293824832
583,2035,medium_variant,20plus,94.6265293824832
583,2035,momentum,20plus,95.3080897998176
583,2035,no_change,20plus,94.1272732071687
583,2035,zero_migration,20plus,95.7550932413496
583,2035,constant_fertility,20_64,91.3908430400184
583,2035,constant_mortality,20_64,91.1209670406122
583,2035,high_variant,20_64,91.3826904226489
583,2035,instant_replacement,20_64,91.3798074150954
583,2035,low_variant,20_64,91.3853250684734
583,2035,medium_variant,20_64,91.3853250684734
583,2035,momentum,20_64,92.8451596134307
583,2035,no_change,20_64,91.1154269812743
583,2035,zero_migration,20_64,93.0918578412937
583,2035,constant_fertility,20_69,92.6766475444242
583,2035,constant_mortality,20_69,92.3637694213015
583,2035,high_variant,20_69,92.6686627305034
583,2035,instant_replacement,20_69,92.6658645101715
583,2035,low_variant,20_69,92.6712558764271
583,2035,medium_variant,20_69,92.6712558764271
583,2035,momentum,20_69,93.8716422711919
583,2035,no_change,20_69,92.3583551465001
583,2035,zero_migration,20_69,94.1528618759283
583,2035,medium_variant,21plus,94.6539353724982
583,2035,constant_fertility,25plus,94.8734311848543
583,2035,constant_mortality,25plus,94.3171374303045
583,2035,high_variant,25plus,94.8705481949678
583,2035,instant_replacement,25plus,94.8644706454358
583,2035,low_variant,25plus,94.8675094202018
583,2035,medium_variant,25plus,94.8675094202018
583,2035,momentum,25plus,95.5359363342452
583,2035,no_change,25plus,94.3111846337653
583,2035,zero_migration,25plus,96.0291214215202
583,2035,constant_fertility,25_49,90.2549861146175
583,2035,constant_mortality,25_49,89.9890082015727
583,2035,high_variant,25_49,90.2511886228805
583,2035,instant_replacement,25_49,90.2427735936383
583,2035,low_variant,25_49,90.2469811082593
583,2035,medium_variant,25_49,90.2469811082593
583,2035,momentum,25_49,92.0090936853178
583,2035,no_change,25_49,89.9809765377299
583,2035,zero_migration,25_49,92.2253368908102
583,2035,constant_fertility,25_64,91.0818067498216
583,2035,constant_mortality,25_64,90.787269681742
583,2035,high_variant,25_64,91.0787112561175
583,2035,instant_replacement,25_64,91.0719140837412
583,2035,low_variant,25_64,91.0753126699293
583,2035,medium_variant,25_64,91.0753126699293
583,2035,momentum,25_64,92.7014503879582
583,2035,no_change,25_64,90.7807479319068
583,2035,zero_migration,25_64,92.9687287003463
583,2035,constant_fertility,25_69,92.6002493929251
583,2035,constant_mortality,25_69,92.2566371681416
583,2035,high_variant,25_69,92.597210828548
583,2035,instant_replacement,25_69,92.5906480721903
583,2035,low_variant,25_69,92.5939294503692
583,2035,medium_variant,25_69,92.5939294503692
583,2035,momentum,25_69,93.8918531496376
