country,year,variant,agebroad,feminityratio_femaleper100male
703,2005,estimates,75plus,202.898768398919
703,2005,estimates,80plus,222.581685563302
703,2005,estimates,85plus,243.565484012265
703,2005,estimates,90plus,271.170212765957
703,2010,estimates,total,106.165832421901
703,2010,estimates,0_1,95.2416629206
703,2010,estimates,0_4,95.2877755538973
703,2010,estimates,0_14,95.1501736622123
703,2010,estimates,0_17,95.1356817545304
703,2010,estimates,0_19,95.1729903853247
703,2010,estimates,0_24,95.3726766060112
703,2010,estimates,3_4,95.3230982422872
703,2010,estimates,3_5,95.3128064326338
703,2010,estimates,3_6,95.2961849710982
703,2010,estimates,4_5,95.3054519129031
703,2010,estimates,4_6,95.2855295229568
703,2010,estimates,5_10,95.1565679122624
703,2010,estimates,5_11,95.1297432593704
703,2010,estimates,5_14,95.0800264503239
703,2010,estimates,6_9,95.1579853476426
703,2010,estimates,6_10,95.1296962846179
703,2010,estimates,6_11,95.1031149698095
703,2010,estimates,6_12,95.0813858277572
703,2010,estimates,7_10,95.10131848379
703,2010,estimates,7_12,95.0550847457627
703,2010,estimates,11_16,95.0026847474758
703,2010,estimates,11_17,95.0249762549689
703,2010,estimates,11_18,95.0668987477397
703,2010,estimates,12_14,94.9775862819341
703,2010,estimates,12_16,95.0072931345645
703,2010,estimates,12_17,95.031869510665
703,2010,estimates,12_18,95.0776385110561
703,2010,estimates,13_17,95.0441687286577
703,2010,estimates,13_18,95.0940467407031
703,2010,estimates,13_19,95.1646509303553
703,2010,estimates,15plus,108.295465202139
703,2010,estimates,15_17,95.0783477110544
703,2010,estimates,15_24,95.612039659339
703,2010,estimates,15_49,97.1718983266387
703,2010,estimates,15_59,99.2559710132617
703,2010,estimates,15_64,100.569652390752
703,2010,estimates,16plus,108.504016161751
703,2010,estimates,17plus,108.730845366448
703,2010,estimates,18plus,108.974516061716
703,2010,estimates,18_23,95.7890853945939
703,2010,estimates,20plus,109.499793171477
703,2010,estimates,20_64,101.132287899806
703,2010,estimates,20_69,102.926988234317
703,2010,estimates,21plus,109.780848438603
703,2010,estimates,25plus,111.074168542469
703,2010,estimates,25_49,97.7624522395617
703,2010,estimates,25_64,101.831480103624
703,2010,estimates,25_69,103.815246753515
703,2010,estimates,50plus,129.357000600639
703,2010,estimates,60plus,151.007711934864
703,2010,estimates,65plus,168.207325335778
703,2010,estimates,70plus,186.658179584133
703,2010,estimates,75plus,205.662475408434
703,2010,estimates,80plus,232.751729093685
703,2010,estimates,85plus,257.148080438757
703,2010,estimates,90plus,276.822304333221
703,2015,constant_fertility,total,105.748942095247
703,2015,constant_mortality,total,105.748942095247
703,2015,estimates,total,105.748942095247
703,2015,high_variant,total,105.748942095247
703,2015,instant_replacement,total,105.748942095247
703,2015,low_variant,total,105.748942095247
703,2015,medium_variant,total,105.748942095247
703,2015,momentum,total,105.748942095247
703,2015,no_change,total,105.748942095247
703,2015,zero_migration,total,105.748942095247
703,2015,estimates,0_1,95.5642738486551
703,2015,medium_variant,0_1,95.5642738486551
703,2015,constant_fertility,0_4,95.5081818929364
703,2015,constant_mortality,0_4,95.5081818929364
703,2015,estimates,0_4,95.5081818929364
703,2015,high_variant,0_4,95.5081818929364
703,2015,instant_replacement,0_4,95.5081818929364
703,2015,low_variant,0_4,95.5081818929364
703,2015,medium_variant,0_4,95.5081818929364
703,2015,momentum,0_4,95.5081818929364
703,2015,no_change,0_4,95.5081818929364
703,2015,zero_migration,0_4,95.5081818929364
703,2015,constant_fertility,0_14,95.3087666952507
703,2015,constant_mortality,0_14,95.3087666952507
703,2015,estimates,0_14,95.3087666952507
703,2015,high_variant,0_14,95.3087666952507
703,2015,instant_replacement,0_14,95.3087666952507
703,2015,low_variant,0_14,95.3087666952507
703,2015,medium_variant,0_14,95.3087666952507
703,2015,momentum,0_14,95.3087666952507
703,2015,no_change,0_14,95.3087666952507
703,2015,zero_migration,0_14,95.3087666952507
703,2015,estimates,0_17,95.2505512263931
703,2015,medium_variant,0_17,95.2505512263931
703,2015,constant_fertility,0_19,95.2381781521735
703,2015,constant_mortality,0_19,95.2381781521735
703,2015,estimates,0_19,95.2381781521735
703,2015,high_variant,0_19,95.2381781521735
703,2015,instant_replacement,0_19,95.2381781521735
703,2015,low_variant,0_19,95.2381781521735
703,2015,medium_variant,0_19,95.2381781521735
703,2015,momentum,0_19,95.2381781521735
703,2015,no_change,0_19,95.2381781521735
703,2015,zero_migration,0_19,95.2381781521735
703,2015,constant_fertility,0_24,95.3375214193377
703,2015,constant_mortality,0_24,95.3375214193377
703,2015,estimates,0_24,95.3375214193377
703,2015,high_variant,0_24,95.3375214193377
703,2015,instant_replacement,0_24,95.3375214193377
703,2015,low_variant,0_24,95.3375214193377
703,2015,medium_variant,0_24,95.3375214193377
703,2015,momentum,0_24,95.3375214193377
703,2015,no_change,0_24,95.3375214193377
703,2015,zero_migration,0_24,95.3375214193377
703,2015,estimates,3_4,95.453709739424
703,2015,medium_variant,3_4,95.453709739424
703,2015,estimates,3_5,95.4347680567642
703,2015,medium_variant,3_5,95.4347680567642
703,2015,estimates,3_6,95.4145538802512
703,2015,medium_variant,3_6,95.4145538802512
703,2015,estimates,4_5,95.4149165816028
703,2015,medium_variant,4_5,95.4149165816028
703,2015,estimates,4_6,95.394493562376
703,2015,medium_variant,4_6,95.394493562376
703,2015,estimates,5_10,95.2872468883522
703,2015,medium_variant,5_10,95.2872468883522
703,2015,estimates,5_11,95.2680136404956
703,2015,medium_variant,5_11,95.2680136404956
703,2015,constant_fertility,5_14,95.2047277030385
703,2015,constant_mortality,5_14,95.2047277030385
703,2015,estimates,5_14,95.2047277030385
703,2015,high_variant,5_14,95.2047277030385
703,2015,instant_replacement,5_14,95.2047277030385
703,2015,low_variant,5_14,95.2047277030385
703,2015,medium_variant,5_14,95.2047277030385
703,2015,momentum,5_14,95.2047277030385
703,2015,no_change,5_14,95.2047277030385
703,2015,zero_migration,5_14,95.2047277030385
703,2015,estimates,6_9,95.2860781944167
703,2015,medium_variant,6_9,95.2860781944167
703,2015,estimates,6_10,95.2643365086942
703,2015,medium_variant,6_10,95.2643365086942
703,2015,estimates,6_11,95.2453516667848
703,2015,medium_variant,6_11,95.2453516667848
703,2015,estimates,6_12,95.2258189670575
703,2015,medium_variant,6_12,95.2258189670575
703,2015,estimates,7_10,95.2411723570183
703,2015,medium_variant,7_10,95.2411723570183
703,2015,estimates,7_12,95.2032691325381
703,2015,medium_variant,7_12,95.2032691325381
703,2015,estimates,11_16,95.0318377922538
703,2015,medium_variant,11_16,95.0318377922538
703,2015,estimates,11_17,95.0229339967348
703,2015,medium_variant,11_17,95.0229339967348
703,2015,estimates,11_18,95.029306436686
703,2015,medium_variant,11_18,95.029306436686
703,2015,estimates,12_14,95.0483870967742
703,2015,medium_variant,12_14,95.0483870967742
703,2015,estimates,12_16,95.0096867346566
703,2015,medium_variant,12_16,95.0096867346566
703,2015,estimates,12_17,95.0032512884736
703,2015,medium_variant,12_17,95.0032512884736
703,2015,estimates,12_18,95.0135661081021
703,2015,medium_variant,12_18,95.0135661081021
703,2015,estimates,13_17,94.9845529679089
703,2015,medium_variant,13_17,94.9845529679089
703,2015,estimates,13_18,94.999853144183
703,2015,medium_variant,13_18,94.999853144183
703,2015,estimates,13_19,95.0324133916149
703,2015,medium_variant,13_19,95.0324133916149
703,2015,constant_fertility,15plus,107.75244091137
703,2015,constant_mortality,15plus,107.75244091137
703,2015,estimates,15plus,107.75244091137
703,2015,high_variant,15plus,107.75244091137
703,2015,instant_replacement,15plus,107.75244091137
703,2015,low_variant,15plus,107.75244091137
703,2015,medium_variant,15plus,107.75244091137
703,2015,momentum,15plus,107.75244091137
703,2015,no_change,15plus,107.75244091137
703,2015,zero_migration,15plus,107.75244091137
703,2015,estimates,15_17,94.9606962380685
703,2015,medium_variant,15_17,94.9606962380685
703,2015,constant_fertility,15_24,95.3740821947271
703,2015,constant_mortality,15_24,95.3740821947271
703,2015,estimates,15_24,95.3740821947271
703,2015,high_variant,15_24,95.3740821947271
703,2015,instant_replacement,15_24,95.3740821947271
703,2015,low_variant,15_24,95.3740821947271
703,2015,medium_variant,15_24,95.3740821947271
703,2015,momentum,15_24,95.3740821947271
703,2015,no_change,15_24,95.3740821947271
703,2015,zero_migration,15_24,95.3740821947271
703,2015,constant_fertility,15_49,96.296058960077
703,2015,constant_mortality,15_49,96.296058960077
703,2015,estimates,15_49,96.296058960077
703,2015,high_variant,15_49,96.296058960077
703,2015,instant_replacement,15_49,96.296058960077
703,2015,low_variant,15_49,96.296058960077
703,2015,medium_variant,15_49,96.296058960077
703,2015,momentum,15_49,96.296058960077
703,2015,no_change,15_49,96.296058960077
703,2015,zero_migration,15_49,96.296058960077
703,2015,constant_fertility,15_59,98.3047932626793
703,2015,constant_mortality,15_59,98.3047932626793
703,2015,estimates,15_59,98.3047932626793
703,2015,high_variant,15_59,98.3047932626793
703,2015,instant_replacement,15_59,98.3047932626793
703,2015,low_variant,15_59,98.3047932626793
703,2015,medium_variant,15_59,98.3047932626793
703,2015,momentum,15_59,98.3047932626793
703,2015,no_change,15_59,98.3047932626793
703,2015,zero_migration,15_59,98.3047932626793
703,2015,constant_fertility,15_64,99.8053090076166
703,2015,constant_mortality,15_64,99.8053090076166
703,2015,estimates,15_64,99.8053090076166
703,2015,high_variant,15_64,99.8053090076166
703,2015,instant_replacement,15_64,99.8053090076166
703,2015,low_variant,15_64,99.8053090076166
703,2015,medium_variant,15_64,99.8053090076166
703,2015,momentum,15_64,99.8053090076166
703,2015,no_change,15_64,99.8053090076166
703,2015,zero_migration,15_64,99.8053090076166
703,2015,estimates,16plus,107.914853865678
703,2015,medium_variant,16plus,107.914853865678
703,2015,estimates,17plus,108.085060913417
703,2015,medium_variant,17plus,108.085060913417
703,2015,estimates,18plus,108.265229754621
703,2015,medium_variant,18plus,108.265229754621
703,2015,estimates,18_23,95.4015263100192
703,2015,medium_variant,18_23,95.4015263100192
703,2015,constant_fertility,20plus,108.666050370382
703,2015,constant_mortality,20plus,108.666050370382
703,2015,estimates,20plus,108.666050370382
703,2015,high_variant,20plus,108.666050370382
703,2015,instant_replacement,20plus,108.666050370382
703,2015,low_variant,20plus,108.666050370382
703,2015,medium_variant,20plus,108.666050370382
703,2015,momentum,20plus,108.666050370382
703,2015,no_change,20plus,108.666050370382
703,2015,zero_migration,20plus,108.666050370382
703,2015,constant_fertility,20_64,100.20480165509
703,2015,constant_mortality,20_64,100.20480165509
703,2015,estimates,20_64,100.20480165509
703,2015,high_variant,20_64,100.20480165509
703,2015,instant_replacement,20_64,100.20480165509
703,2015,low_variant,20_64,100.20480165509
703,2015,medium_variant,20_64,100.20480165509
703,2015,momentum,20_64,100.20480165509
703,2015,no_change,20_64,100.20480165509
703,2015,zero_migration,20_64,100.20480165509
703,2015,constant_fertility,20_69,101.893907558028
703,2015,constant_mortality,20_69,101.893907558028
703,2015,estimates,20_69,101.893907558028
703,2015,high_variant,20_69,101.893907558028
703,2015,instant_replacement,20_69,101.893907558028
703,2015,low_variant,20_69,101.893907558028
703,2015,medium_variant,20_69,101.893907558028
703,2015,momentum,20_69,101.893907558028
703,2015,no_change,20_69,101.893907558028
703,2015,zero_migration,20_69,101.893907558028
703,2015,estimates,21plus,108.890538788222
703,2015,medium_variant,21plus,108.890538788222
703,2015,constant_fertility,25plus,109.952805191854
703,2015,constant_mortality,25plus,109.952805191854
703,2015,estimates,25plus,109.952805191854
703,2015,high_variant,25plus,109.952805191854
703,2015,instant_replacement,25plus,109.952805191854
703,2015,low_variant,25plus,109.952805191854
703,2015,medium_variant,25plus,109.952805191854
703,2015,momentum,25plus,109.952805191854
703,2015,no_change,25plus,109.952805191854
703,2015,zero_migration,25plus,109.952805191854
703,2015,constant_fertility,25_49,96.5888629796244
703,2015,constant_mortality,25_49,96.5888629796244
703,2015,estimates,25_49,96.5888629796244
703,2015,high_variant,25_49,96.5888629796244
703,2015,instant_replacement,25_49,96.5888629796244
703,2015,low_variant,25_49,96.5888629796244
703,2015,medium_variant,25_49,96.5888629796244
703,2015,momentum,25_49,96.5888629796244
703,2015,no_change,25_49,96.5888629796244
703,2015,zero_migration,25_49,96.5888629796244
703,2015,constant_fertility,25_64,100.7389877234
703,2015,constant_mortality,25_64,100.7389877234
703,2015,estimates,25_64,100.7389877234
703,2015,high_variant,25_64,100.7389877234
703,2015,instant_replacement,25_64,100.7389877234
703,2015,low_variant,25_64,100.7389877234
703,2015,medium_variant,25_64,100.7389877234
703,2015,momentum,25_64,100.7389877234
703,2015,no_change,25_64,100.7389877234
703,2015,zero_migration,25_64,100.7389877234
703,2015,constant_fertility,25_69,102.575760240604
703,2015,constant_mortality,25_69,102.575760240604
703,2015,estimates,25_69,102.575760240604
703,2015,high_variant,25_69,102.575760240604
703,2015,instant_replacement,25_69,102.575760240604
703,2015,low_variant,25_69,102.575760240604
703,2015,medium_variant,25_69,102.575760240604
703,2015,momentum,25_69,102.575760240604
703,2015,no_change,25_69,102.575760240604
703,2015,zero_migration,25_69,102.575760240604
703,2015,constant_fertility,50plus,126.942466520011
703,2015,constant_mortality,50plus,126.942466520011
703,2015,estimates,50plus,126.942466520011
703,2015,high_variant,50plus,126.942466520011
703,2015,instant_replacement,50plus,126.942466520011
703,2015,low_variant,50plus,126.942466520011
703,2015,medium_variant,50plus,126.942466520011
703,2015,momentum,50plus,126.942466520011
703,2015,no_change,50plus,126.942466520011
703,2015,zero_migration,50plus,126.942466520011
703,2015,constant_fertility,60plus,143.666590901711
703,2015,constant_mortality,60plus,143.666590901711
703,2015,estimates,60plus,143.666590901711
703,2015,high_variant,60plus,143.666590901711
703,2015,instant_replacement,60plus,143.666590901711
703,2015,low_variant,60plus,143.666590901711
703,2015,medium_variant,60plus,143.666590901711
703,2015,momentum,60plus,143.666590901711
703,2015,no_change,60plus,143.666590901711
703,2015,zero_migration,60plus,143.666590901711
703,2015,constant_fertility,65plus,159.666579502348
703,2015,constant_mortality,65plus,159.666579502348
703,2015,estimates,65plus,159.666579502348
703,2015,high_variant,65plus,159.666579502348
703,2015,instant_replacement,65plus,159.666579502348
703,2015,low_variant,65plus,159.666579502348
703,2015,medium_variant,65plus,159.666579502348
703,2015,momentum,65plus,159.666579502348
703,2015,no_change,65plus,159.666579502348
703,2015,zero_migration,65plus,159.666579502348
703,2015,constant_fertility,70plus,180.824340460045
703,2015,constant_mortality,70plus,180.824340460045
703,2015,estimates,70plus,180.824340460045
703,2015,high_variant,70plus,180.824340460045
703,2015,instant_replacement,70plus,180.824340460045
703,2015,low_variant,70plus,180.824340460045
703,2015,medium_variant,70plus,180.824340460045
703,2015,momentum,70plus,180.824340460045
703,2015,no_change,70plus,180.824340460045
703,2015,zero_migration,70plus,180.824340460045
703,2015,constant_fertility,75plus,204.323492374423
703,2015,constant_mortality,75plus,204.323492374423
703,2015,estimates,75plus,204.323492374423
703,2015,high_variant,75plus,204.323492374423
703,2015,instant_replacement,75plus,204.323492374423
703,2015,low_variant,75plus,204.323492374423
703,2015,medium_variant,75plus,204.323492374423
703,2015,momentum,75plus,204.323492374423
703,2015,no_change,75plus,204.323492374423
703,2015,zero_migration,75plus,204.323492374423
703,2015,constant_fertility,80plus,228.284607256076
703,2015,constant_mortality,80plus,228.284607256076
703,2015,estimates,80plus,228.284607256076
703,2015,high_variant,80plus,228.284607256076
703,2015,instant_replacement,80plus,228.284607256076
703,2015,low_variant,80plus,228.284607256076
703,2015,medium_variant,80plus,228.284607256076
703,2015,momentum,80plus,228.284607256076
703,2015,no_change,80plus,228.284607256076
703,2015,zero_migration,80plus,228.284607256076
703,2015,constant_fertility,85plus,262.10783295242
703,2015,constant_mortality,85plus,262.10783295242
703,2015,estimates,85plus,262.10783295242
703,2015,high_variant,85plus,262.10783295242
703,2015,instant_replacement,85plus,262.10783295242
703,2015,low_variant,85plus,262.10783295242
703,2015,medium_variant,85plus,262.10783295242
