country,year,variant,agebroad,feminityratio_femaleper100male
316,2005,estimates,15_17,97.3602853745541
316,2005,estimates,15_24,97.8375818798832
316,2005,estimates,15_49,95.3417261890543
316,2005,estimates,15_59,95.6961055200371
316,2005,estimates,15_64,95.8329314169962
316,2005,estimates,16plus,97.5010435003539
316,2005,estimates,17plus,97.5028397981416
316,2005,estimates,18plus,97.489539748954
316,2005,estimates,18_23,98.1852913085005
316,2005,estimates,20plus,97.4472361809045
316,2005,estimates,20_64,95.5483025822065
316,2005,estimates,20_69,96.1306543370336
316,2005,estimates,21plus,97.4255915574244
316,2005,estimates,25plus,97.3766381766382
316,2005,estimates,25_49,94.2583076396026
316,2005,estimates,25_64,95.184352977224
316,2005,estimates,25_69,95.8668225437186
316,2005,estimates,50plus,103.575076608784
316,2005,estimates,60plus,110.182392646848
316,2005,estimates,65plus,115.601783060921
316,2005,estimates,70plus,119.382321618743
316,2005,estimates,75plus,121.567314132619
316,2005,estimates,80plus,139.317507418398
316,2005,estimates,85plus,172.052401746725
316,2005,estimates,90plus,246.428571428571
316,2010,estimates,"Region, subregion, country or area *",Guam
316,2010,estimates,total,96.7823951223727
316,2010,estimates,0_1,92.5682682336675
316,2010,estimates,0_4,94.4740801531938
316,2010,estimates,0_14,93.1759108330764
316,2010,estimates,0_17,93.257475327736
316,2010,estimates,0_19,93.5030699412707
316,2010,estimates,0_24,94.3039717952956
316,2010,estimates,3_4,96.0108181203516
316,2010,estimates,3_5,95.9623149394347
316,2010,estimates,3_6,95.8137977227059
316,2010,estimates,4_5,95.9812458137977
316,2010,estimates,4_6,95.7777777777778
316,2010,estimates,5_10,93.9677700348432
316,2010,estimates,5_11,93.4487251070165
316,2010,estimates,5_14,92.5591369898622
316,2010,estimates,6_9,94.0926892950392
316,2010,estimates,6_10,93.5970848516398
316,2010,estimates,6_11,93.0564568462037
316,2010,estimates,6_12,92.5881373184047
316,2010,estimates,7_10,93.160453808752
316,2010,estimates,7_12,92.1338641988594
316,2010,estimates,11_16,91.3388393827429
316,2010,estimates,11_17,91.8112747397055
316,2010,estimates,11_18,92.2555022339897
316,2010,estimates,12_14,90.499784575614
316,2010,estimates,12_16,91.5314136125655
316,2010,estimates,12_17,92.0540718760304
316,2010,estimates,12_18,92.5313568985177
316,2010,estimates,13_17,92.5179092597506
316,2010,estimates,13_18,93.004574361263
316,2010,estimates,13_19,93.4299516908212
316,2010,estimates,15plus,98.1859954735615
316,2010,estimates,15_17,93.6728741305811
316,2010,estimates,15_24,96.1857867274197
316,2010,estimates,15_49,95.6577205439884
316,2010,estimates,15_59,95.8595282905538
316,2010,estimates,15_64,96.160012070689
316,2010,estimates,16plus,98.3349174499243
316,2010,estimates,17plus,98.4600368723566
316,2010,estimates,18plus,98.5594148551061
316,2010,estimates,18_23,97.2117558402412
316,2010,estimates,20plus,98.7072764665557
316,2010,estimates,20_64,96.4198286413709
316,2010,estimates,20_69,96.6593268323372
316,2010,estimates,21plus,98.7547276092379
316,2010,estimates,25plus,98.7946418588009
316,2010,estimates,25_49,95.4005297444341
316,2010,estimates,25_64,96.1511138174253
316,2010,estimates,25_69,96.4398868116187
316,2010,estimates,50plus,104.446033732642
316,2010,estimates,60plus,112.055383146336
316,2010,estimates,65plus,118.442391099378
316,2010,estimates,70plus,127.685459940653
316,2010,estimates,75plus,136.633663366337
316,2010,estimates,80plus,143.577430972389
316,2010,estimates,85plus,181.454545454545
316,2010,estimates,90plus,253.125
316,2015,constant_fertility,"Region, subregion, country or area *",Guam
316,2015,constant_mortality,"Region, subregion, country or area *",Guam
316,2015,estimates,"Region, subregion, country or area *",Guam
316,2015,high_variant,"Region, subregion, country or area *",Guam
316,2015,instant_replacement,"Region, subregion, country or area *",Guam
316,2015,low_variant,"Region, subregion, country or area *",Guam
316,2015,medium_variant,"Region, subregion, country or area *",Guam
316,2015,momentum,"Region, subregion, country or area *",Guam
316,2015,no_change,"Region, subregion, country or area *",Guam
316,2015,zero_migration,"Region, subregion, country or area *",Guam
316,2015,constant_fertility,total,97.3290728589897
316,2015,constant_mortality,total,97.3290728589897
316,2015,estimates,total,97.3290728589897
316,2015,high_variant,total,97.3290728589897
316,2015,instant_replacement,total,97.3290728589897
316,2015,low_variant,total,97.3290728589897
316,2015,medium_variant,total,97.3290728589897
316,2015,momentum,total,97.3290728589897
316,2015,no_change,total,97.3290728589897
316,2015,zero_migration,total,97.3290728589897
316,2015,estimates,0_1,95.0301739439119
316,2015,medium_variant,0_1,95.0301739439119
316,2015,constant_fertility,0_4,94.5883707541739
316,2015,constant_mortality,0_4,94.5883707541739
316,2015,estimates,0_4,94.5883707541739
316,2015,high_variant,0_4,94.5883707541739
316,2015,instant_replacement,0_4,94.5883707541739
316,2015,low_variant,0_4,94.5883707541739
316,2015,medium_variant,0_4,94.5883707541739
316,2015,momentum,0_4,94.5883707541739
316,2015,no_change,0_4,94.5883707541739
316,2015,zero_migration,0_4,94.5883707541739
316,2015,constant_fertility,0_14,94.510582010582
316,2015,constant_mortality,0_14,94.510582010582
316,2015,estimates,0_14,94.510582010582
316,2015,high_variant,0_14,94.510582010582
316,2015,instant_replacement,0_14,94.510582010582
316,2015,low_variant,0_14,94.510582010582
316,2015,medium_variant,0_14,94.510582010582
316,2015,momentum,0_14,94.510582010582
316,2015,no_change,0_14,94.510582010582
316,2015,zero_migration,0_14,94.510582010582
316,2015,estimates,0_17,93.8595463949721
316,2015,medium_variant,0_17,93.8595463949721
316,2015,constant_fertility,0_19,93.5746067337
316,2015,constant_mortality,0_19,93.5746067337
316,2015,estimates,0_19,93.5746067337
316,2015,high_variant,0_19,93.5746067337
316,2015,instant_replacement,0_19,93.5746067337
316,2015,low_variant,0_19,93.5746067337
316,2015,medium_variant,0_19,93.5746067337
316,2015,momentum,0_19,93.5746067337
316,2015,no_change,0_19,93.5746067337
316,2015,zero_migration,0_19,93.5746067337
316,2015,constant_fertility,0_24,93.8256624432091
316,2015,constant_mortality,0_24,93.8256624432091
316,2015,estimates,0_24,93.8256624432091
316,2015,high_variant,0_24,93.8256624432091
316,2015,instant_replacement,0_24,93.8256624432091
316,2015,low_variant,0_24,93.8256624432091
316,2015,medium_variant,0_24,93.8256624432091
316,2015,momentum,0_24,93.8256624432091
316,2015,no_change,0_24,93.8256624432091
316,2015,zero_migration,0_24,93.8256624432091
316,2015,estimates,3_4,94.2139737991266
316,2015,medium_variant,3_4,94.2139737991266
316,2015,estimates,3_5,94.2032500606355
316,2015,medium_variant,3_5,94.2032500606355
316,2015,estimates,3_6,94.2223837209302
316,2015,medium_variant,3_6,94.2223837209302
316,2015,estimates,4_5,94.1775836972344
316,2015,medium_variant,4_5,94.1775836972344
316,2015,estimates,4_6,94.2116735286994
316,2015,medium_variant,4_6,94.2116735286994
316,2015,estimates,5_10,94.539167759628
316,2015,medium_variant,5_10,94.539167759628
316,2015,estimates,5_11,94.6479446479446
316,2015,medium_variant,5_11,94.6479446479446
316,2015,constant_fertility,5_14,94.4725738396624
316,2015,constant_mortality,5_14,94.4725738396624
316,2015,estimates,5_14,94.4725738396624
316,2015,high_variant,5_14,94.4725738396624
316,2015,instant_replacement,5_14,94.4725738396624
316,2015,low_variant,5_14,94.4725738396624
316,2015,medium_variant,5_14,94.4725738396624
316,2015,momentum,5_14,94.4725738396624
316,2015,no_change,5_14,94.4725738396624
316,2015,zero_migration,5_14,94.4725738396624
316,2015,estimates,6_9,94.5210384959714
316,2015,medium_variant,6_9,94.5210384959714
316,2015,estimates,6_10,94.6092413006275
316,2015,medium_variant,6_10,94.6092413006275
316,2015,estimates,6_11,94.7237667100437
316,2015,medium_variant,6_11,94.7237667100437
316,2015,estimates,6_12,94.781467649137
316,2015,medium_variant,6_12,94.781467649137
316,2015,estimates,7_10,94.6901083288936
316,2015,medium_variant,7_10,94.6901083288936
316,2015,estimates,7_12,94.862772695285
316,2015,medium_variant,7_12,94.862772695285
316,2015,estimates,11_16,93.2939304387361
316,2015,medium_variant,11_16,93.2939304387361
316,2015,estimates,11_17,92.812682357518
316,2015,medium_variant,11_17,92.812682357518
316,2015,estimates,11_18,92.5216947422154
316,2015,medium_variant,11_18,92.5216947422154
316,2015,estimates,12_14,94.08014571949
316,2015,medium_variant,12_14,94.08014571949
316,2015,estimates,12_16,92.9047165964388
316,2015,medium_variant,12_16,92.9047165964388
316,2015,estimates,12_17,92.4103608189119
316,2015,medium_variant,12_17,92.4103608189119
316,2015,estimates,12_18,92.1361388538737
316,2015,medium_variant,12_18,92.1361388538737
316,2015,estimates,13_17,91.8776228509544
316,2015,medium_variant,13_17,91.8776228509544
316,2015,estimates,13_18,91.646912744102
316,2015,medium_variant,13_18,91.646912744102
316,2015,estimates,13_19,91.6513138756909
316,2015,medium_variant,13_19,91.6513138756909
316,2015,constant_fertility,15plus,98.3099332522277
316,2015,constant_mortality,15plus,98.3099332522277
316,2015,estimates,15plus,98.3099332522277
316,2015,high_variant,15plus,98.3099332522277
316,2015,instant_replacement,15plus,98.3099332522277
316,2015,low_variant,15plus,98.3099332522276
316,2015,medium_variant,15plus,98.3099332522277
316,2015,momentum,15plus,98.3099332522277
316,2015,no_change,15plus,98.3099332522277
316,2015,zero_migration,15plus,98.3099332522276
316,2015,estimates,15_17,90.7619689817937
316,2015,medium_variant,15_17,90.7619689817937
316,2015,constant_fertility,15_24,92.809587217044
316,2015,constant_mortality,15_24,92.809587217044
316,2015,estimates,15_24,92.809587217044
316,2015,high_variant,15_24,92.809587217044
316,2015,instant_replacement,15_24,92.809587217044
316,2015,low_variant,15_24,92.809587217044
316,2015,medium_variant,15_24,92.809587217044
316,2015,momentum,15_24,92.809587217044
316,2015,no_change,15_24,92.809587217044
316,2015,zero_migration,15_24,92.809587217044
316,2015,constant_fertility,15_49,95.6124403073716
316,2015,constant_mortality,15_49,95.6124403073716
316,2015,estimates,15_49,95.6124403073716
316,2015,high_variant,15_49,95.6124403073716
316,2015,instant_replacement,15_49,95.6124403073716
316,2015,low_variant,15_49,95.6124403073716
316,2015,medium_variant,15_49,95.6124403073716
316,2015,momentum,15_49,95.6124403073716
316,2015,no_change,15_49,95.6124403073716
316,2015,zero_migration,15_49,95.6124403073716
316,2015,constant_fertility,15_59,95.4471192646104
316,2015,constant_mortality,15_59,95.4471192646104
316,2015,estimates,15_59,95.4471192646104
316,2015,high_variant,15_59,95.4471192646104
316,2015,instant_replacement,15_59,95.4471192646104
316,2015,low_variant,15_59,95.4471192646104
316,2015,medium_variant,15_59,95.4471192646104
316,2015,momentum,15_59,95.4471192646104
316,2015,no_change,15_59,95.4471192646104
316,2015,zero_migration,15_59,95.4471192646104
316,2015,constant_fertility,15_64,95.7863304578633
316,2015,constant_mortality,15_64,95.7863304578633
316,2015,estimates,15_64,95.7863304578633
316,2015,high_variant,15_64,95.7863304578633
316,2015,instant_replacement,15_64,95.7863304578633
316,2015,low_variant,15_64,95.7863304578633
316,2015,medium_variant,15_64,95.7863304578633
316,2015,momentum,15_64,95.7863304578633
316,2015,no_change,15_64,95.7863304578633
316,2015,zero_migration,15_64,95.7863304578633
316,2015,estimates,16plus,98.4733596198563
316,2015,medium_variant,16plus,98.4733596198563
316,2015,estimates,17plus,98.6761376402066
316,2015,medium_variant,17plus,98.6761376402066
316,2015,estimates,18plus,98.9055820636075
316,2015,medium_variant,18plus,98.9055820636075
316,2015,estimates,18_23,93.2870914648483
316,2015,medium_variant,18_23,93.2870914648483
316,2015,constant_fertility,20plus,99.3339694299452
316,2015,constant_mortality,20plus,99.3339694299451
316,2015,estimates,20plus,99.3339694299452
316,2015,high_variant,20plus,99.3339694299452
316,2015,instant_replacement,20plus,99.3339694299452
316,2015,low_variant,20plus,99.3339694299452
316,2015,medium_variant,20plus,99.3339694299452
316,2015,momentum,20plus,99.3339694299452
316,2015,no_change,20plus,99.3339694299452
316,2015,zero_migration,20plus,99.3339694299451
316,2015,constant_fertility,20_64,96.5569469035988
316,2015,constant_mortality,20_64,96.5569469035988
316,2015,estimates,20_64,96.5569469035988
316,2015,high_variant,20_64,96.5569469035988
316,2015,instant_replacement,20_64,96.5569469035988
316,2015,low_variant,20_64,96.5569469035988
316,2015,medium_variant,20_64,96.5569469035988
316,2015,momentum,20_64,96.5569469035988
316,2015,no_change,20_64,96.5569469035988
316,2015,zero_migration,20_64,96.5569469035988
316,2015,constant_fertility,20_69,96.9804546463078
316,2015,constant_mortality,20_69,96.9804546463078
316,2015,estimates,20_69,96.9804546463078
316,2015,high_variant,20_69,96.9804546463078
316,2015,instant_replacement,20_69,96.9804546463078
316,2015,low_variant,20_69,96.9804546463078
316,2015,medium_variant,20_69,96.9804546463078
316,2015,momentum,20_69,96.9804546463078
316,2015,no_change,20_69,96.9804546463078
316,2015,zero_migration,20_69,96.9804546463078
316,2015,estimates,21plus,99.5155429955591
316,2015,medium_variant,21plus,99.5155429955591
316,2015,constant_fertility,25plus,99.9957041905621
316,2015,constant_mortality,25plus,99.9957041905621
316,2015,estimates,25plus,99.9957041905621
316,2015,high_variant,25plus,99.9957041905621
316,2015,instant_replacement,25plus,99.9957041905621
316,2015,low_variant,25plus,99.9957041905621
316,2015,medium_variant,25plus,99.9957041905621
316,2015,momentum,25plus,99.9957041905621
316,2015,no_change,25plus,99.9957041905621
316,2015,zero_migration,25plus,99.9957041905621
316,2015,constant_fertility,25_49,97.0945745627038
316,2015,constant_mortality,25_49,97.0945745627038
316,2015,estimates,25_49,97.0945745627038
316,2015,high_variant,25_49,97.0945745627038
316,2015,instant_replacement,25_49,97.0945745627038
316,2015,low_variant,25_49,97.0945745627038
316,2015,medium_variant,25_49,97.0945745627038
316,2015,momentum,25_49,97.0945745627038
316,2015,no_change,25_49,97.0945745627038
316,2015,zero_migration,25_49,97.0945745627038
316,2015,constant_fertility,25_64,96.8486606807894
316,2015,constant_mortality,25_64,96.8486606807894
316,2015,estimates,25_64,96.8486606807894
316,2015,high_variant,25_64,96.8486606807894
316,2015,instant_replacement,25_64,96.8486606807894
316,2015,low_variant,25_64,96.8486606807894
316,2015,medium_variant,25_64,96.8486606807894
316,2015,momentum,25_64,96.8486606807894
316,2015,no_change,25_64,96.8486606807894
316,2015,zero_migration,25_64,96.8486606807894
316,2015,constant_fertility,25_69,97.3221188763677
316,2015,constant_mortality,25_69,97.3221188763677
316,2015,estimates,25_69,97.3221188763677
316,2015,high_variant,25_69,97.3221188763677
316,2015,instant_replacement,25_69,97.3221188763677
316,2015,low_variant,25_69,97.3221188763677
316,2015,medium_variant,25_69,97.3221188763677
316,2015,momentum,25_69,97.3221188763677
316,2015,no_change,25_69,97.3221188763677
316,2015,zero_migration,25_69,97.3221188763677
316,2015,constant_fertility,50plus,103.995299647474
316,2015,constant_mortality,50plus,103.995299647474
316,2015,estimates,50plus,103.995299647474
316,2015,high_variant,50plus,103.995299647474
316,2015,instant_replacement,50plus,103.995299647474
316,2015,low_variant,50plus,103.995299647474
316,2015,medium_variant,50plus,103.995299647474
316,2015,momentum,50plus,103.995299647474
316,2015,no_change,50plus,103.995299647474
316,2015,zero_migration,50plus,103.995299647474
316,2015,constant_fertility,60plus,112.820512820513
316,2015,constant_mortality,60plus,112.820512820513
316,2015,estimates,60plus,112.820512820513
316,2015,high_variant,60plus,112.820512820513
316,2015,instant_replacement,60plus,112.820512820513
316,2015,low_variant,60plus,112.820512820513
316,2015,medium_variant,60plus,112.820512820513
316,2015,momentum,60plus,112.820512820513
316,2015,no_change,60plus,112.820512820513
316,2015,zero_migration,60plus,112.820512820513
316,2015,constant_fertility,65plus,119.135990264679
316,2015,constant_mortality,65plus,119.135990264679
316,2015,estimates,65plus,119.135990264679
316,2015,high_variant,65plus,119.135990264679
316,2015,instant_replacement,65plus,119.135990264679
316,2015,low_variant,65plus,119.135990264679
316,2015,medium_variant,65plus,119.135990264679
316,2015,momentum,65plus,119.135990264679
316,2015,no_change,65plus,119.135990264679
316,2015,zero_migration,65plus,119.135990264679
316,2015,constant_fertility,70plus,129.452762003098
316,2015,constant_mortality,70plus,129.452762003098
316,2015,estimates,70plus,129.452762003098
316,2015,high_variant,70plus,129.452762003098
316,2015,instant_replacement,70plus,129.452762003098
316,2015,low_variant,70plus,129.452762003098
316,2015,medium_variant,70plus,129.452762003098
316,2015,momentum,70plus,129.452762003098
