country,year,variant,agebroad,feminityratio_femaleper100male
826,2005,estimates,15_64,100.761063026079
826,2005,estimates,16plus,106.593607535469
826,2005,estimates,17plus,106.811984262486
826,2005,estimates,18plus,107.037769412947
826,2005,estimates,18_23,95.8597836002065
826,2005,estimates,20plus,107.492607235624
826,2005,estimates,20_64,101.481741056289
826,2005,estimates,20_69,101.930466291559
826,2005,estimates,21plus,107.717443066003
826,2005,estimates,25plus,108.562131108557
826,2005,estimates,25_49,101.576122170489
826,2005,estimates,25_64,102.07631570081
826,2005,estimates,25_69,102.531855224772
826,2005,estimates,50plus,116.411935410751
826,2005,estimates,60plus,125.525295832679
826,2005,estimates,65plus,133.257671136387
826,2005,estimates,70plus,144.799716210724
826,2005,estimates,75plus,162.576159570209
826,2005,estimates,80plus,191.634622696719
826,2005,estimates,85plus,241.322790833882
826,2005,estimates,90plus,325.496194364109
826,2010,estimates,"Region, subregion, country or area *",United Kingdom
826,2010,estimates,total,103.560643113913
826,2010,estimates,0_1,95.4865930488052
826,2010,estimates,0_4,95.4794807967819
826,2010,estimates,0_14,95.3681791163067
826,2010,estimates,0_17,95.3760072244711
826,2010,estimates,0_19,95.4877450710457
826,2010,estimates,0_24,96.1584975197739
826,2010,estimates,3_4,95.4634977244298
826,2010,estimates,3_5,95.4458670159792
826,2010,estimates,3_6,95.4261904875024
826,2010,estimates,4_5,95.4290396198069
826,2010,estimates,4_6,95.4080264098674
826,2010,estimates,5_10,95.3139868003928
826,2010,estimates,5_11,95.3106168424478
826,2010,estimates,5_14,95.3077949583959
826,2010,estimates,6_9,95.3057028928
826,2010,estimates,6_10,95.294728572612
826,2010,estimates,6_11,95.2940845636606
826,2010,estimates,6_12,95.2969413328338
826,2010,estimates,7_10,95.2772005467335
826,2010,estimates,7_12,95.2857662738558
826,2010,estimates,11_16,95.3105720120369
826,2010,estimates,11_17,95.3493741003128
826,2010,estimates,11_18,95.4447104127549
826,2010,estimates,12_14,95.3015734265734
826,2010,estimates,12_16,95.3143077417282
826,2010,estimates,12_17,95.3585703829228
826,2010,estimates,12_18,95.4652914661497
826,2010,estimates,13_17,95.3671847734274
826,2010,estimates,13_18,95.4892317418796
826,2010,estimates,13_19,95.6765146371625
826,2010,estimates,15plus,105.390397685898
826,2010,estimates,15_17,95.412880569638
826,2010,estimates,15_24,97.2275109132855
826,2010,estimates,15_49,100.308771944733
826,2010,estimates,15_59,100.635119740718
826,2010,estimates,15_64,100.883598361946
826,2010,estimates,16plus,105.549434753118
826,2010,estimates,17plus,105.715943623229
826,2010,estimates,18plus,105.887037646891
826,2010,estimates,18_23,97.6677528655839
826,2010,estimates,20plus,106.22535907366
826,2010,estimates,20_64,101.435312443297
826,2010,estimates,20_69,101.752135801376
826,2010,estimates,21plus,106.389419993313
826,2010,estimates,25plus,107.004817511452
826,2010,estimates,25_49,101.499172454302
826,2010,estimates,25_64,101.810130541645
826,2010,estimates,25_69,102.134511247756
826,2010,estimates,50plus,112.779546238889
826,2010,estimates,60plus,119.099753383455
826,2010,estimates,65plus,125.467582953663
826,2010,estimates,70plus,134.436540780603
826,2010,estimates,75plus,148.080252682572
826,2010,estimates,80plus,171.212064017589
826,2010,estimates,85plus,212.594935279102
826,2010,estimates,90plus,282.364552137218
826,2015,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2015,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2015,estimates,"Region, subregion, country or area *",United Kingdom
826,2015,high_variant,"Region, subregion, country or area *",United Kingdom
826,2015,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2015,low_variant,"Region, subregion, country or area *",United Kingdom
826,2015,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2015,momentum,"Region, subregion, country or area *",United Kingdom
826,2015,no_change,"Region, subregion, country or area *",United Kingdom
826,2015,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2015,constant_fertility,total,102.897801166323
826,2015,constant_mortality,total,102.897801166323
826,2015,estimates,total,102.897801166323
826,2015,high_variant,total,102.897801166323
826,2015,instant_replacement,total,102.897801166323
826,2015,low_variant,total,102.897801166323
826,2015,medium_variant,total,102.897801166323
826,2015,momentum,total,102.897801166323
826,2015,no_change,total,102.897801166323
826,2015,zero_migration,total,102.897801166323
826,2015,estimates,0_1,95.1277079996628
826,2015,medium_variant,0_1,95.1277079996628
826,2015,constant_fertility,0_4,95.3118893361823
826,2015,constant_mortality,0_4,95.3118893361823
826,2015,estimates,0_4,95.3118893361823
826,2015,high_variant,0_4,95.3118893361823
826,2015,instant_replacement,0_4,95.3118893361823
826,2015,low_variant,0_4,95.3118893361823
826,2015,medium_variant,0_4,95.3118893361823
826,2015,momentum,0_4,95.3118893361823
826,2015,no_change,0_4,95.3118893361823
826,2015,zero_migration,0_4,95.3118893361823
826,2015,constant_fertility,0_14,95.3980500404988
826,2015,constant_mortality,0_14,95.3980500404988
826,2015,estimates,0_14,95.3980500404988
826,2015,high_variant,0_14,95.3980500404988
826,2015,instant_replacement,0_14,95.3980500404988
826,2015,low_variant,0_14,95.3980500404988
826,2015,medium_variant,0_14,95.3980500404988
826,2015,momentum,0_14,95.3980500404988
826,2015,no_change,0_14,95.3980500404988
826,2015,zero_migration,0_14,95.3980500404988
826,2015,estimates,0_17,95.3997390134949
826,2015,medium_variant,0_17,95.3997390134949
826,2015,constant_fertility,0_19,95.4105262942501
826,2015,constant_mortality,0_19,95.4105262942501
826,2015,estimates,0_19,95.4105262942501
826,2015,high_variant,0_19,95.4105262942501
826,2015,instant_replacement,0_19,95.4105262942501
826,2015,low_variant,0_19,95.4105262942501
826,2015,medium_variant,0_19,95.4105262942501
826,2015,momentum,0_19,95.4105262942501
826,2015,no_change,0_19,95.4105262942501
826,2015,zero_migration,0_19,95.4105262942501
826,2015,constant_fertility,0_24,95.5616765983104
826,2015,constant_mortality,0_24,95.5616765983104
826,2015,estimates,0_24,95.5616765983104
826,2015,high_variant,0_24,95.5616765983104
826,2015,instant_replacement,0_24,95.5616765983104
826,2015,low_variant,0_24,95.5616765983104
826,2015,medium_variant,0_24,95.5616765983104
826,2015,momentum,0_24,95.5616765983104
826,2015,no_change,0_24,95.5616765983104
826,2015,zero_migration,0_24,95.5616765983104
826,2015,estimates,3_4,95.4691012100871
826,2015,medium_variant,3_4,95.4691012100871
826,2015,estimates,3_5,95.4893644662588
826,2015,medium_variant,3_5,95.4893644662588
826,2015,estimates,3_6,95.5019647462917
826,2015,medium_variant,3_6,95.5019647462917
826,2015,estimates,4_5,95.5141798161904
826,2015,medium_variant,4_5,95.5141798161904
826,2015,estimates,4_6,95.5228759214623
826,2015,medium_variant,4_6,95.5228759214623
826,2015,estimates,5_10,95.5054334977583
826,2015,medium_variant,5_10,95.5054334977583
826,2015,estimates,5_11,95.4895798079055
826,2015,medium_variant,5_11,95.4895798079055
826,2015,constant_fertility,5_14,95.4447954223075
826,2015,constant_mortality,5_14,95.4447954223075
826,2015,estimates,5_14,95.4447954223075
826,2015,high_variant,5_14,95.4447954223075
826,2015,instant_replacement,5_14,95.4447954223075
826,2015,low_variant,5_14,95.4447954223075
826,2015,medium_variant,5_14,95.4447954223075
826,2015,momentum,5_14,95.4447954223075
826,2015,no_change,5_14,95.4447954223075
826,2015,zero_migration,5_14,95.4447954223075
826,2015,estimates,6_9,95.5156623703969
826,2015,medium_variant,6_9,95.5156623703969
826,2015,estimates,6_10,95.5001398041519
826,2015,medium_variant,6_10,95.5001398041519
826,2015,estimates,6_11,95.4822561309872
826,2015,medium_variant,6_11,95.4822561309872
826,2015,estimates,6_12,95.4640047588125
826,2015,medium_variant,6_12,95.4640047588125
826,2015,estimates,7_10,95.4894077624865
826,2015,medium_variant,7_10,95.4894077624865
826,2015,estimates,7_12,95.4500974588348
826,2015,medium_variant,7_12,95.4500974588348
826,2015,estimates,11_16,95.3564355891496
826,2015,medium_variant,11_16,95.3564355891496
826,2015,estimates,11_17,95.3725616215642
826,2015,medium_variant,11_17,95.3725616215642
826,2015,estimates,11_18,95.3880790699808
826,2015,medium_variant,11_18,95.3880790699808
826,2015,estimates,12_14,95.330393110413
826,2015,medium_variant,12_14,95.330393110413
826,2015,estimates,12_16,95.3508120855846
826,2015,medium_variant,12_16,95.3508120855846
826,2015,estimates,12_17,95.3705538917956
826,2015,medium_variant,12_17,95.3705538917956
826,2015,estimates,12_18,95.3885236756825
826,2015,medium_variant,12_18,95.3885236756825
826,2015,estimates,13_17,95.3755855010725
826,2015,medium_variant,13_17,95.3755855010725
826,2015,estimates,13_18,95.3954985751441
826,2015,medium_variant,13_18,95.3954985751441
826,2015,estimates,13_19,95.4146344405001
826,2015,medium_variant,13_19,95.4146344405001
826,2015,constant_fertility,15plus,104.573135795845
826,2015,constant_mortality,15plus,104.573135795845
826,2015,estimates,15plus,104.573135795845
826,2015,high_variant,15plus,104.573135795845
826,2015,instant_replacement,15plus,104.573135795845
826,2015,low_variant,15plus,104.573135795845
826,2015,medium_variant,15plus,104.573135795845
826,2015,momentum,15plus,104.573135795845
826,2015,no_change,15plus,104.573135795845
826,2015,zero_migration,15plus,104.573135795845
826,2015,estimates,15_17,95.4084856036169
826,2015,medium_variant,15_17,95.4084856036169
826,2015,constant_fertility,15_24,95.7987239321794
826,2015,constant_mortality,15_24,95.7987239321794
826,2015,estimates,15_24,95.7987239321794
826,2015,high_variant,15_24,95.7987239321794
826,2015,instant_replacement,15_24,95.7987239321794
826,2015,low_variant,15_24,95.7987239321794
826,2015,medium_variant,15_24,95.7987239321794
826,2015,momentum,15_24,95.7987239321794
826,2015,no_change,15_24,95.7987239321794
826,2015,zero_migration,15_24,95.7987239321794
826,2015,constant_fertility,15_49,99.5656030001166
826,2015,constant_mortality,15_49,99.5656030001166
826,2015,estimates,15_49,99.5656030001166
826,2015,high_variant,15_49,99.5656030001166
826,2015,instant_replacement,15_49,99.5656030001166
826,2015,low_variant,15_49,99.5656030001166
826,2015,medium_variant,15_49,99.5656030001166
826,2015,momentum,15_49,99.5656030001166
826,2015,no_change,15_49,99.5656030001166
826,2015,zero_migration,15_49,99.5656030001166
826,2015,constant_fertility,15_59,100.242599423162
826,2015,constant_mortality,15_59,100.242599423162
826,2015,estimates,15_59,100.242599423162
826,2015,high_variant,15_59,100.242599423162
826,2015,instant_replacement,15_59,100.242599423162
826,2015,low_variant,15_59,100.242599423162
826,2015,medium_variant,15_59,100.242599423162
826,2015,momentum,15_59,100.242599423162
826,2015,no_change,15_59,100.242599423162
826,2015,zero_migration,15_59,100.242599423162
826,2015,constant_fertility,15_64,100.521932531012
826,2015,constant_mortality,15_64,100.521932531012
826,2015,estimates,15_64,100.521932531012
826,2015,high_variant,15_64,100.521932531012
826,2015,instant_replacement,15_64,100.521932531012
826,2015,low_variant,15_64,100.521932531012
826,2015,medium_variant,15_64,100.521932531012
826,2015,momentum,15_64,100.521932531012
826,2015,no_change,15_64,100.521932531012
826,2015,zero_migration,15_64,100.521932531012
826,2015,estimates,16plus,104.704835659641
826,2015,medium_variant,16plus,104.704835659641
826,2015,estimates,17plus,104.842323679659
826,2015,medium_variant,17plus,104.842323679659
826,2015,estimates,18plus,104.986282475218
826,2015,medium_variant,18plus,104.986282475218
826,2015,estimates,18_23,95.761544303197
826,2015,medium_variant,18_23,95.761544303197
826,2015,constant_fertility,20plus,105.295960568767
826,2015,constant_mortality,20plus,105.295960568767
826,2015,estimates,20plus,105.295960568767
826,2015,high_variant,20plus,105.295960568767
826,2015,instant_replacement,20plus,105.295960568767
826,2015,low_variant,20plus,105.295960568767
826,2015,medium_variant,20plus,105.295960568767
826,2015,momentum,20plus,105.295960568767
826,2015,no_change,20plus,105.295960568767
826,2015,zero_migration,20plus,105.295960568767
826,2015,constant_fertility,20_64,101.037381860241
826,2015,constant_mortality,20_64,101.037381860241
826,2015,estimates,20_64,101.037381860241
826,2015,high_variant,20_64,101.037381860241
826,2015,instant_replacement,20_64,101.037381860241
826,2015,low_variant,20_64,101.037381860241
826,2015,medium_variant,20_64,101.037381860241
826,2015,momentum,20_64,101.037381860241
826,2015,no_change,20_64,101.037381860241
826,2015,zero_migration,20_64,101.037381860241
826,2015,constant_fertility,20_69,101.421983237641
826,2015,constant_mortality,20_69,101.421983237641
826,2015,estimates,20_69,101.421983237641
826,2015,high_variant,20_69,101.421983237641
826,2015,instant_replacement,20_69,101.421983237641
826,2015,low_variant,20_69,101.421983237641
826,2015,medium_variant,20_69,101.421983237641
826,2015,momentum,20_69,101.421983237641
826,2015,no_change,20_69,101.421983237641
826,2015,zero_migration,20_69,101.421983237641
826,2015,estimates,21plus,105.462110561624
826,2015,medium_variant,21plus,105.462110561624
826,2015,constant_fertility,25plus,106.172774020698
826,2015,constant_mortality,25plus,106.172774020698
826,2015,estimates,25plus,106.172774020698
826,2015,high_variant,25plus,106.172774020698
826,2015,instant_replacement,25plus,106.172774020698
826,2015,low_variant,25plus,106.172774020698
826,2015,medium_variant,25plus,106.172774020698
826,2015,momentum,25plus,106.172774020698
826,2015,no_change,25plus,106.172774020698
826,2015,zero_migration,25plus,106.172774020698
826,2015,constant_fertility,25_49,100.966092189445
826,2015,constant_mortality,25_49,100.966092189445
826,2015,estimates,25_49,100.966092189445
826,2015,high_variant,25_49,100.966092189445
826,2015,instant_replacement,25_49,100.966092189445
826,2015,low_variant,25_49,100.966092189445
826,2015,medium_variant,25_49,100.966092189445
826,2015,momentum,25_49,100.966092189445
826,2015,no_change,25_49,100.966092189445
826,2015,zero_migration,25_49,100.966092189445
826,2015,constant_fertility,25_64,101.656914768236
826,2015,constant_mortality,25_64,101.656914768236
826,2015,estimates,25_64,101.656914768236
826,2015,high_variant,25_64,101.656914768236
826,2015,instant_replacement,25_64,101.656914768236
826,2015,low_variant,25_64,101.656914768236
826,2015,medium_variant,25_64,101.656914768236
826,2015,momentum,25_64,101.656914768236
826,2015,no_change,25_64,101.656914768236
826,2015,zero_migration,25_64,101.656914768236
826,2015,constant_fertility,25_69,102.026306373534
826,2015,constant_mortality,25_69,102.026306373534
826,2015,estimates,25_69,102.026306373534
826,2015,high_variant,25_69,102.026306373534
826,2015,instant_replacement,25_69,102.026306373534
826,2015,low_variant,25_69,102.026306373534
826,2015,medium_variant,25_69,102.026306373534
826,2015,momentum,25_69,102.026306373534
826,2015,no_change,25_69,102.026306373534
826,2015,zero_migration,25_69,102.026306373534
826,2015,constant_fertility,50plus,111.182271930601
826,2015,constant_mortality,50plus,111.182271930601
826,2015,estimates,50plus,111.182271930601
826,2015,high_variant,50plus,111.182271930601
826,2015,instant_replacement,50plus,111.182271930601
826,2015,low_variant,50plus,111.182271930601
826,2015,medium_variant,50plus,111.182271930601
826,2015,momentum,50plus,111.182271930601
826,2015,no_change,50plus,111.182271930601
826,2015,zero_migration,50plus,111.182271930601
826,2015,constant_fertility,60plus,116.289561448516
826,2015,constant_mortality,60plus,116.289561448516
826,2015,estimates,60plus,116.289561448516
826,2015,high_variant,60plus,116.289561448516
826,2015,instant_replacement,60plus,116.289561448516
826,2015,low_variant,60plus,116.289561448516
826,2015,medium_variant,60plus,116.289561448516
826,2015,momentum,60plus,116.289561448516
826,2015,no_change,60plus,116.289561448516
826,2015,zero_migration,60plus,116.289561448516
826,2015,constant_fertility,65plus,120.369149294224
826,2015,constant_mortality,65plus,120.369149294224
826,2015,estimates,65plus,120.369149294224
826,2015,high_variant,65plus,120.369149294224
826,2015,instant_replacement,65plus,120.369149294224
826,2015,low_variant,65plus,120.369149294224
826,2015,medium_variant,65plus,120.369149294224
826,2015,momentum,65plus,120.369149294224
826,2015,no_change,65plus,120.369149294224
