country,year,variant,agebroad,feminityratio_femaleper100male
670,2005,estimates,90plus,168.965517241379
670,2010,estimates,total,98.0325374107757
670,2010,estimates,0_1,97.9761286974572
670,2010,estimates,0_4,97.8632478632479
670,2010,estimates,0_14,97.8964622319355
670,2010,estimates,0_17,97.9057005263747
670,2010,estimates,0_19,97.9210499949905
670,2010,estimates,0_24,98.0064979342987
670,2010,estimates,3_4,97.7558839627805
670,2010,estimates,3_5,97.7405247813411
670,2010,estimates,3_6,97.739651416122
670,2010,estimates,4_5,97.7583378895571
670,2010,estimates,4_6,97.7511788175553
670,2010,estimates,5_10,97.8067885117493
670,2010,estimates,5_11,97.8459722632045
670,2010,estimates,5_14,97.9120658502309
670,2010,estimates,6_9,97.8010471204189
670,2010,estimates,6_10,97.8251864125932
670,2010,estimates,6_11,97.8672581470739
670,2010,estimates,6_12,97.9028059010703
670,2010,estimates,7_10,97.8461538461538
670,2010,estimates,7_12,97.9284998329435
670,2010,estimates,11_16,98.0194907261867
670,2010,estimates,11_17,98.0088793219427
670,2010,estimates,11_18,98.0101259861062
670,2010,estimates,12_14,98.0527638190955
670,2010,estimates,12_16,98.0108838431225
670,2010,estimates,12_17,98
670,2010,estimates,12_18,98.0026809651474
670,2010,estimates,13_17,97.9801757995137
670,2010,estimates,13_18,97.986577181208
670,2010,estimates,13_19,98.0002684203462
670,2010,estimates,15plus,98.0816648584673
670,2010,estimates,15_17,97.9477611940299
670,2010,estimates,15_24,98.1630867917193
670,2010,estimates,15_49,95.6911207009285
670,2010,estimates,15_59,95.7421197021444
670,2010,estimates,15_64,95.939958647727
670,2010,estimates,16plus,98.0853488666582
670,2010,estimates,17plus,98.0890890630288
670,2010,estimates,18plus,98.093197643278
670,2010,estimates,18_23,98.2303785023759
670,2010,estimates,20plus,98.0956975820184
670,2010,estimates,20_64,95.598508818646
670,2010,estimates,20_69,95.763764734402
670,2010,estimates,21plus,98.0912014030985
670,2010,estimates,25plus,98.0539861895794
670,2010,estimates,25_49,94.4381496625449
670,2010,estimates,25_64,95.0912733748887
670,2010,estimates,25_69,95.3053652968036
670,2010,estimates,50plus,105.417335473515
670,2010,estimates,60plus,115.370293752586
670,2010,estimates,65plus,122.141779788839
670,2010,estimates,70plus,132.527964205817
670,2010,estimates,75plus,142.588042588043
670,2010,estimates,80plus,166.187050359712
670,2010,estimates,85plus,175.89928057554
670,2010,estimates,90plus,185.294117647059
670,2015,constant_fertility,total,98.2037446130446
670,2015,constant_mortality,total,98.2037446130446
670,2015,estimates,total,98.2037446130445
670,2015,high_variant,total,98.2037446130446
670,2015,instant_replacement,total,98.2037446130446
670,2015,low_variant,total,98.2037446130446
670,2015,medium_variant,total,98.2037446130445
670,2015,momentum,total,98.2037446130446
670,2015,no_change,total,98.2037446130446
670,2015,zero_migration,total,98.2037446130446
670,2015,estimates,0_1,97.4080771549126
670,2015,medium_variant,0_1,97.4080771549126
670,2015,constant_fertility,0_4,97.677659080353
670,2015,constant_mortality,0_4,97.677659080353
670,2015,estimates,0_4,97.677659080353
670,2015,high_variant,0_4,97.677659080353
670,2015,instant_replacement,0_4,97.677659080353
670,2015,low_variant,0_4,97.677659080353
670,2015,medium_variant,0_4,97.677659080353
670,2015,momentum,0_4,97.677659080353
670,2015,no_change,0_4,97.677659080353
670,2015,zero_migration,0_4,97.677659080353
670,2015,constant_fertility,0_14,97.8264073091659
670,2015,constant_mortality,0_14,97.8264073091659
670,2015,estimates,0_14,97.8264073091659
670,2015,high_variant,0_14,97.8264073091659
670,2015,instant_replacement,0_14,97.8264073091659
670,2015,low_variant,0_14,97.8264073091659
670,2015,medium_variant,0_14,97.8264073091659
670,2015,momentum,0_14,97.8264073091659
670,2015,no_change,0_14,97.8264073091659
670,2015,zero_migration,0_14,97.8264073091659
670,2015,estimates,0_17,97.7561388653683
670,2015,medium_variant,0_17,97.7561388653683
670,2015,constant_fertility,0_19,97.7004048582996
670,2015,constant_mortality,0_19,97.7004048582996
670,2015,estimates,0_19,97.7004048582996
670,2015,high_variant,0_19,97.7004048582996
670,2015,instant_replacement,0_19,97.7004048582996
670,2015,low_variant,0_19,97.7004048582996
670,2015,medium_variant,0_19,97.7004048582996
670,2015,momentum,0_19,97.7004048582996
670,2015,no_change,0_19,97.7004048582996
670,2015,zero_migration,0_19,97.7004048582996
670,2015,constant_fertility,0_24,97.5893812888033
670,2015,constant_mortality,0_24,97.5893812888033
670,2015,estimates,0_24,97.5893812888033
670,2015,high_variant,0_24,97.5893812888033
670,2015,instant_replacement,0_24,97.5893812888033
670,2015,low_variant,0_24,97.5893812888033
670,2015,medium_variant,0_24,97.5893812888033
670,2015,momentum,0_24,97.5893812888033
670,2015,no_change,0_24,97.5893812888033
670,2015,zero_migration,0_24,97.5893812888033
670,2015,estimates,3_4,97.9225154407636
670,2015,medium_variant,3_4,97.9225154407636
670,2015,estimates,3_5,97.9538690476191
670,2015,medium_variant,3_5,97.9538690476191
670,2015,estimates,3_6,97.9739106300305
670,2015,medium_variant,3_6,97.9739106300305
670,2015,estimates,4_5,98.0044345898005
670,2015,medium_variant,4_5,98.0044345898005
670,2015,estimates,4_6,98.01397572637
670,2015,medium_variant,4_6,98.01397572637
670,2015,estimates,5_10,98.0061627696212
670,2015,medium_variant,5_10,98.0061627696212
670,2015,estimates,5_11,97.9816798633752
670,2015,medium_variant,5_11,97.9816798633752
670,2015,constant_fertility,5_14,97.8955320526657
670,2015,constant_mortality,5_14,97.8955320526657
670,2015,estimates,5_14,97.8955320526657
670,2015,high_variant,5_14,97.8955320526657
670,2015,instant_replacement,5_14,97.8955320526657
670,2015,low_variant,5_14,97.8955320526657
670,2015,medium_variant,5_14,97.8955320526657
670,2015,momentum,5_14,97.8955320526657
670,2015,no_change,5_14,97.8955320526657
670,2015,zero_migration,5_14,97.8955320526657
670,2015,estimates,6_9,98.0184581976113
670,2015,medium_variant,6_9,98.0184581976113
670,2015,estimates,6_10,98.0043383947939
670,2015,medium_variant,6_10,98.0043383947939
670,2015,estimates,6_11,97.9761474521142
670,2015,medium_variant,6_11,97.9761474521142
670,2015,estimates,6_12,97.9569726048599
670,2015,medium_variant,6_12,97.9569726048599
670,2015,estimates,7_10,97.9972936400541
670,2015,medium_variant,7_10,97.9972936400541
670,2015,estimates,7_12,97.9444644789037
670,2015,medium_variant,7_12,97.9444644789037
670,2015,estimates,11_16,97.6540616246499
670,2015,medium_variant,11_16,97.6540616246499
670,2015,estimates,11_17,97.6009536581731
670,2015,medium_variant,11_17,97.6009536581731
670,2015,estimates,11_18,97.5616083009079
670,2015,medium_variant,11_18,97.5616083009079
670,2015,estimates,12_14,97.6991150442478
670,2015,medium_variant,12_14,97.6991150442478
670,2015,estimates,12_16,97.6190476190476
670,2015,medium_variant,12_16,97.6190476190476
670,2015,estimates,12_17,97.5635044064282
670,2015,medium_variant,12_17,97.5635044064282
670,2015,estimates,12_18,97.5243147656941
670,2015,medium_variant,12_18,97.5243147656941
670,2015,estimates,13_17,97.5102880658436
670,2015,medium_variant,13_17,97.5102880658436
670,2015,estimates,13_18,97.4739716675201
670,2015,medium_variant,13_18,97.4739716675201
670,2015,estimates,13_19,97.4310319661364
670,2015,medium_variant,13_19,97.4310319661364
670,2015,constant_fertility,15plus,98.3266913141595
670,2015,constant_mortality,15plus,98.3266913141595
670,2015,estimates,15plus,98.3266913141595
670,2015,high_variant,15plus,98.3266913141595
670,2015,instant_replacement,15plus,98.3266913141595
670,2015,low_variant,15plus,98.3266913141594
670,2015,medium_variant,15plus,98.3266913141595
670,2015,momentum,15plus,98.3266913141595
670,2015,no_change,15plus,98.3266913141595
670,2015,zero_migration,15plus,98.3266913141595
670,2015,estimates,15_17,97.4341661039838
670,2015,medium_variant,15_17,97.4341661039838
670,2015,constant_fertility,15_24,97.2605540222835
670,2015,constant_mortality,15_24,97.2605540222835
670,2015,estimates,15_24,97.2605540222835
670,2015,high_variant,15_24,97.2605540222835
670,2015,instant_replacement,15_24,97.2605540222835
670,2015,low_variant,15_24,97.2605540222835
670,2015,medium_variant,15_24,97.2605540222835
670,2015,momentum,15_24,97.2605540222835
670,2015,no_change,15_24,97.2605540222835
670,2015,zero_migration,15_24,97.2605540222835
670,2015,constant_fertility,15_49,96.6354950193129
670,2015,constant_mortality,15_49,96.6354950193129
670,2015,estimates,15_49,96.6354950193129
670,2015,high_variant,15_49,96.6354950193129
670,2015,instant_replacement,15_49,96.6354950193129
670,2015,low_variant,15_49,96.6354950193129
670,2015,medium_variant,15_49,96.6354950193129
670,2015,momentum,15_49,96.6354950193129
670,2015,no_change,15_49,96.6354950193129
670,2015,zero_migration,15_49,96.6354950193129
670,2015,constant_fertility,15_59,96.1702954898911
670,2015,constant_mortality,15_59,96.1702954898911
670,2015,estimates,15_59,96.1702954898911
670,2015,high_variant,15_59,96.1702954898911
670,2015,instant_replacement,15_59,96.1702954898911
670,2015,low_variant,15_59,96.1702954898911
670,2015,medium_variant,15_59,96.1702954898911
670,2015,momentum,15_59,96.1702954898911
670,2015,no_change,15_59,96.1702954898911
670,2015,zero_migration,15_59,96.1702954898911
670,2015,constant_fertility,15_64,96.4236806067629
670,2015,constant_mortality,15_64,96.4236806067629
670,2015,estimates,15_64,96.4236806067629
670,2015,high_variant,15_64,96.4236806067629
670,2015,instant_replacement,15_64,96.4236806067629
670,2015,low_variant,15_64,96.4236806067629
670,2015,medium_variant,15_64,96.4236806067629
670,2015,momentum,15_64,96.4236806067629
670,2015,no_change,15_64,96.4236806067629
670,2015,zero_migration,15_64,96.4236806067629
670,2015,estimates,16plus,98.3456243854474
670,2015,medium_variant,16plus,98.3456243854474
670,2015,estimates,17plus,98.3673880728629
670,2015,medium_variant,17plus,98.3673880728629
670,2015,estimates,18plus,98.3950170577898
670,2015,medium_variant,18plus,98.3950170577898
670,2015,estimates,18_23,97.1263390579833
670,2015,medium_variant,18_23,97.1263390579833
670,2015,constant_fertility,20plus,98.4578076891638
670,2015,constant_mortality,20plus,98.4578076891638
670,2015,estimates,20plus,98.4578076891638
670,2015,high_variant,20plus,98.4578076891638
670,2015,instant_replacement,20plus,98.4578076891638
670,2015,low_variant,20plus,98.4578076891638
670,2015,medium_variant,20plus,98.4578076891638
670,2015,momentum,20plus,98.4578076891638
670,2015,no_change,20plus,98.4578076891638
670,2015,zero_migration,20plus,98.4578076891638
670,2015,constant_fertility,20_64,96.283957721312
670,2015,constant_mortality,20_64,96.283957721312
670,2015,estimates,20_64,96.283957721312
670,2015,high_variant,20_64,96.283957721312
670,2015,instant_replacement,20_64,96.283957721312
670,2015,low_variant,20_64,96.283957721312
670,2015,medium_variant,20_64,96.283957721312
670,2015,momentum,20_64,96.283957721312
670,2015,no_change,20_64,96.283957721312
670,2015,zero_migration,20_64,96.283957721312
670,2015,constant_fertility,20_69,96.5773159870776
670,2015,constant_mortality,20_69,96.5773159870776
670,2015,estimates,20_69,96.5773159870776
670,2015,high_variant,20_69,96.5773159870776
670,2015,instant_replacement,20_69,96.5773159870776
670,2015,low_variant,20_69,96.5773159870776
670,2015,medium_variant,20_69,96.5773159870776
670,2015,momentum,20_69,96.5773159870776
670,2015,no_change,20_69,96.5773159870776
670,2015,zero_migration,20_69,96.5773159870776
670,2015,estimates,21plus,98.4964300713986
670,2015,medium_variant,21plus,98.4964300713986
670,2015,constant_fertility,25plus,98.6539487308211
670,2015,constant_mortality,25plus,98.6539487308211
670,2015,estimates,25plus,98.6539487308211
670,2015,high_variant,25plus,98.6539487308211
670,2015,instant_replacement,25plus,98.6539487308211
670,2015,low_variant,25plus,98.6539487308211
670,2015,medium_variant,25plus,98.6539487308211
670,2015,momentum,25plus,98.6539487308211
670,2015,no_change,25plus,98.6539487308211
670,2015,zero_migration,25plus,98.6539487308211
670,2015,constant_fertility,25_49,96.3255790380619
670,2015,constant_mortality,25_49,96.3255790380619
670,2015,estimates,25_49,96.3255790380619
670,2015,high_variant,25_49,96.3255790380619
670,2015,instant_replacement,25_49,96.3255790380619
670,2015,low_variant,25_49,96.3255790380619
670,2015,medium_variant,25_49,96.3255790380619
670,2015,momentum,25_49,96.3255790380619
670,2015,no_change,25_49,96.3255790380619
670,2015,zero_migration,25_49,96.3255790380619
670,2015,constant_fertility,25_64,96.1332434637625
670,2015,constant_mortality,25_64,96.1332434637625
670,2015,estimates,25_64,96.1332434637625
670,2015,high_variant,25_64,96.1332434637625
670,2015,instant_replacement,25_64,96.1332434637625
670,2015,low_variant,25_64,96.1332434637625
670,2015,medium_variant,25_64,96.1332434637625
670,2015,momentum,25_64,96.1332434637625
670,2015,no_change,25_64,96.1332434637625
670,2015,zero_migration,25_64,96.1332434637625
670,2015,constant_fertility,25_69,96.4814250397914
670,2015,constant_mortality,25_69,96.4814250397914
670,2015,estimates,25_69,96.4814250397914
670,2015,high_variant,25_69,96.4814250397914
670,2015,instant_replacement,25_69,96.4814250397914
670,2015,low_variant,25_69,96.4814250397914
670,2015,medium_variant,25_69,96.4814250397914
670,2015,momentum,25_69,96.4814250397914
670,2015,no_change,25_69,96.4814250397914
670,2015,zero_migration,25_69,96.4814250397914
670,2015,constant_fertility,50plus,102.438220757825
670,2015,constant_mortality,50plus,102.438220757825
670,2015,estimates,50plus,102.438220757825
670,2015,high_variant,50plus,102.438220757825
670,2015,instant_replacement,50plus,102.438220757825
670,2015,low_variant,50plus,102.438220757825
670,2015,medium_variant,50plus,102.438220757825
670,2015,momentum,50plus,102.438220757825
670,2015,no_change,50plus,102.438220757825
670,2015,zero_migration,50plus,102.438220757825
670,2015,constant_fertility,60plus,112.079348211123
670,2015,constant_mortality,60plus,112.079348211123
670,2015,estimates,60plus,112.079348211123
670,2015,high_variant,60plus,112.079348211123
670,2015,instant_replacement,60plus,112.079348211123
670,2015,low_variant,60plus,112.079348211123
670,2015,medium_variant,60plus,112.079348211123
670,2015,momentum,60plus,112.079348211123
670,2015,no_change,60plus,112.079348211123
670,2015,zero_migration,60plus,112.079348211123
670,2015,constant_fertility,65plus,117.952199891363
670,2015,constant_mortality,65plus,117.952199891363
670,2015,estimates,65plus,117.952199891363
670,2015,high_variant,65plus,117.952199891363
670,2015,instant_replacement,65plus,117.952199891363
670,2015,low_variant,65plus,117.952199891363
670,2015,medium_variant,65plus,117.952199891363
670,2015,momentum,65plus,117.952199891363
670,2015,no_change,65plus,117.952199891363
670,2015,zero_migration,65plus,117.952199891363
670,2015,constant_fertility,70plus,126.046114432109
670,2015,constant_mortality,70plus,126.046114432109
670,2015,estimates,70plus,126.046114432109
670,2015,high_variant,70plus,126.046114432109
670,2015,instant_replacement,70plus,126.046114432109
670,2015,low_variant,70plus,126.046114432109
670,2015,medium_variant,70plus,126.046114432109
670,2015,momentum,70plus,126.046114432109
670,2015,no_change,70plus,126.046114432109
670,2015,zero_migration,70plus,126.046114432109
670,2015,constant_fertility,75plus,137.902673063742
670,2015,constant_mortality,75plus,137.902673063742
670,2015,estimates,75plus,137.902673063742
670,2015,high_variant,75plus,137.902673063742
670,2015,instant_replacement,75plus,137.902673063742
670,2015,low_variant,75plus,137.902673063742
670,2015,medium_variant,75plus,137.902673063742
670,2015,momentum,75plus,137.902673063742
670,2015,no_change,75plus,137.902673063742
670,2015,zero_migration,75plus,137.902673063742
670,2015,constant_fertility,80plus,148.0631276901
670,2015,constant_mortality,80plus,148.0631276901
670,2015,estimates,80plus,148.0631276901
670,2015,high_variant,80plus,148.0631276901
670,2015,instant_replacement,80plus,148.0631276901
670,2015,low_variant,80plus,148.0631276901
670,2015,medium_variant,80plus,148.0631276901
670,2015,momentum,80plus,148.0631276901
670,2015,no_change,80plus,148.0631276901
670,2015,zero_migration,80plus,148.0631276901
670,2015,constant_fertility,85plus,174.903474903475
670,2015,constant_mortality,85plus,174.903474903475
670,2015,estimates,85plus,174.903474903475
670,2015,high_variant,85plus,174.903474903475
670,2015,instant_replacement,85plus,174.903474903475
670,2015,low_variant,85plus,174.903474903475
670,2015,medium_variant,85plus,174.903474903475
670,2015,momentum,85plus,174.903474903475
670,2015,no_change,85plus,174.903474903475
670,2015,zero_migration,85plus,174.903474903475
