country,year,variant,agebroad,feminityratio_femaleper100male
414,2005,estimates,25_49,56.485480246838
414,2005,estimates,25_64,56.2658558976536
414,2005,estimates,25_69,56.4938404880652
414,2005,estimates,50plus,58.520410024441
414,2005,estimates,60plus,70.0066315745845
414,2005,estimates,65plus,72.52967202753
414,2005,estimates,70plus,78.0410492115065
414,2005,estimates,75plus,82.6780758556892
414,2005,estimates,80plus,78.8636363636364
414,2005,estimates,85plus,72.1074380165289
414,2005,estimates,90plus,126.865671641791
414,2010,estimates,total,72.9412857309317
414,2010,estimates,0_1,95.7378847518875
414,2010,estimates,0_4,95.3453367764763
414,2010,estimates,0_14,95.8696900437969
414,2010,estimates,0_17,95.6378125513469
414,2010,estimates,0_19,95.6430273285242
414,2010,estimates,0_24,94.6953405017921
414,2010,estimates,3_4,94.9578334719088
414,2010,estimates,3_5,94.9768787690311
414,2010,estimates,3_6,95.0334041120721
414,2010,estimates,4_5,94.9730213953876
414,2010,estimates,4_6,95.0515668385561
414,2010,estimates,5_10,95.7248548772622
414,2010,estimates,5_11,95.9035562175015
414,2010,estimates,5_14,96.211423842599
414,2010,estimates,6_9,95.6987275020062
414,2010,estimates,6_10,95.8778301843254
414,2010,estimates,6_11,96.0637149028078
414,2010,estimates,6_12,96.2217509443966
414,2010,estimates,7_10,96.0514961401217
414,2010,estimates,7_12,96.3983694847354
414,2010,estimates,11_16,96.2792180716686
414,2010,estimates,11_17,95.845931564295
414,2010,estimates,11_18,95.6922716280906
414,2010,estimates,12_14,96.9714562167393
414,2010,estimates,12_16,96.1252895638229
414,2010,estimates,12_17,95.6404557743022
414,2010,estimates,12_18,95.493057774937
414,2010,estimates,13_17,95.3098574534912
414,2010,estimates,13_18,95.1921709673372
414,2010,estimates,13_19,95.423407563055
414,2010,estimates,15plus,67.0311962655608
414,2010,estimates,15_17,94.2314258399345
414,2010,estimates,15_24,92.9289935818191
414,2010,estimates,15_49,68.1627092025199
414,2010,estimates,15_59,66.8372795786357
414,2010,estimates,15_64,66.8435964512855
414,2010,estimates,16plus,66.6171097837063
414,2010,estimates,17plus,66.2230773940455
414,2010,estimates,18plus,65.82391852879
414,2010,estimates,18_23,95.4538461538462
414,2010,estimates,20plus,64.8533050852099
414,2010,estimates,20_64,64.5906070050735
414,2010,estimates,20_69,64.6969622348648
414,2010,estimates,21plus,64.2598099254769
414,2010,estimates,25plus,61.6751393483244
414,2010,estimates,25_49,62.0420543586642
414,2010,estimates,25_64,61.281855010507
414,2010,estimates,25_69,61.4451843664582
414,2010,estimates,50plus,59.7931726584343
414,2010,estimates,60plus,71.297686993091
414,2010,estimates,65plus,74.3886781441494
414,2010,estimates,70plus,75.0453109626638
414,2010,estimates,75plus,78.5165562913907
414,2010,estimates,80plus,85.7386363636363
414,2010,estimates,85plus,81.4871016691958
414,2010,estimates,90plus,71.5789473684211
414,2015,constant_fertility,total,74.0744279029447
414,2015,constant_mortality,total,74.0744279029447
414,2015,estimates,total,74.0744279029447
414,2015,high_variant,total,74.0744279029447
414,2015,instant_replacement,total,74.0744279029447
414,2015,low_variant,total,74.0744279029447
414,2015,medium_variant,total,74.0744279029447
414,2015,momentum,total,74.0744279029447
414,2015,no_change,total,74.0744279029447
414,2015,zero_migration,total,74.0744279029447
414,2015,estimates,0_1,95.8051717919365
414,2015,medium_variant,0_1,95.8051717919365
414,2015,constant_fertility,0_4,95.4229049682137
414,2015,constant_mortality,0_4,95.4229049682137
414,2015,estimates,0_4,95.4229049682137
414,2015,high_variant,0_4,95.4229049682137
414,2015,instant_replacement,0_4,95.4229049682137
414,2015,low_variant,0_4,95.4229049682137
414,2015,medium_variant,0_4,95.4229049682137
414,2015,momentum,0_4,95.4229049682137
414,2015,no_change,0_4,95.4229049682137
414,2015,zero_migration,0_4,95.4229049682137
414,2015,constant_fertility,0_14,92.9980301603811
414,2015,constant_mortality,0_14,92.9980301603811
414,2015,estimates,0_14,92.9980301603811
414,2015,high_variant,0_14,92.9980301603811
414,2015,instant_replacement,0_14,92.9980301603811
414,2015,low_variant,0_14,92.9980301603811
414,2015,medium_variant,0_14,92.9980301603811
414,2015,momentum,0_14,92.9980301603811
414,2015,no_change,0_14,92.9980301603811
414,2015,zero_migration,0_14,92.9980301603811
414,2015,estimates,0_17,92.6594335737186
414,2015,medium_variant,0_17,92.6594335737186
414,2015,constant_fertility,0_19,92.6165201080627
414,2015,constant_mortality,0_19,92.6165201080627
414,2015,estimates,0_19,92.6165201080627
414,2015,high_variant,0_19,92.6165201080627
414,2015,instant_replacement,0_19,92.6165201080627
414,2015,low_variant,0_19,92.6165201080627
414,2015,medium_variant,0_19,92.6165201080627
414,2015,momentum,0_19,92.6165201080627
414,2015,no_change,0_19,92.6165201080627
414,2015,zero_migration,0_19,92.6165201080627
414,2015,constant_fertility,0_24,92.8249131751901
414,2015,constant_mortality,0_24,92.8249131751901
414,2015,estimates,0_24,92.8249131751901
414,2015,high_variant,0_24,92.8249131751901
414,2015,instant_replacement,0_24,92.8249131751901
414,2015,low_variant,0_24,92.8249131751901
414,2015,medium_variant,0_24,92.8249131751901
414,2015,momentum,0_24,92.8249131751901
414,2015,no_change,0_24,92.8249131751901
414,2015,zero_migration,0_24,92.8249131751901
414,2015,estimates,3_4,94.9791920502555
414,2015,medium_variant,3_4,94.9791920502555
414,2015,estimates,3_5,94.7340402878923
414,2015,medium_variant,3_5,94.7340402878923
414,2015,estimates,3_6,94.4673189950268
414,2015,medium_variant,3_6,94.4673189950268
414,2015,estimates,4_5,94.4972300953363
414,2015,medium_variant,4_5,94.4972300953363
414,2015,estimates,4_6,94.2153070537616
414,2015,medium_variant,4_6,94.2153070537616
414,2015,estimates,5_10,92.6395478771639
414,2015,medium_variant,5_10,92.6395478771639
414,2015,estimates,5_11,92.2951664854545
414,2015,medium_variant,5_11,92.2951664854545
414,2015,constant_fertility,5_14,91.5531375987291
414,2015,constant_mortality,5_14,91.5531375987291
414,2015,estimates,5_14,91.5531375987291
414,2015,high_variant,5_14,91.5531375987291
414,2015,instant_replacement,5_14,91.5531375987291
414,2015,low_variant,5_14,91.5531375987291
414,2015,medium_variant,5_14,91.5531375987291
414,2015,momentum,5_14,91.5531375987291
414,2015,no_change,5_14,91.5531375987291
414,2015,zero_migration,5_14,91.5531375987291
414,2015,estimates,6_9,92.6341886481704
414,2015,medium_variant,6_9,92.6341886481704
414,2015,estimates,6_10,92.2910128388017
414,2015,medium_variant,6_10,92.2910128388017
414,2015,estimates,6_11,91.9352690463506
414,2015,medium_variant,6_11,91.9352690463506
414,2015,estimates,6_12,91.6106673428849
414,2015,medium_variant,6_12,91.6106673428849
414,2015,estimates,7_10,91.9272628333031
414,2015,medium_variant,7_10,91.9272628333031
414,2015,estimates,7_12,91.2311419032558
414,2015,medium_variant,7_12,91.2311419032558
414,2015,estimates,11_16,89.8532388663968
414,2015,medium_variant,11_16,89.8532388663968
414,2015,estimates,11_17,90.0222547442519
414,2015,medium_variant,11_17,90.0222547442519
414,2015,estimates,11_18,90.2306432051746
414,2015,medium_variant,11_18,90.2306432051746
414,2015,estimates,12_14,89.5054163321078
414,2015,medium_variant,12_14,89.5054163321078
414,2015,estimates,12_16,89.8351179920884
414,2015,medium_variant,12_16,89.8351179920884
414,2015,estimates,12_17,90.0371842543916
414,2015,medium_variant,12_17,90.0371842543916
414,2015,estimates,12_18,90.2754263280579
414,2015,medium_variant,12_18,90.2754263280579
414,2015,estimates,13_17,90.1720134170465
414,2015,medium_variant,13_17,90.1720134170465
414,2015,estimates,13_18,90.4296368819651
414,2015,medium_variant,13_18,90.4296368819651
414,2015,estimates,13_19,90.7192676276776
414,2015,medium_variant,13_19,90.7192676276776
414,2015,constant_fertility,15plus,69.6821951579706
414,2015,constant_mortality,15plus,69.6821951579706
414,2015,estimates,15plus,69.6821951579706
414,2015,high_variant,15plus,69.6821951579706
414,2015,instant_replacement,15plus,69.6821951579705
414,2015,low_variant,15plus,69.6821951579706
414,2015,medium_variant,15plus,69.6821951579706
414,2015,momentum,15plus,69.6821951579706
414,2015,no_change,15plus,69.6821951579706
414,2015,zero_migration,15plus,69.6821951579706
414,2015,estimates,15_17,90.5811825400257
414,2015,medium_variant,15_17,90.5811825400257
414,2015,constant_fertility,15_24,92.5075011084852
414,2015,constant_mortality,15_24,92.5075011084852
414,2015,estimates,15_24,92.5075011084852
414,2015,high_variant,15_24,92.5075011084852
414,2015,instant_replacement,15_24,92.5075011084852
414,2015,low_variant,15_24,92.5075011084852
414,2015,medium_variant,15_24,92.5075011084852
414,2015,momentum,15_24,92.5075011084852
414,2015,no_change,15_24,92.5075011084852
414,2015,zero_migration,15_24,92.5075011084852
414,2015,constant_fertility,15_49,72.2323893812361
414,2015,constant_mortality,15_49,72.2323893812361
414,2015,estimates,15_49,72.2323893812361
414,2015,high_variant,15_49,72.2323893812361
414,2015,instant_replacement,15_49,72.2323893812361
414,2015,low_variant,15_49,72.2323893812361
414,2015,medium_variant,15_49,72.2323893812361
414,2015,momentum,15_49,72.2323893812361
414,2015,no_change,15_49,72.2323893812361
414,2015,zero_migration,15_49,72.2323893812361
414,2015,constant_fertility,15_59,70.3172259009865
414,2015,constant_mortality,15_59,70.3172259009865
414,2015,estimates,15_59,70.3172259009865
414,2015,high_variant,15_59,70.3172259009865
414,2015,instant_replacement,15_59,70.3172259009865
414,2015,low_variant,15_59,70.3172259009865
414,2015,medium_variant,15_59,70.3172259009865
414,2015,momentum,15_59,70.3172259009865
414,2015,no_change,15_59,70.3172259009865
414,2015,zero_migration,15_59,70.3172259009865
414,2015,constant_fertility,15_64,69.5586876930406
414,2015,constant_mortality,15_64,69.5586876930406
414,2015,estimates,15_64,69.5586876930406
414,2015,high_variant,15_64,69.5586876930406
414,2015,instant_replacement,15_64,69.5586876930406
414,2015,low_variant,15_64,69.5586876930406
414,2015,medium_variant,15_64,69.5586876930406
414,2015,momentum,15_64,69.5586876930406
414,2015,no_change,15_64,69.5586876930406
414,2015,zero_migration,15_64,69.5586876930406
414,2015,estimates,16plus,69.4211053812055
414,2015,medium_variant,16plus,69.4211053812055
414,2015,estimates,17plus,69.147393431167
414,2015,medium_variant,17plus,69.147393431167
414,2015,estimates,18plus,68.8608364898418
414,2015,medium_variant,18plus,68.8608364898418
414,2015,estimates,18_23,92.8786336887748
414,2015,medium_variant,18_23,92.8786336887748
414,2015,constant_fertility,20plus,68.2555814525112
414,2015,constant_mortality,20plus,68.2555814525112
414,2015,estimates,20plus,68.2555814525112
414,2015,high_variant,20plus,68.2555814525113
414,2015,instant_replacement,20plus,68.2555814525112
414,2015,low_variant,20plus,68.2555814525112
414,2015,medium_variant,20plus,68.2555814525112
414,2015,momentum,20plus,68.2555814525112
414,2015,no_change,20plus,68.2555814525112
414,2015,zero_migration,20plus,68.2555814525112
414,2015,constant_fertility,20_64,68.0839728850001
414,2015,constant_mortality,20_64,68.0839728850001
414,2015,estimates,20_64,68.0839728850001
414,2015,high_variant,20_64,68.0839728850001
414,2015,instant_replacement,20_64,68.0839728850001
414,2015,low_variant,20_64,68.0839728850001
414,2015,medium_variant,20_64,68.0839728850001
414,2015,momentum,20_64,68.0839728850001
414,2015,no_change,20_64,68.0839728850001
414,2015,zero_migration,20_64,68.0839728850001
414,2015,constant_fertility,20_69,68.1948904024592
414,2015,constant_mortality,20_69,68.1948904024592
414,2015,estimates,20_69,68.1948904024592
414,2015,high_variant,20_69,68.1948904024592
414,2015,instant_replacement,20_69,68.1948904024592
414,2015,low_variant,20_69,68.1948904024592
414,2015,medium_variant,20_69,68.1948904024592
414,2015,momentum,20_69,68.1948904024592
414,2015,no_change,20_69,68.1948904024592
414,2015,zero_migration,20_69,68.1948904024592
414,2015,estimates,21plus,67.9375789415447
414,2015,medium_variant,21plus,67.9375789415447
414,2015,constant_fertility,25plus,66.373962881483
414,2015,constant_mortality,25plus,66.373962881483
414,2015,estimates,25plus,66.3739628814831
414,2015,high_variant,25plus,66.3739628814831
414,2015,instant_replacement,25plus,66.373962881483
414,2015,low_variant,25plus,66.373962881483
414,2015,medium_variant,25plus,66.3739628814831
414,2015,momentum,25plus,66.373962881483
414,2015,no_change,25plus,66.3739628814831
414,2015,zero_migration,25plus,66.373962881483
414,2015,constant_fertility,25_49,68.5344120272699
414,2015,constant_mortality,25_49,68.5344120272699
414,2015,estimates,25_49,68.5344120272699
414,2015,high_variant,25_49,68.5344120272699
414,2015,instant_replacement,25_49,68.5344120272699
414,2015,low_variant,25_49,68.5344120272699
414,2015,medium_variant,25_49,68.5344120272699
414,2015,momentum,25_49,68.5344120272699
414,2015,no_change,25_49,68.5344120272699
414,2015,zero_migration,25_49,68.5344120272699
414,2015,constant_fertility,25_64,66.1330111779769
414,2015,constant_mortality,25_64,66.1330111779769
414,2015,estimates,25_64,66.1330111779769
414,2015,high_variant,25_64,66.1330111779769
414,2015,instant_replacement,25_64,66.1330111779769
414,2015,low_variant,25_64,66.1330111779769
414,2015,medium_variant,25_64,66.1330111779769
414,2015,momentum,25_64,66.1330111779769
414,2015,no_change,25_64,66.1330111779769
414,2015,zero_migration,25_64,66.1330111779769
414,2015,constant_fertility,25_69,66.2783686920335
414,2015,constant_mortality,25_69,66.2783686920335
414,2015,estimates,25_69,66.2783686920335
414,2015,high_variant,25_69,66.2783686920335
414,2015,instant_replacement,25_69,66.2783686920335
414,2015,low_variant,25_69,66.2783686920335
414,2015,medium_variant,25_69,66.2783686920335
414,2015,momentum,25_69,66.2783686920335
414,2015,no_change,25_69,66.2783686920335
414,2015,zero_migration,25_69,66.2783686920335
414,2015,constant_fertility,50plus,58.0133629477484
414,2015,constant_mortality,50plus,58.0133629477484
414,2015,estimates,50plus,58.0133629477484
414,2015,high_variant,50plus,58.0133629477484
414,2015,instant_replacement,50plus,58.0133629477484
414,2015,low_variant,50plus,58.0133629477484
414,2015,medium_variant,50plus,58.0133629477484
414,2015,momentum,50plus,58.0133629477484
414,2015,no_change,50plus,58.0133629477484
414,2015,zero_migration,50plus,58.0133629477484
414,2015,constant_fertility,60plus,58.7714257406123
414,2015,constant_mortality,60plus,58.7714257406123
414,2015,estimates,60plus,58.7714257406123
414,2015,high_variant,60plus,58.7714257406123
414,2015,instant_replacement,60plus,58.7714257406123
414,2015,low_variant,60plus,58.7714257406123
414,2015,medium_variant,60plus,58.7714257406123
414,2015,momentum,60plus,58.7714257406123
414,2015,no_change,60plus,58.7714257406123
414,2015,zero_migration,60plus,58.7714257406123
414,2015,constant_fertility,65plus,74.4250960857149
414,2015,constant_mortality,65plus,74.4250960857149
414,2015,estimates,65plus,74.4250960857149
414,2015,high_variant,65plus,74.4250960857149
414,2015,instant_replacement,65plus,74.4250960857149
414,2015,low_variant,65plus,74.4250960857149
414,2015,medium_variant,65plus,74.4250960857149
414,2015,momentum,65plus,74.4250960857149
414,2015,no_change,65plus,74.4250960857149
414,2015,zero_migration,65plus,74.4250960857149
414,2015,constant_fertility,70plus,72.299288717727
414,2015,constant_mortality,70plus,72.299288717727
414,2015,estimates,70plus,72.2992887177271
414,2015,high_variant,70plus,72.299288717727
414,2015,instant_replacement,70plus,72.299288717727
414,2015,low_variant,70plus,72.2992887177271
414,2015,medium_variant,70plus,72.2992887177271
414,2015,momentum,70plus,72.299288717727
414,2015,no_change,70plus,72.299288717727
414,2015,zero_migration,70plus,72.2992887177271
414,2015,constant_fertility,75plus,76.8004722550177
414,2015,constant_mortality,75plus,76.8004722550177
414,2015,estimates,75plus,76.8004722550177
414,2015,high_variant,75plus,76.8004722550177
414,2015,instant_replacement,75plus,76.8004722550177
414,2015,low_variant,75plus,76.8004722550177
414,2015,medium_variant,75plus,76.8004722550177
414,2015,momentum,75plus,76.8004722550177
414,2015,no_change,75plus,76.8004722550177
414,2015,zero_migration,75plus,76.8004722550177
414,2015,constant_fertility,80plus,80.6352744497075
414,2015,constant_mortality,80plus,80.6352744497074
414,2015,estimates,80plus,80.6352744497074
414,2015,high_variant,80plus,80.6352744497075
414,2015,instant_replacement,80plus,80.6352744497075
414,2015,low_variant,80plus,80.6352744497075
414,2015,medium_variant,80plus,80.6352744497074
414,2015,momentum,80plus,80.6352744497075
414,2015,no_change,80plus,80.6352744497075
414,2015,zero_migration,80plus,80.6352744497074
414,2015,constant_fertility,85plus,89.1348088531187
414,2015,constant_mortality,85plus,89.1348088531187
414,2015,estimates,85plus,89.1348088531187
414,2015,high_variant,85plus,89.1348088531187
414,2015,instant_replacement,85plus,89.1348088531187
414,2015,low_variant,85plus,89.1348088531187
414,2015,medium_variant,85plus,89.1348088531187
414,2015,momentum,85plus,89.1348088531187
