country,year,variant,agebroad,feminityratio_femaleper100male
591,2005,estimates,13_18,96.3083166427231
591,2005,estimates,13_19,96.2879909038406
591,2005,estimates,15plus,99.7990637925028
591,2005,estimates,15_17,96.3146615119553
591,2005,estimates,15_24,96.2466426838996
591,2005,estimates,15_49,98.1855677016967
591,2005,estimates,15_59,98.7052662776479
591,2005,estimates,15_64,98.9078857254672
591,2005,estimates,16plus,99.8976650970586
591,2005,estimates,17plus,100.00118621256
591,2005,estimates,18plus,100.110674343094
591,2005,estimates,18_23,96.1487689316134
591,2005,estimates,20plus,100.352913708258
591,2005,estimates,20_64,99.3659732343978
591,2005,estimates,20_69,99.5793611354376
591,2005,estimates,21plus,100.486799800752
591,2005,estimates,25plus,101.07917931223
591,2005,estimates,25_49,99.1993123345731
591,2005,estimates,25_64,99.9894154552876
591,2005,estimates,25_69,100.216345545231
591,2005,estimates,50plus,105.248157878843
591,2005,estimates,60plus,107.726283446422
591,2005,estimates,65plus,109.60678345136
591,2005,estimates,70plus,111.990330894712
591,2005,estimates,75plus,115.075997636823
591,2005,estimates,80plus,118.939010822292
591,2005,estimates,85plus,122.547137857062
591,2005,estimates,90plus,126.23973727422
591,2010,estimates,"Region, subregion, country or area *",Panama
591,2010,estimates,total,99.0650028467363
591,2010,estimates,0_1,95.7665636443913
591,2010,estimates,0_4,95.8509683552034
591,2010,estimates,0_14,96.1958771268497
591,2010,estimates,0_17,96.2606969432396
591,2010,estimates,0_19,96.3042691622736
591,2010,estimates,0_24,96.4324081013293
591,2010,estimates,3_4,95.9423906262714
591,2010,estimates,3_5,95.9787032998983
591,2010,estimates,3_6,96.0166179580718
591,2010,estimates,4_5,96.0145771396473
591,2010,estimates,4_6,96.0535245886604
591,2010,estimates,5_10,96.2486007462687
591,2010,estimates,5_11,96.2879838405861
591,2010,estimates,5_14,96.3799391838852
591,2010,estimates,6_9,96.2503237911215
591,2010,estimates,6_10,96.2886215842852
591,2010,estimates,6_11,96.3281235341576
591,2010,estimates,6_12,96.3644059256273
591,2010,estimates,7_10,96.3282663643852
591,2010,estimates,7_12,96.4038447026864
591,2010,estimates,11_16,96.5915300546448
591,2010,estimates,11_17,96.5964200316573
591,2010,estimates,11_18,96.6078581777892
591,2010,estimates,12_14,96.6019370506904
591,2010,estimates,12_16,96.6045711997928
591,2010,estimates,12_17,96.608210245517
591,2010,estimates,12_18,96.6197363096126
591,2010,estimates,13_17,96.6128098458306
591,2010,estimates,13_18,96.6256041789671
591,2010,estimates,13_19,96.6473415375331
591,2010,estimates,15plus,100.269590920023
591,2010,estimates,15_17,96.6147541810915
591,2010,estimates,15_24,96.8314183649932
591,2010,estimates,15_49,98.2702999377902
591,2010,estimates,15_59,98.8781513505023
591,2010,estimates,15_64,99.1434506895716
591,2010,estimates,16plus,100.367186143462
591,2010,estimates,17plus,100.468712806657
591,2010,estimates,18plus,100.573907504162
591,2010,estimates,18_23,96.9094957432875
591,2010,estimates,20plus,100.793630343477
591,2010,estimates,20_64,99.5454288695776
591,2010,estimates,20_69,99.8187872465094
591,2010,estimates,21plus,100.907984391703
591,2010,estimates,25plus,101.408823116267
591,2010,estimates,25_49,98.9821047193887
591,2010,estimates,25_64,100.014205112432
591,2010,estimates,25_69,100.314461884664
591,2010,estimates,50plus,106.331465893415
591,2010,estimates,60plus,109.521238087326
591,2010,estimates,65plus,111.616456718624
591,2010,estimates,70plus,114.280441831651
591,2010,estimates,75plus,117.441682516779
591,2010,estimates,80plus,120.993673691421
591,2010,estimates,85plus,124.435992739217
591,2010,estimates,90plus,126.569376882094
591,2015,constant_fertility,"Region, subregion, country or area *",Panama
591,2015,constant_mortality,"Region, subregion, country or area *",Panama
591,2015,estimates,"Region, subregion, country or area *",Panama
591,2015,high_variant,"Region, subregion, country or area *",Panama
591,2015,instant_replacement,"Region, subregion, country or area *",Panama
591,2015,low_variant,"Region, subregion, country or area *",Panama
591,2015,medium_variant,"Region, subregion, country or area *",Panama
591,2015,momentum,"Region, subregion, country or area *",Panama
591,2015,no_change,"Region, subregion, country or area *",Panama
591,2015,zero_migration,"Region, subregion, country or area *",Panama
591,2015,constant_fertility,total,99.4375998633317
591,2015,constant_mortality,total,99.4375998633317
591,2015,estimates,total,99.4375998633317
591,2015,high_variant,total,99.4375998633317
591,2015,instant_replacement,total,99.4375998633317
591,2015,low_variant,total,99.4375998633317
591,2015,medium_variant,total,99.4375998633317
591,2015,momentum,total,99.4375998633317
591,2015,no_change,total,99.4375998633317
591,2015,zero_migration,total,99.4375998633317
591,2015,estimates,0_1,95.8740838940444
591,2015,medium_variant,0_1,95.8740838940444
591,2015,constant_fertility,0_4,95.8377530667452
591,2015,constant_mortality,0_4,95.8377530667452
591,2015,estimates,0_4,95.8377530667452
591,2015,high_variant,0_4,95.8377530667452
591,2015,instant_replacement,0_4,95.8377530667452
591,2015,low_variant,0_4,95.8377530667452
591,2015,medium_variant,0_4,95.8377530667452
591,2015,momentum,0_4,95.8377530667452
591,2015,no_change,0_4,95.8377530667452
591,2015,zero_migration,0_4,95.8377530667452
591,2015,constant_fertility,0_14,96.0127902669188
591,2015,constant_mortality,0_14,96.0127902669188
591,2015,estimates,0_14,96.0127902669188
591,2015,high_variant,0_14,96.0127902669188
591,2015,instant_replacement,0_14,96.0127902669188
591,2015,low_variant,0_14,96.0127902669188
591,2015,medium_variant,0_14,96.0127902669188
591,2015,momentum,0_14,96.0127902669188
591,2015,no_change,0_14,96.0127902669188
591,2015,zero_migration,0_14,96.0127902669188
591,2015,estimates,0_17,96.1218902724827
591,2015,medium_variant,0_17,96.1218902724827
591,2015,constant_fertility,0_19,96.2011915866025
591,2015,constant_mortality,0_19,96.2011915866025
591,2015,estimates,0_19,96.2011915866025
591,2015,high_variant,0_19,96.2011915866025
591,2015,instant_replacement,0_19,96.2011915866025
591,2015,low_variant,0_19,96.2011915866025
591,2015,medium_variant,0_19,96.2011915866025
591,2015,momentum,0_19,96.2011915866025
591,2015,no_change,0_19,96.2011915866025
591,2015,zero_migration,0_19,96.2011915866025
591,2015,constant_fertility,0_24,96.4162050820658
591,2015,constant_mortality,0_24,96.4162050820658
591,2015,estimates,0_24,96.4162050820658
591,2015,high_variant,0_24,96.4162050820658
591,2015,instant_replacement,0_24,96.4162050820658
591,2015,low_variant,0_24,96.4162050820658
591,2015,medium_variant,0_24,96.4162050820658
591,2015,momentum,0_24,96.4162050820658
591,2015,no_change,0_24,96.4162050820658
591,2015,zero_migration,0_24,96.4162050820658
591,2015,estimates,3_4,95.8102105195391
591,2015,medium_variant,3_4,95.8102105195391
591,2015,estimates,3_5,95.817050973491
591,2015,medium_variant,3_5,95.817050973491
591,2015,estimates,3_6,95.8284569972172
591,2015,medium_variant,3_6,95.8284569972172
591,2015,estimates,4_5,95.821737886551
591,2015,medium_variant,4_5,95.821737886551
591,2015,estimates,4_6,95.8354751304681
591,2015,medium_variant,4_6,95.8354751304681
591,2015,estimates,5_10,95.952730534593
591,2015,medium_variant,5_10,95.952730534593
591,2015,estimates,5_11,95.9877931132558
591,2015,medium_variant,5_11,95.9877931132558
591,2015,constant_fertility,5_14,96.1067259346418
591,2015,constant_mortality,5_14,96.1067259346418
591,2015,estimates,5_14,96.1067259346418
591,2015,high_variant,5_14,96.1067259346418
591,2015,instant_replacement,5_14,96.1067259346418
591,2015,low_variant,5_14,96.1067259346418
591,2015,medium_variant,5_14,96.1067259346418
591,2015,momentum,5_14,96.1067259346418
591,2015,no_change,5_14,96.1067259346418
591,2015,zero_migration,5_14,96.1067259346418
591,2015,estimates,6_9,95.943919226546
591,2015,medium_variant,6_9,95.943919226546
591,2015,estimates,6_10,95.9778063599524
591,2015,medium_variant,6_10,95.9778063599524
591,2015,estimates,6_11,96.0148339739459
591,2015,medium_variant,6_11,96.0148339739459
591,2015,estimates,6_12,96.0545204820399
591,2015,medium_variant,6_12,96.0545204820399
591,2015,estimates,7_10,96.007111087077
591,2015,medium_variant,7_10,96.007111087077
591,2015,estimates,7_12,96.0874568469505
591,2015,medium_variant,7_12,96.0874568469505
591,2015,estimates,11_16,96.4480375781904
591,2015,medium_variant,11_16,96.4480375781904
591,2015,estimates,11_17,96.4992524235945
591,2015,medium_variant,11_17,96.4992524235945
591,2015,estimates,11_18,96.550398125968
591,2015,medium_variant,11_18,96.550398125968
591,2015,estimates,12_14,96.3960173888655
591,2015,medium_variant,12_14,96.3960173888655
591,2015,estimates,12_16,96.4973513400925
591,2015,medium_variant,12_16,96.4973513400925
591,2015,estimates,12_17,96.5491302303714
591,2015,medium_variant,12_17,96.5491302303714
591,2015,estimates,12_18,96.6007543996539
591,2015,medium_variant,12_18,96.6007543996539
591,2015,estimates,13_17,96.5994855414535
591,2015,medium_variant,13_17,96.5994855414535
591,2015,estimates,13_18,96.6516021065172
591,2015,medium_variant,13_18,96.6516021065172
591,2015,estimates,13_19,96.7042540199471
591,2015,medium_variant,13_19,96.7042540199471
591,2015,constant_fertility,15plus,100.792543832891
591,2015,constant_mortality,15plus,100.792543832891
591,2015,estimates,15plus,100.792543832891
591,2015,high_variant,15plus,100.792543832891
591,2015,instant_replacement,15plus,100.792543832891
591,2015,low_variant,15plus,100.792543832891
591,2015,medium_variant,15plus,100.792543832891
591,2015,momentum,15plus,100.792543832891
591,2015,no_change,15plus,100.792543832891
591,2015,zero_migration,15plus,100.792543832891
591,2015,estimates,15_17,96.7040242114721
591,2015,medium_variant,15_17,96.7040242114721
591,2015,constant_fertility,15_24,97.0889196282897
591,2015,constant_mortality,15_24,97.0889196282897
591,2015,estimates,15_24,97.0889196282897
591,2015,high_variant,15_24,97.0889196282897
591,2015,instant_replacement,15_24,97.0889196282897
591,2015,low_variant,15_24,97.0889196282897
591,2015,medium_variant,15_24,97.0889196282897
591,2015,momentum,15_24,97.0889196282897
591,2015,no_change,15_24,97.0889196282897
591,2015,zero_migration,15_24,97.0889196282897
591,2015,constant_fertility,15_49,98.4065759746191
591,2015,constant_mortality,15_49,98.4065759746191
591,2015,estimates,15_49,98.4065759746191
591,2015,high_variant,15_49,98.4065759746191
591,2015,instant_replacement,15_49,98.4065759746191
591,2015,low_variant,15_49,98.4065759746191
591,2015,medium_variant,15_49,98.4065759746191
591,2015,momentum,15_49,98.4065759746191
591,2015,no_change,15_49,98.4065759746191
591,2015,zero_migration,15_49,98.4065759746191
591,2015,constant_fertility,15_59,99.0268589227638
591,2015,constant_mortality,15_59,99.0268589227638
591,2015,estimates,15_59,99.0268589227638
591,2015,high_variant,15_59,99.0268589227638
591,2015,instant_replacement,15_59,99.0268589227638
591,2015,low_variant,15_59,99.0268589227638
591,2015,medium_variant,15_59,99.0268589227638
591,2015,momentum,15_59,99.0268589227638
591,2015,no_change,15_59,99.0268589227638
591,2015,zero_migration,15_59,99.0268589227638
591,2015,constant_fertility,15_64,99.3666303474589
591,2015,constant_mortality,15_64,99.3666303474589
591,2015,estimates,15_64,99.3666303474589
591,2015,high_variant,15_64,99.3666303474589
591,2015,instant_replacement,15_64,99.3666303474589
591,2015,low_variant,15_64,99.3666303474589
591,2015,medium_variant,15_64,99.3666303474589
591,2015,momentum,15_64,99.3666303474589
591,2015,no_change,15_64,99.3666303474589
591,2015,zero_migration,15_64,99.3666303474589
591,2015,estimates,16plus,100.899289111454
591,2015,medium_variant,16plus,100.899289111454
591,2015,estimates,17plus,101.008507646257
591,2015,medium_variant,17plus,101.008507646257
591,2015,estimates,18plus,101.119967643864
591,2015,medium_variant,18plus,101.119967643864
591,2015,estimates,18_23,97.1990780007384
591,2015,medium_variant,18_23,97.1990780007384
591,2015,constant_fertility,20plus,101.347778458716
591,2015,constant_mortality,20plus,101.347778458716
591,2015,estimates,20plus,101.347778458716
591,2015,high_variant,20plus,101.347778458716
591,2015,instant_replacement,20plus,101.347778458716
591,2015,low_variant,20plus,101.347778458716
591,2015,medium_variant,20plus,101.347778458716
591,2015,momentum,20plus,101.347778458716
591,2015,no_change,20plus,101.347778458716
591,2015,zero_migration,20plus,101.347778458716
591,2015,constant_fertility,20_64,99.7680238203003
591,2015,constant_mortality,20_64,99.7680238203003
591,2015,estimates,20_64,99.7680238203003
591,2015,high_variant,20_64,99.7680238203003
591,2015,instant_replacement,20_64,99.7680238203003
591,2015,low_variant,20_64,99.7680238203003
591,2015,medium_variant,20_64,99.7680238203003
591,2015,momentum,20_64,99.7680238203003
591,2015,no_change,20_64,99.7680238203003
591,2015,zero_migration,20_64,99.7680238203003
591,2015,constant_fertility,20_69,100.111858366782
591,2015,constant_mortality,20_69,100.111858366782
591,2015,estimates,20_69,100.111858366782
591,2015,high_variant,20_69,100.111858366782
591,2015,instant_replacement,20_69,100.111858366782
591,2015,low_variant,20_69,100.111858366782
591,2015,medium_variant,20_69,100.111858366782
591,2015,momentum,20_69,100.111858366782
591,2015,no_change,20_69,100.111858366782
591,2015,zero_migration,20_69,100.111858366782
591,2015,estimates,21plus,101.463870022727
591,2015,medium_variant,21plus,101.463870022727
591,2015,constant_fertility,25plus,101.944538678861
591,2015,constant_mortality,25plus,101.944538678861
591,2015,estimates,25plus,101.944538678861
591,2015,high_variant,25plus,101.944538678861
591,2015,instant_replacement,25plus,101.944538678861
591,2015,low_variant,25plus,101.944538678861
591,2015,medium_variant,25plus,101.944538678861
591,2015,momentum,25plus,101.944538678861
591,2015,no_change,25plus,101.944538678861
591,2015,zero_migration,25plus,101.944538678861
591,2015,constant_fertility,25_49,99.0417798245139
591,2015,constant_mortality,25_49,99.0417798245139
591,2015,estimates,25_49,99.0417798245139
591,2015,high_variant,25_49,99.0417798245139
591,2015,instant_replacement,25_49,99.0417798245139
591,2015,low_variant,25_49,99.0417798245139
591,2015,medium_variant,25_49,99.0417798245139
591,2015,momentum,25_49,99.0417798245139
591,2015,no_change,25_49,99.0417798245139
591,2015,zero_migration,25_49,99.0417798245139
591,2015,constant_fertility,25_64,100.179948558987
591,2015,constant_mortality,25_64,100.179948558987
591,2015,estimates,25_64,100.179948558987
591,2015,high_variant,25_64,100.179948558987
591,2015,instant_replacement,25_64,100.179948558987
591,2015,low_variant,25_64,100.179948558987
591,2015,medium_variant,25_64,100.179948558987
591,2015,momentum,25_64,100.179948558987
591,2015,no_change,25_64,100.179948558987
591,2015,zero_migration,25_64,100.179948558987
591,2015,constant_fertility,25_69,100.560424395937
591,2015,constant_mortality,25_69,100.560424395937
591,2015,estimates,25_69,100.560424395937
591,2015,high_variant,25_69,100.560424395937
591,2015,instant_replacement,25_69,100.560424395937
591,2015,low_variant,25_69,100.560424395937
591,2015,medium_variant,25_69,100.560424395937
591,2015,momentum,25_69,100.560424395937
591,2015,no_change,25_69,100.560424395937
591,2015,zero_migration,25_69,100.560424395937
591,2015,constant_fertility,50plus,107.223801539813
591,2015,constant_mortality,50plus,107.223801539813
591,2015,estimates,50plus,107.223801539813
591,2015,high_variant,50plus,107.223801539813
591,2015,instant_replacement,50plus,107.223801539813
591,2015,low_variant,50plus,107.223801539813
591,2015,medium_variant,50plus,107.223801539813
591,2015,momentum,50plus,107.223801539813
591,2015,no_change,50plus,107.223801539813
591,2015,zero_migration,50plus,107.223801539813
591,2015,constant_fertility,60plus,111.399719908602
591,2015,constant_mortality,60plus,111.399719908602
591,2015,estimates,60plus,111.399719908602
591,2015,high_variant,60plus,111.399719908602
591,2015,instant_replacement,60plus,111.399719908602
591,2015,low_variant,60plus,111.399719908602
591,2015,medium_variant,60plus,111.399719908602
591,2015,momentum,60plus,111.399719908602
591,2015,no_change,60plus,111.399719908602
591,2015,zero_migration,60plus,111.399719908602
591,2015,constant_fertility,65plus,113.868207103124
591,2015,constant_mortality,65plus,113.868207103124
591,2015,estimates,65plus,113.868207103124
591,2015,high_variant,65plus,113.868207103124
591,2015,instant_replacement,65plus,113.868207103124
591,2015,low_variant,65plus,113.868207103124
591,2015,medium_variant,65plus,113.868207103124
591,2015,momentum,65plus,113.868207103124
591,2015,no_change,65plus,113.868207103124
591,2015,zero_migration,65plus,113.868207103124
591,2015,constant_fertility,70plus,116.917828311911
591,2015,constant_mortality,70plus,116.917828311911
