country,year,variant,agebroad,feminityratio_femaleper100male
208,2005,estimates,15_59,97.4577659453123
208,2005,estimates,15_64,97.7958694968467
208,2005,estimates,16plus,103.652420302535
208,2005,estimates,17plus,103.805516066453
208,2005,estimates,18plus,103.959294020789
208,2005,estimates,18_23,96.7660991774595
208,2005,estimates,20plus,104.235827406694
208,2005,estimates,20_64,98.132704792803
208,2005,estimates,20_69,98.7245787628059
208,2005,estimates,21plus,104.352896180282
208,2005,estimates,25plus,104.732979482802
208,2005,estimates,25_49,97.4177903926339
208,2005,estimates,25_64,98.1497674511249
208,2005,estimates,25_69,98.7940224873725
208,2005,estimates,50plus,112.67140842906
208,2005,estimates,60plus,122.785755179724
208,2005,estimates,65plus,132.833959676002
208,2005,estimates,70plus,145.944122244335
208,2005,estimates,75plus,164.214740597839
208,2005,estimates,80plus,194.110206340422
208,2005,estimates,85plus,239.987353146737
208,2005,estimates,90plus,311.703387822791
208,2010,estimates,"Region, subregion, country or area *",Denmark
208,2010,estimates,total,101.534058730544
208,2010,estimates,0_1,94.0532012150167
208,2010,estimates,0_4,94.8749536533148
208,2010,estimates,0_14,95.2260770304641
208,2010,estimates,0_17,95.1792208630019
208,2010,estimates,0_19,95.1683553505338
208,2010,estimates,0_24,95.3009092355153
208,2010,estimates,3_4,95.6299444856222
208,2010,estimates,3_5,95.7269179967533
208,2010,estimates,3_6,95.7832007794621
208,2010,estimates,4_5,95.8466356992631
208,2010,estimates,4_6,95.8816243920613
208,2010,estimates,5_10,95.7367295622389
208,2010,estimates,5_11,95.6402234353823
208,2010,estimates,5_14,95.3969986754581
208,2010,estimates,6_9,95.7912345265975
208,2010,estimates,6_10,95.7007066845015
208,2010,estimates,6_11,95.5946942000324
208,2010,estimates,6_12,95.4906473615935
208,2010,estimates,7_10,95.6393935375503
208,2010,estimates,7_12,95.4162818955042
208,2010,estimates,11_16,94.9170739449276
208,2010,estimates,11_17,94.9329941506944
208,2010,estimates,11_18,94.9485448325355
208,2010,estimates,12_14,94.8569392882589
208,2010,estimates,12_16,94.8854008739855
208,2010,estimates,12_17,94.9092508565608
208,2010,estimates,12_18,94.9303603500022
208,2010,estimates,13_17,94.9133510705969
208,2010,estimates,13_18,94.9371987799147
208,2010,estimates,13_19,94.9592601533037
208,2010,estimates,15plus,102.968760437309
208,2010,estimates,15_17,94.9602971311475
208,2010,estimates,15_24,95.4099389513322
208,2010,estimates,15_49,97.5128873775835
208,2010,estimates,15_59,97.768478931527
208,2010,estimates,15_64,98.13090740076
208,2010,estimates,16plus,103.101162205969
208,2010,estimates,17plus,103.237972947474
208,2010,estimates,18plus,103.378556134663
208,2010,estimates,18_23,95.3610740054486
208,2010,estimates,20plus,103.667835087903
208,2010,estimates,20_64,98.4737773752676
208,2010,estimates,20_69,98.9452901491663
208,2010,estimates,21plus,103.815148827124
208,2010,estimates,25plus,104.366995424826
208,2010,estimates,25_49,98.298189209401
208,2010,estimates,25_64,98.7742674406526
208,2010,estimates,25_69,99.2667241832945
208,2010,estimates,50plus,110.324122873061
208,2010,estimates,60plus,117.373296801445
208,2010,estimates,65plus,124.469049720221
208,2010,estimates,70plus,136.340237821251
208,2010,estimates,75plus,152.973365275307
208,2010,estimates,80plus,178.336808861995
208,2010,estimates,85plus,224.605742603119
208,2010,estimates,90plus,297.231321990912
208,2015,constant_fertility,"Region, subregion, country or area *",Denmark
208,2015,constant_mortality,"Region, subregion, country or area *",Denmark
208,2015,estimates,"Region, subregion, country or area *",Denmark
208,2015,high_variant,"Region, subregion, country or area *",Denmark
208,2015,instant_replacement,"Region, subregion, country or area *",Denmark
208,2015,low_variant,"Region, subregion, country or area *",Denmark
208,2015,medium_variant,"Region, subregion, country or area *",Denmark
208,2015,momentum,"Region, subregion, country or area *",Denmark
208,2015,no_change,"Region, subregion, country or area *",Denmark
208,2015,zero_migration,"Region, subregion, country or area *",Denmark
208,2015,constant_fertility,total,101.098660637272
208,2015,constant_mortality,total,101.098660637272
208,2015,estimates,total,101.098660637272
208,2015,high_variant,total,101.098660637272
208,2015,instant_replacement,total,101.098660637272
208,2015,low_variant,total,101.098660637272
208,2015,medium_variant,total,101.098660637272
208,2015,momentum,total,101.098660637272
208,2015,no_change,total,101.098660637272
208,2015,zero_migration,total,101.098660637272
208,2015,estimates,0_1,96.1264850899696
208,2015,medium_variant,0_1,96.1264850899696
208,2015,constant_fertility,0_4,94.9002305167141
208,2015,constant_mortality,0_4,94.9002305167141
208,2015,estimates,0_4,94.9002305167141
208,2015,high_variant,0_4,94.9002305167141
208,2015,instant_replacement,0_4,94.9002305167141
208,2015,low_variant,0_4,94.9002305167141
208,2015,medium_variant,0_4,94.9002305167141
208,2015,momentum,0_4,94.9002305167141
208,2015,no_change,0_4,94.9002305167141
208,2015,zero_migration,0_4,94.9002305167141
208,2015,constant_fertility,0_14,94.9952581943693
208,2015,constant_mortality,0_14,94.9952581943693
208,2015,estimates,0_14,94.9952581943693
208,2015,high_variant,0_14,94.9952581943693
208,2015,instant_replacement,0_14,94.9952581943693
208,2015,low_variant,0_14,94.9952581943693
208,2015,medium_variant,0_14,94.9952581943693
208,2015,momentum,0_14,94.9952581943693
208,2015,no_change,0_14,94.9952581943693
208,2015,zero_migration,0_14,94.9952581943693
208,2015,estimates,0_17,94.8107283369478
208,2015,medium_variant,0_17,94.8107283369478
208,2015,constant_fertility,0_19,94.7041128702373
208,2015,constant_mortality,0_19,94.7041128702373
208,2015,estimates,0_19,94.7041128702373
208,2015,high_variant,0_19,94.7041128702373
208,2015,instant_replacement,0_19,94.7041128702373
208,2015,low_variant,0_19,94.7041128702373
208,2015,medium_variant,0_19,94.7041128702373
208,2015,momentum,0_19,94.7041128702373
208,2015,no_change,0_19,94.7041128702373
208,2015,zero_migration,0_19,94.7041128702373
208,2015,constant_fertility,0_24,94.737694614501
208,2015,constant_mortality,0_24,94.737694614501
208,2015,estimates,0_24,94.737694614501
208,2015,high_variant,0_24,94.737694614501
208,2015,instant_replacement,0_24,94.737694614501
208,2015,low_variant,0_24,94.737694614501
208,2015,medium_variant,0_24,94.737694614501
208,2015,momentum,0_24,94.737694614501
208,2015,no_change,0_24,94.737694614501
208,2015,zero_migration,0_24,94.737694614501
208,2015,estimates,3_4,94.017094017094
208,2015,medium_variant,3_4,94.017094017094
208,2015,estimates,3_5,93.9812723933399
208,2015,medium_variant,3_5,93.9812723933399
208,2015,estimates,3_6,93.9993730688281
208,2015,medium_variant,3_6,93.9993730688281
208,2015,estimates,4_5,93.9147350132902
208,2015,medium_variant,4_5,93.9147350132902
208,2015,estimates,4_6,93.961058117809
208,2015,medium_variant,4_6,93.961058117809
208,2015,estimates,5_10,94.5415102617852
208,2015,medium_variant,5_10,94.5415102617852
208,2015,estimates,5_11,94.7452529853657
208,2015,medium_variant,5_11,94.7452529853657
208,2015,constant_fertility,5_14,95.0375762923745
208,2015,constant_mortality,5_14,95.0375762923745
208,2015,estimates,5_14,95.0375762923745
208,2015,high_variant,5_14,95.0375762923745
208,2015,instant_replacement,5_14,95.0375762923745
208,2015,low_variant,5_14,95.0375762923745
208,2015,medium_variant,5_14,95.0375762923745
208,2015,momentum,5_14,95.0375762923745
208,2015,no_change,5_14,95.0375762923745
208,2015,zero_migration,5_14,95.0375762923745
208,2015,estimates,6_9,94.4826380797017
208,2015,medium_variant,6_9,94.4826380797017
208,2015,estimates,6_10,94.6665653779627
208,2015,medium_variant,6_10,94.6665653779627
208,2015,estimates,6_11,94.8838369755052
208,2015,medium_variant,6_11,94.8838369755052
208,2015,estimates,6_12,95.0716645970576
208,2015,medium_variant,6_12,95.0716645970576
208,2015,estimates,7_10,94.8209181099714
208,2015,medium_variant,7_10,94.8209181099714
208,2015,estimates,7_12,95.2440236593215
208,2015,medium_variant,7_12,95.2440236593215
208,2015,estimates,11_16,95.2375653722043
208,2015,medium_variant,11_16,95.2375653722043
208,2015,estimates,11_17,94.9816466728186
208,2015,medium_variant,11_17,94.9816466728186
208,2015,estimates,11_18,94.8058123236875
208,2015,medium_variant,11_18,94.8058123236875
208,2015,estimates,12_14,95.7237943325259
208,2015,medium_variant,12_14,95.7237943325259
208,2015,estimates,12_16,95.0910516786031
208,2015,medium_variant,12_16,95.0910516786031
208,2015,estimates,12_17,94.82051087194
208,2015,medium_variant,12_17,94.82051087194
208,2015,estimates,12_18,94.6457599021454
208,2015,medium_variant,12_18,94.6457599021454
208,2015,estimates,13_17,94.5571290053442
208,2015,medium_variant,13_17,94.5571290053442
208,2015,estimates,13_18,94.4019352022955
208,2015,medium_variant,13_18,94.4019352022955
208,2015,estimates,13_19,94.3497468538676
208,2015,medium_variant,13_19,94.3497468538676
208,2015,constant_fertility,15plus,102.381714307228
208,2015,constant_mortality,15plus,102.381714307227
208,2015,estimates,15plus,102.381714307228
208,2015,high_variant,15plus,102.381714307227
208,2015,instant_replacement,15plus,102.381714307228
208,2015,low_variant,15plus,102.381714307228
208,2015,medium_variant,15plus,102.381714307228
208,2015,momentum,15plus,102.381714307227
208,2015,no_change,15plus,102.381714307228
208,2015,zero_migration,15plus,102.381714307227
208,2015,estimates,15_17,93.9787116902184
208,2015,medium_variant,15_17,93.9787116902184
208,2015,constant_fertility,15_24,94.4092189101857
208,2015,constant_mortality,15_24,94.4092189101857
208,2015,estimates,15_24,94.4092189101857
208,2015,high_variant,15_24,94.4092189101857
208,2015,instant_replacement,15_24,94.4092189101857
208,2015,low_variant,15_24,94.4092189101857
208,2015,medium_variant,15_24,94.4092189101857
208,2015,momentum,15_24,94.4092189101857
208,2015,no_change,15_24,94.4092189101857
208,2015,zero_migration,15_24,94.4092189101857
208,2015,constant_fertility,15_49,96.9716735355232
208,2015,constant_mortality,15_49,96.9716735355232
208,2015,estimates,15_49,96.9716735355232
208,2015,high_variant,15_49,96.9716735355232
208,2015,instant_replacement,15_49,96.9716735355232
208,2015,low_variant,15_49,96.9716735355232
208,2015,medium_variant,15_49,96.9716735355232
208,2015,momentum,15_49,96.9716735355232
208,2015,no_change,15_49,96.9716735355232
208,2015,zero_migration,15_49,96.9716735355232
208,2015,constant_fertility,15_59,97.6906932085898
208,2015,constant_mortality,15_59,97.6906932085898
208,2015,estimates,15_59,97.6906932085898
208,2015,high_variant,15_59,97.6906932085898
208,2015,instant_replacement,15_59,97.6906932085898
208,2015,low_variant,15_59,97.6906932085898
208,2015,medium_variant,15_59,97.6906932085898
208,2015,momentum,15_59,97.6906932085898
208,2015,no_change,15_59,97.6906932085898
208,2015,zero_migration,15_59,97.6906932085898
208,2015,constant_fertility,15_64,98.2128163292814
208,2015,constant_mortality,15_64,98.2128163292814
208,2015,estimates,15_64,98.2128163292814
208,2015,high_variant,15_64,98.2128163292814
208,2015,instant_replacement,15_64,98.2128163292814
208,2015,low_variant,15_64,98.2128163292814
208,2015,medium_variant,15_64,98.2128163292814
208,2015,momentum,15_64,98.2128163292814
208,2015,no_change,15_64,98.2128163292814
208,2015,zero_migration,15_64,98.2128163292814
208,2015,estimates,16plus,102.503251681447
208,2015,medium_variant,16plus,102.503251681447
208,2015,estimates,17plus,102.641312724612
208,2015,medium_variant,17plus,102.641312724612
208,2015,estimates,18plus,102.792653561617
208,2015,medium_variant,18plus,102.792653561617
208,2015,estimates,18_23,94.5100565457018
208,2015,medium_variant,18_23,94.5100565457018
208,2015,constant_fertility,20plus,103.111160272555
208,2015,constant_mortality,20plus,103.111160272555
208,2015,estimates,20plus,103.111160272555
208,2015,high_variant,20plus,103.111160272555
208,2015,instant_replacement,20plus,103.111160272555
208,2015,low_variant,20plus,103.111160272555
208,2015,medium_variant,20plus,103.111160272555
208,2015,momentum,20plus,103.111160272555
208,2015,no_change,20plus,103.111160272555
208,2015,zero_migration,20plus,103.111160272555
208,2015,constant_fertility,20_64,98.693400381225
208,2015,constant_mortality,20_64,98.693400381225
208,2015,estimates,20_64,98.693400381225
208,2015,high_variant,20_64,98.693400381225
208,2015,instant_replacement,20_64,98.693400381225
208,2015,low_variant,20_64,98.693400381225
208,2015,medium_variant,20_64,98.693400381225
208,2015,momentum,20_64,98.693400381225
208,2015,no_change,20_64,98.693400381225
208,2015,zero_migration,20_64,98.693400381225
208,2015,constant_fertility,20_69,98.9225176675332
208,2015,constant_mortality,20_69,98.9225176675332
208,2015,estimates,20_69,98.9225176675332
208,2015,high_variant,20_69,98.9225176675332
208,2015,instant_replacement,20_69,98.9225176675332
208,2015,low_variant,20_69,98.9225176675332
208,2015,medium_variant,20_69,98.9225176675332
208,2015,momentum,20_69,98.9225176675332
208,2015,no_change,20_69,98.9225176675332
208,2015,zero_migration,20_69,98.9225176675332
208,2015,estimates,21plus,103.27456849653
208,2015,medium_variant,21plus,103.27456849653
208,2015,constant_fertility,25plus,103.955251137342
208,2015,constant_mortality,25plus,103.955251137342
208,2015,estimates,25plus,103.955251137342
208,2015,high_variant,25plus,103.955251137342
208,2015,instant_replacement,25plus,103.955251137342
208,2015,low_variant,25plus,103.955251137342
208,2015,medium_variant,25plus,103.955251137342
208,2015,momentum,25plus,103.955251137342
208,2015,no_change,25plus,103.955251137342
208,2015,zero_migration,25plus,103.955251137342
208,2015,constant_fertility,25_49,98.0455434387733
208,2015,constant_mortality,25_49,98.0455434387733
208,2015,estimates,25_49,98.0455434387733
208,2015,high_variant,25_49,98.0455434387733
208,2015,instant_replacement,25_49,98.0455434387733
208,2015,low_variant,25_49,98.0455434387733
208,2015,medium_variant,25_49,98.0455434387733
208,2015,momentum,25_49,98.0455434387733
208,2015,no_change,25_49,98.0455434387733
208,2015,zero_migration,25_49,98.0455434387733
208,2015,constant_fertility,25_64,99.2202876452508
208,2015,constant_mortality,25_64,99.2202876452508
208,2015,estimates,25_64,99.2202876452508
208,2015,high_variant,25_64,99.2202876452508
208,2015,instant_replacement,25_64,99.2202876452508
208,2015,low_variant,25_64,99.2202876452508
208,2015,medium_variant,25_64,99.2202876452508
208,2015,momentum,25_64,99.2202876452508
208,2015,no_change,25_64,99.2202876452508
208,2015,zero_migration,25_64,99.2202876452508
208,2015,constant_fertility,25_69,99.4162249701061
208,2015,constant_mortality,25_69,99.4162249701061
208,2015,estimates,25_69,99.4162249701061
208,2015,high_variant,25_69,99.4162249701061
208,2015,instant_replacement,25_69,99.4162249701061
208,2015,low_variant,25_69,99.4162249701061
208,2015,medium_variant,25_69,99.4162249701061
208,2015,momentum,25_69,99.4162249701061
208,2015,no_change,25_69,99.4162249701061
208,2015,zero_migration,25_69,99.4162249701061
208,2015,constant_fertility,50plus,109.216240475699
208,2015,constant_mortality,50plus,109.216240475699
208,2015,estimates,50plus,109.216240475699
208,2015,high_variant,50plus,109.216240475699
208,2015,instant_replacement,50plus,109.216240475699
208,2015,low_variant,50plus,109.216240475699
208,2015,medium_variant,50plus,109.216240475699
208,2015,momentum,50plus,109.216240475699
208,2015,no_change,50plus,109.216240475699
208,2015,zero_migration,50plus,109.216240475699
208,2015,constant_fertility,60plus,114.380804081751
208,2015,constant_mortality,60plus,114.380804081751
208,2015,estimates,60plus,114.380804081751
208,2015,high_variant,60plus,114.380804081751
208,2015,instant_replacement,60plus,114.380804081751
208,2015,low_variant,60plus,114.380804081751
208,2015,medium_variant,60plus,114.380804081751
208,2015,momentum,60plus,114.380804081751
208,2015,no_change,60plus,114.380804081751
208,2015,zero_migration,60plus,114.380804081751
208,2015,constant_fertility,65plus,117.799798994975
208,2015,constant_mortality,65plus,117.799798994975
208,2015,estimates,65plus,117.799798994975
208,2015,high_variant,65plus,117.799798994975
208,2015,instant_replacement,65plus,117.799798994975
208,2015,low_variant,65plus,117.799798994975
208,2015,medium_variant,65plus,117.799798994975
208,2015,momentum,65plus,117.799798994975
208,2015,no_change,65plus,117.799798994975
208,2015,zero_migration,65plus,117.799798994975
208,2015,constant_fertility,70plus,128.264139394965
208,2015,constant_mortality,70plus,128.264139394965
208,2015,estimates,70plus,128.264139394965
