country,year,variant,agebroad,feminityratio_femaleper100male
332,2010,estimates,0_4,96.2193854201234
332,2010,estimates,0_14,96.5761297122934
332,2010,estimates,0_17,96.791090310263
332,2010,estimates,0_19,96.9914220077139
332,2010,estimates,0_24,97.649607642087
332,2010,estimates,3_4,96.3852178071018
332,2010,estimates,3_5,96.416927587423
332,2010,estimates,3_6,96.4443840495202
332,2010,estimates,4_5,96.451988778232
332,2010,estimates,4_6,96.4771945846482
332,2010,estimates,5_10,96.5944114056107
332,2010,estimates,5_11,96.6204075618069
332,2010,estimates,5_14,96.7668306314592
332,2010,estimates,6_9,96.5923924434953
332,2010,estimates,6_10,96.6174920794008
332,2010,estimates,6_11,96.6441235300827
332,2010,estimates,6_12,96.6796515367821
332,2010,estimates,7_10,96.6401482969028
332,2010,estimates,7_12,96.7054122571871
332,2010,estimates,11_16,97.283162359597
332,2010,estimates,11_17,97.4237759683357
332,2010,estimates,11_18,97.582542359802
332,2010,estimates,12_14,97.1209025520775
332,2010,estimates,12_16,97.3873640691293
332,2010,estimates,12_17,97.5356692966564
332,2010,estimates,12_18,97.702959151464
332,2010,estimates,13_17,97.6687044731212
332,2010,estimates,13_18,97.8439114627473
332,2010,estimates,13_19,98.0385020493358
332,2010,estimates,15plus,105.63693833401
332,2010,estimates,15_17,97.9689427755781
332,2010,estimates,15_24,99.5144379062014
332,2010,estimates,15_49,103.601147656801
332,2010,estimates,15_59,103.998753697747
332,2010,estimates,15_64,104.388344205867
332,2010,estimates,16plus,105.936467370144
332,2010,estimates,17plus,106.242868960256
332,2010,estimates,18plus,106.554236371511
332,2010,estimates,18_23,100.030309576859
332,2010,estimates,20plus,107.181657886742
332,2010,estimates,20_64,105.774715880943
332,2010,estimates,20_69,106.112705258022
332,2010,estimates,21plus,107.49422742818
332,2010,estimates,25plus,108.749100190411
332,2010,estimates,25_49,106.516316929281
332,2010,estimates,25_64,107.129772675932
332,2010,estimates,25_69,107.498609791582
332,2010,estimates,50plus,114.285113130245
332,2010,estimates,60plus,121.401751337354
332,2010,estimates,65plus,123.948608696526
332,2010,estimates,70plus,129.449879411665
332,2010,estimates,75plus,134.183698841315
332,2010,estimates,80plus,140.807663849838
332,2010,estimates,85plus,151.90405820166
332,2010,estimates,90plus,170.988213961922
332,2015,constant_fertility,total,102.193838631471
332,2015,constant_mortality,total,102.193838631471
332,2015,estimates,total,102.193838631471
332,2015,high_variant,total,102.193838631472
332,2015,instant_replacement,total,102.193838631471
332,2015,low_variant,total,102.193838631471
332,2015,medium_variant,total,102.193838631471
332,2015,momentum,total,102.193838631471
332,2015,no_change,total,102.193838631471
332,2015,zero_migration,total,102.193838631471
332,2015,estimates,0_1,96.0408735089955
332,2015,medium_variant,0_1,96.0408735089955
332,2015,constant_fertility,0_4,96.1747707018284
332,2015,constant_mortality,0_4,96.1747707018284
332,2015,estimates,0_4,96.1747707018284
332,2015,high_variant,0_4,96.1747707018284
332,2015,instant_replacement,0_4,96.1747707018284
332,2015,low_variant,0_4,96.1747707018284
332,2015,medium_variant,0_4,96.1747707018284
332,2015,momentum,0_4,96.1747707018284
332,2015,no_change,0_4,96.1747707018284
332,2015,zero_migration,0_4,96.1747707018284
332,2015,constant_fertility,0_14,96.6186408081793
332,2015,constant_mortality,0_14,96.6186408081793
332,2015,estimates,0_14,96.6186408081793
332,2015,high_variant,0_14,96.6186408081793
332,2015,instant_replacement,0_14,96.6186408081793
332,2015,low_variant,0_14,96.6186408081793
332,2015,medium_variant,0_14,96.6186408081793
332,2015,momentum,0_14,96.6186408081793
332,2015,no_change,0_14,96.6186408081793
332,2015,zero_migration,0_14,96.6186408081793
332,2015,estimates,0_17,96.7847635213941
332,2015,medium_variant,0_17,96.7847635213941
332,2015,constant_fertility,0_19,96.957707504291
332,2015,constant_mortality,0_19,96.957707504291
332,2015,estimates,0_19,96.957707504291
332,2015,high_variant,0_19,96.957707504291
332,2015,instant_replacement,0_19,96.957707504291
332,2015,low_variant,0_19,96.957707504291
332,2015,medium_variant,0_19,96.957707504291
332,2015,momentum,0_19,96.957707504291
332,2015,no_change,0_19,96.957707504291
332,2015,zero_migration,0_19,96.957707504291
332,2015,constant_fertility,0_24,97.5996856083745
332,2015,constant_mortality,0_24,97.5996856083745
332,2015,estimates,0_24,97.5996856083745
332,2015,high_variant,0_24,97.5996856083745
332,2015,instant_replacement,0_24,97.5996856083745
332,2015,low_variant,0_24,97.5996856083745
332,2015,medium_variant,0_24,97.5996856083745
332,2015,momentum,0_24,97.5996856083745
332,2015,no_change,0_24,97.5996856083745
332,2015,zero_migration,0_24,97.5996856083745
332,2015,estimates,3_4,96.3059313215401
332,2015,medium_variant,3_4,96.3059313215401
332,2015,estimates,3_5,96.3451720075151
332,2015,medium_variant,3_5,96.3451720075151
332,2015,estimates,3_6,96.384573328172
332,2015,medium_variant,3_6,96.384573328172
332,2015,estimates,4_5,96.3849703467062
332,2015,medium_variant,4_5,96.3849703467062
332,2015,estimates,4_6,96.4244290685118
332,2015,medium_variant,4_6,96.4244290685118
332,2015,estimates,5_10,96.6354744567142
332,2015,medium_variant,5_10,96.6354744567142
332,2015,estimates,5_11,96.686591817877
332,2015,medium_variant,5_11,96.686591817877
332,2015,constant_fertility,5_14,96.8505776260303
332,2015,constant_mortality,5_14,96.8505776260303
332,2015,estimates,5_14,96.8505776260303
332,2015,high_variant,5_14,96.8505776260303
332,2015,instant_replacement,5_14,96.8505776260303
332,2015,low_variant,5_14,96.8505776260303
332,2015,medium_variant,5_14,96.8505776260303
332,2015,momentum,5_14,96.8505776260303
332,2015,no_change,5_14,96.8505776260303
332,2015,zero_migration,5_14,96.8505776260303
332,2015,estimates,6_9,96.6309936382421
332,2015,medium_variant,6_9,96.6309936382421
332,2015,estimates,6_10,96.6786550562844
332,2015,medium_variant,6_10,96.6786550562844
332,2015,estimates,6_11,96.7314887650057
332,2015,medium_variant,6_11,96.7314887650057
332,2015,estimates,6_12,96.7870080757744
332,2015,medium_variant,6_12,96.7870080757744
332,2015,estimates,7_10,96.723173805076
332,2015,medium_variant,7_10,96.723173805076
332,2015,estimates,7_12,96.8355644625898
332,2015,medium_variant,7_12,96.8355644625898
332,2015,estimates,11_16,97.3126053610861
332,2015,medium_variant,11_16,97.3126053610861
332,2015,estimates,11_17,97.3925261422897
332,2015,medium_variant,11_17,97.3925261422897
332,2015,estimates,11_18,97.5088756629753
332,2015,medium_variant,11_18,97.5088756629753
332,2015,estimates,12_14,97.2502505466472
332,2015,medium_variant,12_14,97.2502505466472
332,2015,estimates,12_16,97.3759098169963
332,2015,medium_variant,12_16,97.3759098169963
332,2015,estimates,12_17,97.4591630658052
332,2015,medium_variant,12_17,97.4591630658052
332,2015,estimates,12_18,97.5834248092634
332,2015,medium_variant,12_18,97.5834248092634
332,2015,estimates,13_17,97.526084968407
332,2015,medium_variant,13_17,97.526084968407
332,2015,estimates,13_18,97.6607270838593
332,2015,medium_variant,13_18,97.6607270838593
332,2015,estimates,13_19,97.840561701723
332,2015,medium_variant,13_19,97.840561701723
332,2015,constant_fertility,15plus,105.156215672444
332,2015,constant_mortality,15plus,105.156215672444
332,2015,estimates,15plus,105.156215672444
332,2015,high_variant,15plus,105.156215672444
332,2015,instant_replacement,15plus,105.156215672444
332,2015,low_variant,15plus,105.156215672444
332,2015,medium_variant,15plus,105.156215672444
332,2015,momentum,15plus,105.156215672444
332,2015,no_change,15plus,105.156215672444
332,2015,zero_migration,15plus,105.156215672444
332,2015,estimates,15_17,97.6724849697068
332,2015,medium_variant,15_17,97.6724849697068
332,2015,constant_fertility,15_24,99.2607091702091
332,2015,constant_mortality,15_24,99.2607091702091
332,2015,estimates,15_24,99.2607091702091
332,2015,high_variant,15_24,99.2607091702091
332,2015,instant_replacement,15_24,99.2607091702091
332,2015,low_variant,15_24,99.2607091702091
332,2015,medium_variant,15_24,99.2607091702091
332,2015,momentum,15_24,99.2607091702091
332,2015,no_change,15_24,99.2607091702091
332,2015,zero_migration,15_24,99.2607091702091
332,2015,constant_fertility,15_49,102.929207540526
332,2015,constant_mortality,15_49,102.929207540526
332,2015,estimates,15_49,102.929207540526
332,2015,high_variant,15_49,102.929207540526
332,2015,instant_replacement,15_49,102.929207540526
332,2015,low_variant,15_49,102.929207540526
332,2015,medium_variant,15_49,102.929207540526
332,2015,momentum,15_49,102.929207540526
332,2015,no_change,15_49,102.929207540526
332,2015,zero_migration,15_49,102.929207540526
332,2015,constant_fertility,15_59,103.430974717986
332,2015,constant_mortality,15_59,103.430974717986
332,2015,estimates,15_59,103.430974717986
332,2015,high_variant,15_59,103.430974717986
332,2015,instant_replacement,15_59,103.430974717986
332,2015,low_variant,15_59,103.430974717986
332,2015,medium_variant,15_59,103.430974717986
332,2015,momentum,15_59,103.430974717986
332,2015,no_change,15_59,103.430974717986
332,2015,zero_migration,15_59,103.430974717986
332,2015,constant_fertility,15_64,103.737716616265
332,2015,constant_mortality,15_64,103.737716616265
332,2015,estimates,15_64,103.737716616265
332,2015,high_variant,15_64,103.737716616265
332,2015,instant_replacement,15_64,103.737716616265
332,2015,low_variant,15_64,103.737716616265
332,2015,medium_variant,15_64,103.737716616265
332,2015,momentum,15_64,103.737716616265
332,2015,no_change,15_64,103.737716616265
332,2015,zero_migration,15_64,103.737716616265
332,2015,estimates,16plus,105.420547778876
332,2015,medium_variant,16plus,105.420547778876
332,2015,estimates,17plus,105.6975595072
332,2015,medium_variant,17plus,105.6975595072
332,2015,estimates,18plus,105.982509819128
332,2015,medium_variant,18plus,105.982509819128
332,2015,estimates,18_23,99.8078063086955
332,2015,medium_variant,18_23,99.8078063086955
332,2015,constant_fertility,20plus,106.543867064287
332,2015,constant_mortality,20plus,106.543867064287
332,2015,estimates,20plus,106.543867064287
332,2015,high_variant,20plus,106.543867064287
332,2015,instant_replacement,20plus,106.543867064287
332,2015,low_variant,20plus,106.543867064287
332,2015,medium_variant,20plus,106.543867064287
332,2015,momentum,20plus,106.543867064287
332,2015,no_change,20plus,106.543867064287
332,2015,zero_migration,20plus,106.543867064287
332,2015,constant_fertility,20_64,104.939093365243
332,2015,constant_mortality,20_64,104.939093365243
332,2015,estimates,20_64,104.939093365243
332,2015,high_variant,20_64,104.939093365243
332,2015,instant_replacement,20_64,104.939093365243
332,2015,low_variant,20_64,104.939093365243
332,2015,medium_variant,20_64,104.939093365243
332,2015,momentum,20_64,104.939093365243
332,2015,no_change,20_64,104.939093365243
332,2015,zero_migration,20_64,104.939093365243
332,2015,constant_fertility,20_69,105.382985285846
332,2015,constant_mortality,20_69,105.382985285846
332,2015,estimates,20_69,105.382985285846
332,2015,high_variant,20_69,105.382985285846
332,2015,instant_replacement,20_69,105.382985285846
332,2015,low_variant,20_69,105.382985285846
332,2015,medium_variant,20_69,105.382985285846
332,2015,momentum,20_69,105.382985285846
332,2015,no_change,20_69,105.382985285846
332,2015,zero_migration,20_69,105.382985285846
332,2015,estimates,21plus,106.813170087485
332,2015,medium_variant,21plus,106.813170087485
332,2015,constant_fertility,25plus,107.852600492483
332,2015,constant_mortality,25plus,107.852600492483
332,2015,estimates,25plus,107.852600492483
332,2015,high_variant,25plus,107.852600492483
332,2015,instant_replacement,25plus,107.852600492483
332,2015,low_variant,25plus,107.852600492483
332,2015,medium_variant,25plus,107.852600492483
332,2015,momentum,25plus,107.852600492483
332,2015,no_change,25plus,107.852600492483
332,2015,zero_migration,25plus,107.852600492483
332,2015,constant_fertility,25_49,105.291393485891
332,2015,constant_mortality,25_49,105.291393485891
332,2015,estimates,25_49,105.291393485891
332,2015,high_variant,25_49,105.291393485891
332,2015,instant_replacement,25_49,105.291393485891
332,2015,low_variant,25_49,105.291393485891
332,2015,medium_variant,25_49,105.291393485891
332,2015,momentum,25_49,105.291393485891
332,2015,no_change,25_49,105.291393485891
332,2015,zero_migration,25_49,105.291393485891
332,2015,constant_fertility,25_64,105.993842114718
332,2015,constant_mortality,25_64,105.993842114718
332,2015,estimates,25_64,105.993842114718
332,2015,high_variant,25_64,105.993842114718
332,2015,instant_replacement,25_64,105.993842114718
332,2015,low_variant,25_64,105.993842114718
332,2015,medium_variant,25_64,105.993842114718
332,2015,momentum,25_64,105.993842114718
332,2015,no_change,25_64,105.993842114718
332,2015,zero_migration,25_64,105.993842114718
332,2015,constant_fertility,25_69,106.502411016885
332,2015,constant_mortality,25_69,106.502411016885
332,2015,estimates,25_69,106.502411016885
332,2015,high_variant,25_69,106.502411016885
332,2015,instant_replacement,25_69,106.502411016885
332,2015,low_variant,25_69,106.502411016885
332,2015,medium_variant,25_69,106.502411016885
332,2015,momentum,25_69,106.502411016885
332,2015,no_change,25_69,106.502411016885
332,2015,zero_migration,25_69,106.502411016885
332,2015,constant_fertility,50plus,114.131947423449
332,2015,constant_mortality,50plus,114.131947423449
332,2015,estimates,50plus,114.131947423449
332,2015,high_variant,50plus,114.131947423449
332,2015,instant_replacement,50plus,114.131947423449
332,2015,low_variant,50plus,114.131947423449
332,2015,medium_variant,50plus,114.131947423449
332,2015,momentum,50plus,114.131947423449
332,2015,no_change,50plus,114.131947423449
332,2015,zero_migration,50plus,114.131947423449
332,2015,constant_fertility,60plus,120.885513239707
332,2015,constant_mortality,60plus,120.885513239707
332,2015,estimates,60plus,120.885513239707
332,2015,high_variant,60plus,120.885513239707
332,2015,instant_replacement,60plus,120.885513239707
332,2015,low_variant,60plus,120.885513239707
332,2015,medium_variant,60plus,120.885513239707
332,2015,momentum,60plus,120.885513239707
332,2015,no_change,60plus,120.885513239707
332,2015,zero_migration,60plus,120.885513239707
332,2015,constant_fertility,65plus,126.106101908157
332,2015,constant_mortality,65plus,126.106101908157
332,2015,estimates,65plus,126.106101908157
332,2015,high_variant,65plus,126.106101908157
332,2015,instant_replacement,65plus,126.106101908157
332,2015,low_variant,65plus,126.106101908157
332,2015,medium_variant,65plus,126.106101908157
332,2015,momentum,65plus,126.106101908157
332,2015,no_change,65plus,126.106101908157
332,2015,zero_migration,65plus,126.106101908157
332,2015,constant_fertility,70plus,129.777267808771
332,2015,constant_mortality,70plus,129.777267808771
332,2015,estimates,70plus,129.777267808771
332,2015,high_variant,70plus,129.777267808771
332,2015,instant_replacement,70plus,129.777267808771
332,2015,low_variant,70plus,129.777267808771
332,2015,medium_variant,70plus,129.777267808771
332,2015,momentum,70plus,129.777267808771
332,2015,no_change,70plus,129.777267808771
332,2015,zero_migration,70plus,129.777267808771
332,2015,constant_fertility,75plus,137.447143686262
332,2015,constant_mortality,75plus,137.447143686262
332,2015,estimates,75plus,137.447143686261
332,2015,high_variant,75plus,137.447143686262
332,2015,instant_replacement,75plus,137.447143686261
332,2015,low_variant,75plus,137.447143686261
332,2015,medium_variant,75plus,137.447143686261
332,2015,momentum,75plus,137.447143686261
332,2015,no_change,75plus,137.447143686262
332,2015,zero_migration,75plus,137.447143686262
332,2015,constant_fertility,80plus,145.168675081873
332,2015,constant_mortality,80plus,145.168675081873
332,2015,estimates,80plus,145.168675081873
332,2015,high_variant,80plus,145.168675081873
332,2015,instant_replacement,80plus,145.168675081873
332,2015,low_variant,80plus,145.168675081873
332,2015,medium_variant,80plus,145.168675081873
332,2015,momentum,80plus,145.168675081873
332,2015,no_change,80plus,145.168675081873
332,2015,zero_migration,80plus,145.168675081873
332,2015,constant_fertility,85plus,157.020881670534
332,2015,constant_mortality,85plus,157.020881670534
332,2015,estimates,85plus,157.020881670534
332,2015,high_variant,85plus,157.020881670534
332,2015,instant_replacement,85plus,157.020881670534
332,2015,low_variant,85plus,157.020881670534
