country,year,variant,agebroad,feminityratio_femaleper100male
480,2005,estimates,15_64,100.437251642977
480,2005,estimates,16plus,103.52188992482
480,2005,estimates,17plus,103.651710741564
480,2005,estimates,18plus,103.782035508783
480,2005,estimates,18_23,98.2739382104749
480,2005,estimates,20plus,104.052768723187
480,2005,estimates,20_64,100.770616628356
480,2005,estimates,20_69,101.528273716302
480,2005,estimates,21plus,104.194422318842
480,2005,estimates,25plus,104.806384482598
480,2005,estimates,25_49,99.0752121987277
480,2005,estimates,25_64,101.106619819035
480,2005,estimates,25_69,101.961440841378
480,2005,estimates,50plus,116.881162564852
480,2005,estimates,60plus,132.325682284272
480,2005,estimates,65plus,140.324169427778
480,2005,estimates,70plus,150.975160100912
480,2005,estimates,75plus,166.611047685958
480,2005,estimates,80plus,187.726048480185
480,2005,estimates,85plus,221.166566446182
480,2005,estimates,90plus,294.864048338368
480,2010,estimates,"Region, subregion, country or area *",Mauritius
480,2010,estimates,total,101.74545489817
480,2010,estimates,0_1,96.5332619461919
480,2010,estimates,0_4,96.2348483008235
480,2010,estimates,0_14,96.5634061611783
480,2010,estimates,0_17,96.8798879421034
480,2010,estimates,0_19,97.0373760805567
480,2010,estimates,0_24,97.2356761172754
480,2010,estimates,3_4,96.0196779964222
480,2010,estimates,3_5,96.0171636043569
480,2010,estimates,3_6,96.0342019543974
480,2010,estimates,4_5,96.0043254933766
480,2010,estimates,4_6,96.0310674077241
480,2010,estimates,5_10,96.3024054982818
480,2010,estimates,5_11,96.3846210394766
480,2010,estimates,5_14,96.7012031745061
480,2010,estimates,6_9,96.2747111681643
480,2010,estimates,6_10,96.3581245775383
480,2010,estimates,6_11,96.4441639948154
480,2010,estimates,6_12,96.5419550804638
480,2010,estimates,7_10,96.4252955564615
480,2010,estimates,7_12,96.6165860283507
480,2010,estimates,11_16,97.5825038003236
480,2010,estimates,11_17,97.7158100954525
480,2010,estimates,11_18,97.8061891617027
480,2010,estimates,12_14,97.4155663194214
480,2010,estimates,12_16,97.7182462425045
480,2010,estimates,12_17,97.8490298915666
480,2010,estimates,12_18,97.9321526222503
480,2010,estimates,13_17,97.9853199785916
480,2010,estimates,13_18,98.0584375347559
480,2010,estimates,13_19,98.0829623965701
480,2010,estimates,15plus,103.251929039716
480,2010,estimates,15_17,98.2571214392803
480,2010,estimates,15_24,98.1668157868575
480,2010,estimates,15_49,98.5206855056227
480,2010,estimates,15_59,99.2925116079875
480,2010,estimates,15_64,100.015019798826
480,2010,estimates,16plus,103.369770200275
480,2010,estimates,17plus,103.488402557027
480,2010,estimates,18plus,103.609487565904
480,2010,estimates,18_23,98.0500454652612
480,2010,estimates,20plus,103.86872648458
480,2010,estimates,20_64,100.252016911525
480,2010,estimates,20_69,101.13651348117
480,2010,estimates,21plus,104.008772266954
480,2010,estimates,25plus,104.602761287051
480,2010,estimates,25_49,98.6710079562155
480,2010,estimates,25_64,100.563704512587
480,2010,estimates,25_69,101.553577829902
480,2010,estimates,50plus,114.503623086249
480,2010,estimates,60plus,128.060520610664
480,2010,estimates,65plus,138.959180599488
480,2010,estimates,70plus,148.903014148042
480,2010,estimates,75plus,163.495231758705
480,2010,estimates,80plus,184.800254655419
480,2010,estimates,85plus,208.675010789814
480,2010,estimates,90plus,241.896551724138
480,2015,constant_fertility,"Region, subregion, country or area *",Mauritius
480,2015,constant_mortality,"Region, subregion, country or area *",Mauritius
480,2015,estimates,"Region, subregion, country or area *",Mauritius
480,2015,high_variant,"Region, subregion, country or area *",Mauritius
480,2015,instant_replacement,"Region, subregion, country or area *",Mauritius
480,2015,low_variant,"Region, subregion, country or area *",Mauritius
480,2015,medium_variant,"Region, subregion, country or area *",Mauritius
480,2015,momentum,"Region, subregion, country or area *",Mauritius
480,2015,no_change,"Region, subregion, country or area *",Mauritius
480,2015,zero_migration,"Region, subregion, country or area *",Mauritius
480,2015,constant_fertility,total,101.902387803686
480,2015,constant_mortality,total,101.902387803686
480,2015,estimates,total,101.902387803686
480,2015,high_variant,total,101.902387803686
480,2015,instant_replacement,total,101.902387803685
480,2015,low_variant,total,101.902387803686
480,2015,medium_variant,total,101.902387803686
480,2015,momentum,total,101.902387803685
480,2015,no_change,total,101.902387803685
480,2015,zero_migration,total,101.902387803686
480,2015,estimates,0_1,95.989847715736
480,2015,medium_variant,0_1,95.989847715736
480,2015,constant_fertility,0_4,96.2260928961749
480,2015,constant_mortality,0_4,96.2260928961749
480,2015,estimates,0_4,96.2260928961749
480,2015,high_variant,0_4,96.2260928961749
480,2015,instant_replacement,0_4,96.2260928961749
480,2015,low_variant,0_4,96.2260928961749
480,2015,medium_variant,0_4,96.2260928961749
480,2015,momentum,0_4,96.2260928961749
480,2015,no_change,0_4,96.2260928961749
480,2015,zero_migration,0_4,96.2260928961749
480,2015,constant_fertility,0_14,96.232552162809
480,2015,constant_mortality,0_14,96.232552162809
480,2015,estimates,0_14,96.232552162809
480,2015,high_variant,0_14,96.232552162809
480,2015,instant_replacement,0_14,96.232552162809
480,2015,low_variant,0_14,96.232552162809
480,2015,medium_variant,0_14,96.232552162809
480,2015,momentum,0_14,96.232552162809
480,2015,no_change,0_14,96.232552162809
480,2015,zero_migration,0_14,96.232552162809
480,2015,estimates,0_17,96.4818923819062
480,2015,medium_variant,0_17,96.4818923819062
480,2015,constant_fertility,0_19,96.6793223959966
480,2015,constant_mortality,0_19,96.6793223959966
480,2015,estimates,0_19,96.6793223959966
480,2015,high_variant,0_19,96.6793223959966
480,2015,instant_replacement,0_19,96.6793223959966
480,2015,low_variant,0_19,96.6793223959966
480,2015,medium_variant,0_19,96.6793223959966
480,2015,momentum,0_19,96.6793223959966
480,2015,no_change,0_19,96.6793223959966
480,2015,zero_migration,0_19,96.6793223959966
480,2015,constant_fertility,0_24,97.1130692256925
480,2015,constant_mortality,0_24,97.1130692256925
480,2015,estimates,0_24,97.1130692256925
480,2015,high_variant,0_24,97.1130692256925
480,2015,instant_replacement,0_24,97.1130692256925
480,2015,low_variant,0_24,97.1130692256925
480,2015,medium_variant,0_24,97.1130692256925
480,2015,momentum,0_24,97.1130692256925
480,2015,no_change,0_24,97.1130692256925
480,2015,zero_migration,0_24,97.1130692256925
480,2015,estimates,3_4,96.4097222222222
480,2015,medium_variant,3_4,96.4097222222222
480,2015,estimates,3_5,96.4002912532994
480,2015,medium_variant,3_5,96.4002912532994
480,2015,estimates,3_6,96.3756950492396
480,2015,medium_variant,3_6,96.3756950492396
480,2015,estimates,4_5,96.3980915261071
480,2015,medium_variant,4_5,96.3980915261071
480,2015,estimates,4_6,96.3665919775054
480,2015,medium_variant,4_6,96.3665919775054
480,2015,estimates,5_10,96.2010729187363
480,2015,medium_variant,5_10,96.2010729187363
480,2015,estimates,5_11,96.1668056713928
480,2015,medium_variant,5_11,96.1668056713928
480,2015,constant_fertility,5_14,96.2350914095191
480,2015,constant_mortality,5_14,96.2350914095191
480,2015,estimates,5_14,96.2350914095191
480,2015,high_variant,5_14,96.2350914095191
480,2015,instant_replacement,5_14,96.2350914095191
480,2015,low_variant,5_14,96.2350914095191
480,2015,medium_variant,5_14,96.2350914095191
480,2015,momentum,5_14,96.2350914095191
480,2015,no_change,5_14,96.2350914095191
480,2015,zero_migration,5_14,96.2350914095191
480,2015,estimates,6_9,96.1995107690472
480,2015,medium_variant,6_9,96.1995107690472
480,2015,estimates,6_10,96.1689587426326
480,2015,medium_variant,6_10,96.1689587426326
480,2015,estimates,6_11,96.1356346418207
480,2015,medium_variant,6_11,96.1356346418207
480,2015,estimates,6_12,96.1225735955778
480,2015,medium_variant,6_12,96.1225735955778
480,2015,estimates,7_10,96.1377451542608
480,2015,medium_variant,7_10,96.1377451542608
480,2015,estimates,7_12,96.0958198410362
480,2015,medium_variant,7_12,96.0958198410362
480,2015,estimates,11_16,96.6390757027073
480,2015,medium_variant,11_16,96.6390757027073
480,2015,estimates,11_17,96.8253732451905
480,2015,medium_variant,11_17,96.8253732451905
480,2015,estimates,11_18,96.9946919233972
480,2015,medium_variant,11_18,96.9946919233972
480,2015,estimates,12_14,96.3742014408047
480,2015,medium_variant,12_14,96.3742014408047
480,2015,estimates,12_16,96.7686582592516
480,2015,medium_variant,12_16,96.7686582592516
480,2015,estimates,12_17,96.9650749631684
480,2015,medium_variant,12_17,96.9650749631684
480,2015,estimates,12_18,97.138778180953
480,2015,medium_variant,12_18,97.138778180953
480,2015,estimates,13_17,97.152950521541
480,2015,medium_variant,13_17,97.152950521541
480,2015,estimates,13_18,97.3252247856695
480,2015,medium_variant,13_18,97.3252247856695
480,2015,estimates,13_19,97.4640480152127
480,2015,medium_variant,13_19,97.4640480152127
480,2015,constant_fertility,15plus,103.316368938534
480,2015,constant_mortality,15plus,103.316368938534
480,2015,estimates,15plus,103.316368938534
480,2015,high_variant,15plus,103.316368938534
480,2015,instant_replacement,15plus,103.316368938534
480,2015,low_variant,15plus,103.316368938534
480,2015,medium_variant,15plus,103.316368938534
480,2015,momentum,15plus,103.316368938534
480,2015,no_change,15plus,103.316368938534
480,2015,zero_migration,15plus,103.316368938534
480,2015,estimates,15_17,97.5802172144196
480,2015,medium_variant,15_17,97.5802172144196
480,2015,constant_fertility,15_24,98.2123162686238
480,2015,constant_mortality,15_24,98.2123162686238
480,2015,estimates,15_24,98.2123162686238
480,2015,high_variant,15_24,98.2123162686238
480,2015,instant_replacement,15_24,98.2123162686238
480,2015,low_variant,15_24,98.2123162686238
480,2015,medium_variant,15_24,98.2123162686238
480,2015,momentum,15_24,98.2123162686238
480,2015,no_change,15_24,98.2123162686238
480,2015,zero_migration,15_24,98.2123162686238
480,2015,constant_fertility,15_49,98.1022349345567
480,2015,constant_mortality,15_49,98.1022349345567
480,2015,estimates,15_49,98.1022349345567
480,2015,high_variant,15_49,98.1022349345567
480,2015,instant_replacement,15_49,98.1022349345567
480,2015,low_variant,15_49,98.1022349345567
480,2015,medium_variant,15_49,98.1022349345567
480,2015,momentum,15_49,98.1022349345567
480,2015,no_change,15_49,98.1022349345567
480,2015,zero_migration,15_49,98.1022349345567
480,2015,constant_fertility,15_59,98.9253852883937
480,2015,constant_mortality,15_59,98.9253852883937
480,2015,estimates,15_59,98.9253852883937
480,2015,high_variant,15_59,98.9253852883937
480,2015,instant_replacement,15_59,98.9253852883937
480,2015,low_variant,15_59,98.9253852883937
480,2015,medium_variant,15_59,98.9253852883937
480,2015,momentum,15_59,98.9253852883937
480,2015,no_change,15_59,98.9253852883937
480,2015,zero_migration,15_59,98.9253852883937
480,2015,constant_fertility,15_64,99.6107640018396
480,2015,constant_mortality,15_64,99.6107640018396
480,2015,estimates,15_64,99.6107640018396
480,2015,high_variant,15_64,99.6107640018396
480,2015,instant_replacement,15_64,99.6107640018396
480,2015,low_variant,15_64,99.6107640018396
480,2015,medium_variant,15_64,99.6107640018396
480,2015,momentum,15_64,99.6107640018396
480,2015,no_change,15_64,99.6107640018396
480,2015,zero_migration,15_64,99.6107640018396
480,2015,estimates,16plus,103.436734877243
480,2015,medium_variant,16plus,103.436734877243
480,2015,estimates,17plus,103.550409190176
480,2015,medium_variant,17plus,103.550409190176
480,2015,estimates,18plus,103.660613060334
480,2015,medium_variant,18plus,103.660613060334
480,2015,estimates,18_23,98.3981656150394
480,2015,medium_variant,18_23,98.3981656150394
480,2015,constant_fertility,20plus,103.894884406953
480,2015,constant_mortality,20plus,103.894884406953
480,2015,estimates,20plus,103.894884406953
480,2015,high_variant,20plus,103.894884406953
480,2015,instant_replacement,20plus,103.894884406953
480,2015,low_variant,20plus,103.894884406953
480,2015,medium_variant,20plus,103.894884406953
480,2015,momentum,20plus,103.894884406953
480,2015,no_change,20plus,103.894884406953
480,2015,zero_migration,20plus,103.894884406953
480,2015,constant_fertility,20_64,99.8226152937777
480,2015,constant_mortality,20_64,99.8226152937777
480,2015,estimates,20_64,99.8226152937777
480,2015,high_variant,20_64,99.8226152937777
480,2015,instant_replacement,20_64,99.8226152937777
480,2015,low_variant,20_64,99.8226152937777
480,2015,medium_variant,20_64,99.8226152937777
480,2015,momentum,20_64,99.8226152937777
480,2015,no_change,20_64,99.8226152937777
480,2015,zero_migration,20_64,99.8226152937777
480,2015,constant_fertility,20_69,100.796244817412
480,2015,constant_mortality,20_69,100.796244817412
480,2015,estimates,20_69,100.796244817412
480,2015,high_variant,20_69,100.796244817412
480,2015,instant_replacement,20_69,100.796244817412
480,2015,low_variant,20_69,100.796244817412
480,2015,medium_variant,20_69,100.796244817412
480,2015,momentum,20_69,100.796244817412
480,2015,no_change,20_69,100.796244817412
480,2015,zero_migration,20_69,100.796244817412
480,2015,estimates,21plus,104.023630558382
480,2015,medium_variant,21plus,104.023630558382
480,2015,constant_fertility,25plus,104.590494640126
480,2015,constant_mortality,25plus,104.590494640126
480,2015,estimates,25plus,104.590494640126
480,2015,high_variant,25plus,104.590494640126
480,2015,instant_replacement,25plus,104.590494640126
480,2015,low_variant,25plus,104.590494640126
480,2015,medium_variant,25plus,104.590494640126
480,2015,momentum,25plus,104.590494640126
480,2015,no_change,25plus,104.590494640126
480,2015,zero_migration,25plus,104.590494640126
480,2015,constant_fertility,25_49,98.0538262111779
480,2015,constant_mortality,25_49,98.0538262111779
480,2015,estimates,25_49,98.0538262111779
480,2015,high_variant,25_49,98.0538262111779
480,2015,instant_replacement,25_49,98.0538262111779
480,2015,low_variant,25_49,98.0538262111779
480,2015,medium_variant,25_49,98.0538262111779
480,2015,momentum,25_49,98.0538262111779
480,2015,no_change,25_49,98.0538262111779
480,2015,zero_migration,25_49,98.0538262111779
480,2015,constant_fertility,25_64,100.013872551711
480,2015,constant_mortality,25_64,100.013872551711
480,2015,estimates,25_64,100.013872551711
480,2015,high_variant,25_64,100.013872551711
480,2015,instant_replacement,25_64,100.013872551711
480,2015,low_variant,25_64,100.013872551711
480,2015,medium_variant,25_64,100.013872551711
480,2015,momentum,25_64,100.013872551711
480,2015,no_change,25_64,100.013872551711
480,2015,zero_migration,25_64,100.013872551711
480,2015,constant_fertility,25_69,101.112265493526
480,2015,constant_mortality,25_69,101.112265493526
480,2015,estimates,25_69,101.112265493526
480,2015,high_variant,25_69,101.112265493526
480,2015,instant_replacement,25_69,101.112265493526
480,2015,low_variant,25_69,101.112265493526
480,2015,medium_variant,25_69,101.112265493526
480,2015,momentum,25_69,101.112265493526
480,2015,no_change,25_69,101.112265493526
480,2015,zero_migration,25_69,101.112265493526
480,2015,constant_fertility,50plus,113.173052987455
480,2015,constant_mortality,50plus,113.173052987455
480,2015,estimates,50plus,113.173052987455
480,2015,high_variant,50plus,113.173052987455
480,2015,instant_replacement,50plus,113.173052987455
480,2015,low_variant,50plus,113.173052987455
480,2015,medium_variant,50plus,113.173052987455
480,2015,momentum,50plus,113.173052987455
480,2015,no_change,50plus,113.173052987455
480,2015,zero_migration,50plus,113.173052987455
480,2015,constant_fertility,60plus,124.221165828218
480,2015,constant_mortality,60plus,124.221165828218
480,2015,estimates,60plus,124.221165828218
480,2015,high_variant,60plus,124.221165828218
480,2015,instant_replacement,60plus,124.221165828218
480,2015,low_variant,60plus,124.221165828218
480,2015,medium_variant,60plus,124.221165828218
480,2015,momentum,60plus,124.221165828218
480,2015,no_change,60plus,124.221165828218
480,2015,zero_migration,60plus,124.221165828218
480,2015,constant_fertility,65plus,134.169530783025
480,2015,constant_mortality,65plus,134.169530783025
480,2015,estimates,65plus,134.169530783025
480,2015,high_variant,65plus,134.169530783025
480,2015,instant_replacement,65plus,134.169530783025
480,2015,low_variant,65plus,134.169530783025
480,2015,medium_variant,65plus,134.169530783025
480,2015,momentum,65plus,134.169530783025
480,2015,no_change,65plus,134.169530783025
480,2015,zero_migration,65plus,134.169530783024
480,2015,constant_fertility,70plus,147.533152954538
480,2015,constant_mortality,70plus,147.533152954538
