country,year,variant,agebroad,feminityratio_femaleper100male
748,2005,estimates,60plus,139.903868809198
748,2005,estimates,65plus,147.548148148148
748,2005,estimates,70plus,161.25584502338
748,2005,estimates,75plus,172.264355362947
748,2005,estimates,80plus,175.435203094778
748,2005,estimates,85plus,187.912087912088
748,2005,estimates,90plus,230.263157894737
748,2010,estimates,"Region, subregion, country or area *",Swaziland
748,2010,estimates,total,106.210259056521
748,2010,estimates,0_1,98.6194680312658
748,2010,estimates,0_4,98.7736913887974
748,2010,estimates,0_14,99.132272824496
748,2010,estimates,0_17,99.1472930859418
748,2010,estimates,0_19,99.148552507516
748,2010,estimates,0_24,99.2471912445746
748,2010,estimates,3_4,98.9375422219493
748,2010,estimates,3_5,98.9869753979739
748,2010,estimates,3_6,99.0320108840133
748,2010,estimates,4_5,99.0408124882453
748,2010,estimates,4_6,99.0838054718928
748,2010,estimates,5_10,99.2702229333795
748,2010,estimates,5_11,99.2977632458943
748,2010,estimates,5_14,99.3311036789298
748,2010,estimates,6_9,99.2797450655221
748,2010,estimates,6_10,99.3076020341635
748,2010,estimates,6_11,99.3337107520794
748,2010,estimates,6_12,99.3543866205737
748,2010,estimates,7_10,99.3422021501154
748,2010,estimates,7_12,99.3854766929461
748,2010,estimates,11_16,99.3630225887024
748,2010,estimates,11_17,99.3378596710778
748,2010,estimates,11_18,99.3159473353002
748,2010,estimates,12_14,99.4095908683388
748,2010,estimates,12_16,99.3426641052783
748,2010,estimates,12_17,99.3167600500462
748,2010,estimates,12_18,99.2947563831077
748,2010,estimates,13_17,99.2845693733141
748,2010,estimates,13_18,99.2642823764657
748,2010,estimates,13_19,99.2493487820591
748,2010,estimates,15plus,111.103894221011
748,2010,estimates,15_17,99.2248397713494
748,2010,estimates,15_24,99.433865858228
748,2010,estimates,15_49,106.572562267085
748,2010,estimates,15_59,108.866394747314
748,2010,estimates,15_64,109.444072540461
748,2010,estimates,16plus,111.656626048954
748,2010,estimates,17plus,112.266619969435
748,2010,estimates,18plus,112.940680179185
748,2010,estimates,18_23,99.3421727680048
748,2010,estimates,20plus,114.500439779961
748,2010,estimates,20_64,112.536921432768
748,2010,estimates,20_69,113.084630159237
748,2010,estimates,21plus,115.399031765509
748,2010,estimates,25plus,119.751621778529
748,2010,estimates,25_49,113.484205874399
748,2010,estimates,25_64,117.458057900823
748,2010,estimates,25_69,118.047159360658
748,2010,estimates,50plus,140.195361246181
748,2010,estimates,60plus,142.118417650608
748,2010,estimates,65plus,148.286625500441
748,2010,estimates,70plus,157.698179682913
748,2010,estimates,75plus,175.60915579621
748,2010,estimates,80plus,190.657652120467
748,2010,estimates,85plus,195.3125
748,2010,estimates,90plus,221.875
748,2015,constant_fertility,"Region, subregion, country or area *",Swaziland
748,2015,constant_mortality,"Region, subregion, country or area *",Swaziland
748,2015,estimates,"Region, subregion, country or area *",Swaziland
748,2015,high_variant,"Region, subregion, country or area *",Swaziland
748,2015,instant_replacement,"Region, subregion, country or area *",Swaziland
748,2015,low_variant,"Region, subregion, country or area *",Swaziland
748,2015,medium_variant,"Region, subregion, country or area *",Swaziland
748,2015,momentum,"Region, subregion, country or area *",Swaziland
748,2015,no_change,"Region, subregion, country or area *",Swaziland
748,2015,zero_migration,"Region, subregion, country or area *",Swaziland
748,2015,constant_fertility,total,106.376480528218
748,2015,constant_mortality,total,106.376480528218
748,2015,estimates,total,106.376480528218
748,2015,high_variant,total,106.376480528218
748,2015,instant_replacement,total,106.376480528218
748,2015,low_variant,total,106.376480528218
748,2015,medium_variant,total,106.376480528218
748,2015,momentum,total,106.376480528218
748,2015,no_change,total,106.376480528218
748,2015,zero_migration,total,106.376480528218
748,2015,estimates,0_1,98.5574941612859
748,2015,medium_variant,0_1,98.5574941612859
748,2015,constant_fertility,0_4,98.7538315777741
748,2015,constant_mortality,0_4,98.7538315777741
748,2015,estimates,0_4,98.7538315777741
748,2015,high_variant,0_4,98.7538315777741
748,2015,instant_replacement,0_4,98.7538315777741
748,2015,low_variant,0_4,98.7538315777741
748,2015,medium_variant,0_4,98.7538315777741
748,2015,momentum,0_4,98.7538315777741
748,2015,no_change,0_4,98.7538315777741
748,2015,zero_migration,0_4,98.7538315777741
748,2015,constant_fertility,0_14,99.1030473135525
748,2015,constant_mortality,0_14,99.1030473135525
748,2015,estimates,0_14,99.1030473135525
748,2015,high_variant,0_14,99.1030473135525
748,2015,instant_replacement,0_14,99.1030473135525
748,2015,low_variant,0_14,99.1030473135525
748,2015,medium_variant,0_14,99.1030473135525
748,2015,momentum,0_14,99.1030473135525
748,2015,no_change,0_14,99.1030473135525
748,2015,zero_migration,0_14,99.1030473135525
748,2015,estimates,0_17,99.2155383873181
748,2015,medium_variant,0_17,99.2155383873181
748,2015,constant_fertility,0_19,99.283842525511
748,2015,constant_mortality,0_19,99.283842525511
748,2015,estimates,0_19,99.283842525511
748,2015,high_variant,0_19,99.283842525511
748,2015,instant_replacement,0_19,99.283842525511
748,2015,low_variant,0_19,99.283842525511
748,2015,medium_variant,0_19,99.283842525511
748,2015,momentum,0_19,99.283842525511
748,2015,no_change,0_19,99.283842525511
748,2015,zero_migration,0_19,99.283842525511
748,2015,constant_fertility,0_24,99.4258910596948
748,2015,constant_mortality,0_24,99.4258910596948
748,2015,estimates,0_24,99.4258910596948
748,2015,high_variant,0_24,99.4258910596948
748,2015,instant_replacement,0_24,99.4258910596948
748,2015,low_variant,0_24,99.4258910596948
748,2015,medium_variant,0_24,99.4258910596948
748,2015,momentum,0_24,99.4258910596948
748,2015,no_change,0_24,99.4258910596948
748,2015,zero_migration,0_24,99.4258910596948
748,2015,estimates,3_4,98.9413496376812
748,2015,medium_variant,3_4,98.9413496376812
748,2015,estimates,3_5,98.9846364466079
748,2015,medium_variant,3_5,98.9846364466079
748,2015,estimates,3_6,99.022398573852
748,2015,medium_variant,3_6,99.022398573852
748,2015,estimates,4_5,99.0317483120241
748,2015,medium_variant,4_5,99.0317483120241
748,2015,estimates,4_6,99.0670452569972
748,2015,medium_variant,4_6,99.0670452569972
748,2015,estimates,5_10,99.2049621675136
748,2015,medium_variant,5_10,99.2049621675136
748,2015,estimates,5_11,99.2228953050289
748,2015,medium_variant,5_11,99.2228953050289
748,2015,constant_fertility,5_14,99.2992453893603
748,2015,constant_mortality,5_14,99.2992453893603
748,2015,estimates,5_14,99.2992453893603
748,2015,high_variant,5_14,99.2992453893603
748,2015,instant_replacement,5_14,99.2992453893603
748,2015,low_variant,5_14,99.2992453893603
748,2015,medium_variant,5_14,99.2992453893603
748,2015,momentum,5_14,99.2992453893603
748,2015,no_change,5_14,99.2992453893603
748,2015,zero_migration,5_14,99.2992453893603
748,2015,estimates,6_9,99.212109274383
748,2015,medium_variant,6_9,99.212109274383
748,2015,estimates,6_10,99.2327929030285
748,2015,medium_variant,6_10,99.2327929030285
748,2015,estimates,6_11,99.2494981211716
748,2015,medium_variant,6_11,99.2494981211716
748,2015,estimates,6_12,99.2681037476294
748,2015,medium_variant,6_12,99.2681037476294
748,2015,estimates,7_10,99.2572460970676
748,2015,medium_variant,7_10,99.2572460970676
748,2015,estimates,7_12,99.2909958571504
748,2015,medium_variant,7_12,99.2909958571504
748,2015,estimates,11_16,99.5643782740557
748,2015,medium_variant,11_16,99.5643782740557
748,2015,estimates,11_17,99.6175618622087
748,2015,medium_variant,11_17,99.6175618622087
748,2015,estimates,11_18,99.6601205328647
748,2015,medium_variant,11_18,99.6601205328647
748,2015,estimates,12_14,99.4921167689794
748,2015,medium_variant,12_14,99.4921167689794
748,2015,estimates,12_16,99.6107088288049
748,2015,medium_variant,12_16,99.6107088288049
748,2015,estimates,12_17,99.6652923704394
748,2015,medium_variant,12_17,99.6652923704394
748,2015,estimates,12_18,99.7072827667481
748,2015,medium_variant,12_18,99.7072827667481
748,2015,estimates,13_17,99.7215264083569
748,2015,medium_variant,13_17,99.7215264083569
748,2015,estimates,13_18,99.7612304958632
748,2015,medium_variant,13_18,99.7612304958632
748,2015,estimates,13_19,99.787780738485
748,2015,medium_variant,13_19,99.787780738485
748,2015,constant_fertility,15plus,111.030970158828
748,2015,constant_mortality,15plus,111.030970158828
748,2015,estimates,15plus,111.030970158828
748,2015,high_variant,15plus,111.030970158828
748,2015,instant_replacement,15plus,111.030970158828
748,2015,low_variant,15plus,111.030970158828
748,2015,medium_variant,15plus,111.030970158828
748,2015,momentum,15plus,111.030970158828
748,2015,no_change,15plus,111.030970158828
748,2015,zero_migration,15plus,111.030970158828
748,2015,estimates,15_17,99.8397935116372
748,2015,medium_variant,15_17,99.8397935116372
748,2015,constant_fertility,15_24,99.9645435144736
748,2015,constant_mortality,15_24,99.9645435144736
748,2015,estimates,15_24,99.9645435144736
748,2015,high_variant,15_24,99.9645435144736
748,2015,instant_replacement,15_24,99.9645435144736
748,2015,low_variant,15_24,99.9645435144736
748,2015,medium_variant,15_24,99.9645435144736
748,2015,momentum,15_24,99.9645435144736
748,2015,no_change,15_24,99.9645435144736
748,2015,zero_migration,15_24,99.9645435144736
748,2015,constant_fertility,15_49,105.392106340311
748,2015,constant_mortality,15_49,105.392106340311
748,2015,estimates,15_49,105.392106340311
748,2015,high_variant,15_49,105.392106340311
748,2015,instant_replacement,15_49,105.392106340311
748,2015,low_variant,15_49,105.392106340311
748,2015,medium_variant,15_49,105.392106340311
748,2015,momentum,15_49,105.392106340311
748,2015,no_change,15_49,105.392106340311
748,2015,zero_migration,15_49,105.392106340311
748,2015,constant_fertility,15_59,108.38363440813
748,2015,constant_mortality,15_59,108.38363440813
748,2015,estimates,15_59,108.38363440813
748,2015,high_variant,15_59,108.38363440813
748,2015,instant_replacement,15_59,108.38363440813
748,2015,low_variant,15_59,108.38363440813
748,2015,medium_variant,15_59,108.38363440813
748,2015,momentum,15_59,108.38363440813
748,2015,no_change,15_59,108.38363440813
748,2015,zero_migration,15_59,108.38363440813
748,2015,constant_fertility,15_64,109.274479714837
748,2015,constant_mortality,15_64,109.274479714837
748,2015,estimates,15_64,109.274479714837
748,2015,high_variant,15_64,109.274479714837
748,2015,instant_replacement,15_64,109.274479714837
748,2015,low_variant,15_64,109.274479714837
748,2015,medium_variant,15_64,109.274479714837
748,2015,momentum,15_64,109.274479714837
748,2015,no_change,15_64,109.274479714837
748,2015,zero_migration,15_64,109.274479714837
748,2015,estimates,16plus,111.483743905466
748,2015,medium_variant,16plus,111.483743905466
748,2015,estimates,17plus,111.96772211891
748,2015,medium_variant,17plus,111.96772211891
748,2015,estimates,18plus,112.489703817998
748,2015,medium_variant,18plus,112.489703817998
748,2015,estimates,18_23,100.003335000834
748,2015,medium_variant,18_23,100.003335000834
748,2015,constant_fertility,20plus,113.685665268776
748,2015,constant_mortality,20plus,113.685665268776
748,2015,estimates,20plus,113.685665268776
748,2015,high_variant,20plus,113.685665268776
748,2015,instant_replacement,20plus,113.685665268776
748,2015,low_variant,20plus,113.685665268776
748,2015,medium_variant,20plus,113.685665268776
748,2015,momentum,20plus,113.685665268776
748,2015,no_change,20plus,113.685665268776
748,2015,zero_migration,20plus,113.685665268776
748,2015,constant_fertility,20_64,111.633174837735
748,2015,constant_mortality,20_64,111.633174837735
748,2015,estimates,20_64,111.633174837735
748,2015,high_variant,20_64,111.633174837735
748,2015,instant_replacement,20_64,111.633174837735
748,2015,low_variant,20_64,111.633174837735
748,2015,medium_variant,20_64,111.633174837735
748,2015,momentum,20_64,111.633174837735
748,2015,no_change,20_64,111.633174837735
748,2015,zero_migration,20_64,111.633174837735
748,2015,constant_fertility,20_69,112.305178111173
748,2015,constant_mortality,20_69,112.305178111173
748,2015,estimates,20_69,112.305178111173
748,2015,high_variant,20_69,112.305178111173
748,2015,instant_replacement,20_69,112.305178111173
748,2015,low_variant,20_69,112.305178111173
748,2015,medium_variant,20_69,112.305178111173
748,2015,momentum,20_69,112.305178111173
748,2015,no_change,20_69,112.305178111173
748,2015,zero_migration,20_69,112.305178111173
748,2015,estimates,21plus,114.374801888524
748,2015,medium_variant,21plus,114.374801888524
748,2015,constant_fertility,25plus,117.91626257539
748,2015,constant_mortality,25plus,117.91626257539
748,2015,estimates,25plus,117.91626257539
748,2015,high_variant,25plus,117.91626257539
748,2015,instant_replacement,25plus,117.91626257539
748,2015,low_variant,25plus,117.91626257539
748,2015,medium_variant,25plus,117.91626257539
748,2015,momentum,25plus,117.91626257539
748,2015,no_change,25plus,117.91626257539
748,2015,zero_migration,25plus,117.91626257539
748,2015,constant_fertility,25_49,109.659670716953
748,2015,constant_mortality,25_49,109.659670716953
748,2015,estimates,25_49,109.659670716953
748,2015,high_variant,25_49,109.659670716953
748,2015,instant_replacement,25_49,109.659670716953
748,2015,low_variant,25_49,109.659670716953
748,2015,medium_variant,25_49,109.659670716953
748,2015,momentum,25_49,109.659670716953
748,2015,no_change,25_49,109.659670716953
748,2015,zero_migration,25_49,109.659670716953
748,2015,constant_fertility,25_64,115.489322174686
748,2015,constant_mortality,25_64,115.489322174686
748,2015,estimates,25_64,115.489322174686
748,2015,high_variant,25_64,115.489322174686
748,2015,instant_replacement,25_64,115.489322174686
748,2015,low_variant,25_64,115.489322174686
748,2015,medium_variant,25_64,115.489322174686
748,2015,momentum,25_64,115.489322174686
748,2015,no_change,25_64,115.489322174686
748,2015,zero_migration,25_64,115.489322174686
748,2015,constant_fertility,25_69,116.262768916191
748,2015,constant_mortality,25_69,116.262768916191
748,2015,estimates,25_69,116.262768916191
748,2015,high_variant,25_69,116.262768916191
748,2015,instant_replacement,25_69,116.262768916191
748,2015,low_variant,25_69,116.262768916191
748,2015,medium_variant,25_69,116.262768916191
748,2015,momentum,25_69,116.262768916191
748,2015,no_change,25_69,116.262768916191
748,2015,zero_migration,25_69,116.262768916191
748,2015,constant_fertility,50plus,149.221196226641
748,2015,constant_mortality,50plus,149.221196226641
748,2015,estimates,50plus,149.221196226641
748,2015,high_variant,50plus,149.221196226641
748,2015,instant_replacement,50plus,149.221196226641
748,2015,low_variant,50plus,149.221196226641
748,2015,medium_variant,50plus,149.221196226641
748,2015,momentum,50plus,149.221196226641
748,2015,no_change,50plus,149.221196226641
748,2015,zero_migration,50plus,149.221196226641
748,2015,constant_fertility,60plus,149.231926518331
748,2015,constant_mortality,60plus,149.231926518331
748,2015,estimates,60plus,149.231926518331
748,2015,high_variant,60plus,149.231926518331
748,2015,instant_replacement,60plus,149.231926518331
748,2015,low_variant,60plus,149.231926518331
748,2015,medium_variant,60plus,149.231926518331
748,2015,momentum,60plus,149.231926518331
748,2015,no_change,60plus,149.231926518331
748,2015,zero_migration,60plus,149.231926518331
748,2015,constant_fertility,65plus,151.197256414967
748,2015,constant_mortality,65plus,151.197256414967
748,2015,estimates,65plus,151.197256414967
748,2015,high_variant,65plus,151.197256414967
748,2015,instant_replacement,65plus,151.197256414967
748,2015,low_variant,65plus,151.197256414967
748,2015,medium_variant,65plus,151.197256414967
748,2015,momentum,65plus,151.197256414967
748,2015,no_change,65plus,151.197256414967
748,2015,zero_migration,65plus,151.197256414967
748,2015,constant_fertility,70plus,158.447488584475
748,2015,constant_mortality,70plus,158.447488584475
748,2015,estimates,70plus,158.447488584475
