country,year,variant,agebroad,feminityratio_femaleper100male
508,2005,estimates,70plus,144.192496137135
508,2005,estimates,75plus,150.3723183391
508,2005,estimates,80plus,161.089192876369
508,2005,estimates,85plus,181.791503633315
508,2005,estimates,90plus,226.919682259488
508,2010,estimates,"Region, subregion, country or area *",Mozambique
508,2010,estimates,total,105.939925148328
508,2010,estimates,0_1,98.4440206184443
508,2010,estimates,0_4,98.6961194511008
508,2010,estimates,0_14,99.4088191630365
508,2010,estimates,0_17,99.5448655185635
508,2010,estimates,0_19,99.6447944440382
508,2010,estimates,0_24,100.012472477273
508,2010,estimates,3_4,98.9678950189402
508,2010,estimates,3_5,99.0511446042883
508,2010,estimates,3_6,99.1325571095121
508,2010,estimates,4_5,99.1395469410545
508,2010,estimates,4_6,99.2215583539636
508,2010,estimates,5_10,99.6162521347502
508,2010,estimates,5_11,99.6905323406774
508,2010,estimates,5_14,99.8704678581132
508,2010,estimates,6_9,99.6285581800943
508,2010,estimates,6_10,99.7028607750865
508,2010,estimates,6_11,99.7779896713817
508,2010,estimates,6_12,99.8481402180326
508,2010,estimates,7_10,99.787132378263
508,2010,estimates,7_12,99.9337794299876
508,2010,estimates,11_16,100.370178949529
508,2010,estimates,11_17,100.397202920716
508,2010,estimates,11_18,100.442138988754
508,2010,estimates,12_14,100.376114895868
508,2010,estimates,12_16,100.408715033975
508,2010,estimates,12_17,100.435031755886
508,2010,estimates,12_18,100.482602394721
508,2010,estimates,13_17,100.459007054906
508,2010,estimates,13_18,100.511980835128
508,2010,estimates,13_19,100.59170476374
508,2010,estimates,15plus,111.785862005681
508,2010,estimates,15_17,100.500984256949
508,2010,estimates,15_24,101.464051269065
508,2010,estimates,15_49,108.82204173052
508,2010,estimates,15_59,109.823888759386
508,2010,estimates,15_64,110.309324731548
508,2010,estimates,16plus,112.308648153639
508,2010,estimates,17plus,112.858297949801
508,2010,estimates,18plus,113.432907474191
508,2010,estimates,18_23,101.728006419689
508,2010,estimates,20plus,114.638556620152
508,2010,estimates,20_64,112.951906413416
508,2010,estimates,20_69,113.482064512061
508,2010,estimates,21plus,115.265250664036
508,2010,estimates,25plus,117.906144541328
508,2010,estimates,25_49,114.74143736989
508,2010,estimates,25_64,116.017021942216
508,2010,estimates,25_69,116.583658048266
508,2010,estimates,50plus,126.776869991313
508,2010,estimates,60plus,134.354249935534
508,2010,estimates,65plus,139.309347418123
508,2010,estimates,70plus,145.209337985289
508,2010,estimates,75plus,151.906954642651
508,2010,estimates,80plus,160.821576523074
508,2010,estimates,85plus,177.707205331112
508,2010,estimates,90plus,213.216656608328
508,2015,constant_fertility,"Region, subregion, country or area *",Mozambique
508,2015,constant_mortality,"Region, subregion, country or area *",Mozambique
508,2015,estimates,"Region, subregion, country or area *",Mozambique
508,2015,high_variant,"Region, subregion, country or area *",Mozambique
508,2015,instant_replacement,"Region, subregion, country or area *",Mozambique
508,2015,low_variant,"Region, subregion, country or area *",Mozambique
508,2015,medium_variant,"Region, subregion, country or area *",Mozambique
508,2015,momentum,"Region, subregion, country or area *",Mozambique
508,2015,no_change,"Region, subregion, country or area *",Mozambique
508,2015,zero_migration,"Region, subregion, country or area *",Mozambique
508,2015,constant_fertility,total,105.051063475602
508,2015,constant_mortality,total,105.051063475602
508,2015,estimates,total,105.051063475602
508,2015,high_variant,total,105.051063475602
508,2015,instant_replacement,total,105.051063475602
508,2015,low_variant,total,105.051063475602
508,2015,medium_variant,total,105.051063475602
508,2015,momentum,total,105.051063475602
508,2015,no_change,total,105.051063475602
508,2015,zero_migration,total,105.051063475602
508,2015,estimates,0_1,98.2893150792329
508,2015,medium_variant,0_1,98.2893150792329
508,2015,constant_fertility,0_4,98.5342769832058
508,2015,constant_mortality,0_4,98.5342769832058
508,2015,estimates,0_4,98.5342769832058
508,2015,high_variant,0_4,98.5342769832058
508,2015,instant_replacement,0_4,98.5342769832058
508,2015,low_variant,0_4,98.5342769832058
508,2015,medium_variant,0_4,98.5342769832058
508,2015,momentum,0_4,98.5342769832058
508,2015,no_change,0_4,98.5342769832058
508,2015,zero_migration,0_4,98.5342769832058
508,2015,constant_fertility,0_14,99.1041490957591
508,2015,constant_mortality,0_14,99.1041490957591
508,2015,estimates,0_14,99.1041490957591
508,2015,high_variant,0_14,99.1041490957591
508,2015,instant_replacement,0_14,99.1041490957591
508,2015,low_variant,0_14,99.1041490957591
508,2015,medium_variant,0_14,99.1041490957591
508,2015,momentum,0_14,99.1041490957591
508,2015,no_change,0_14,99.1041490957591
508,2015,zero_migration,0_14,99.1041490957591
508,2015,estimates,0_17,99.2712439019178
508,2015,medium_variant,0_17,99.2712439019178
508,2015,constant_fertility,0_19,99.3818138889634
508,2015,constant_mortality,0_19,99.3818138889634
508,2015,estimates,0_19,99.3818138889634
508,2015,high_variant,0_19,99.3818138889634
508,2015,instant_replacement,0_19,99.3818138889634
508,2015,low_variant,0_19,99.3818138889634
508,2015,medium_variant,0_19,99.3818138889634
508,2015,momentum,0_19,99.3818138889634
508,2015,no_change,0_19,99.3818138889634
508,2015,zero_migration,0_19,99.3818138889634
508,2015,constant_fertility,0_24,99.6587448525446
508,2015,constant_mortality,0_24,99.6587448525446
508,2015,estimates,0_24,99.6587448525446
508,2015,high_variant,0_24,99.6587448525446
508,2015,instant_replacement,0_24,99.6587448525446
508,2015,low_variant,0_24,99.6587448525446
508,2015,medium_variant,0_24,99.6587448525446
508,2015,momentum,0_24,99.6587448525446
508,2015,no_change,0_24,99.6587448525446
508,2015,zero_migration,0_24,99.6587448525446
508,2015,estimates,3_4,98.7896218359387
508,2015,medium_variant,3_4,98.7896218359387
508,2015,estimates,3_5,98.8565093351211
508,2015,medium_variant,3_5,98.8565093351211
508,2015,estimates,3_6,98.919109586092
508,2015,medium_variant,3_6,98.919109586092
508,2015,estimates,4_5,98.9288408792408
508,2015,medium_variant,4_5,98.9288408792408
508,2015,estimates,4_6,98.9901442320263
508,2015,medium_variant,4_6,98.9901442320263
508,2015,estimates,5_10,99.2649180114748
508,2015,medium_variant,5_10,99.2649180114748
508,2015,estimates,5_11,99.3100376270178
508,2015,medium_variant,5_11,99.3100376270178
508,2015,constant_fertility,5_14,99.458951315315
508,2015,constant_mortality,5_14,99.458951315315
508,2015,estimates,5_14,99.458951315315
508,2015,high_variant,5_14,99.458951315315
508,2015,instant_replacement,5_14,99.458951315315
508,2015,low_variant,5_14,99.458951315315
508,2015,medium_variant,5_14,99.458951315315
508,2015,momentum,5_14,99.458951315315
508,2015,no_change,5_14,99.458951315315
508,2015,zero_migration,5_14,99.458951315315
508,2015,estimates,6_9,99.2759335687267
508,2015,medium_variant,6_9,99.2759335687267
508,2015,estimates,6_10,99.3234746902904
508,2015,medium_variant,6_10,99.3234746902904
508,2015,estimates,6_11,99.3678470737677
508,2015,medium_variant,6_11,99.3678470737677
508,2015,estimates,6_12,99.4130059011927
508,2015,medium_variant,6_12,99.4130059011927
508,2015,estimates,7_10,99.3786212733242
508,2015,medium_variant,7_10,99.3786212733242
508,2015,estimates,7_12,99.4673514518927
508,2015,medium_variant,7_12,99.4673514518927
508,2015,estimates,11_16,99.9562926062385
508,2015,medium_variant,11_16,99.9562926062385
508,2015,estimates,11_17,100.037335669206
508,2015,medium_variant,11_17,100.037335669206
508,2015,estimates,11_18,100.11380861567
508,2015,medium_variant,11_18,100.11380861567
508,2015,estimates,12_14,99.8647400118626
508,2015,medium_variant,12_14,99.8647400118626
508,2015,estimates,12_16,100.032930754369
508,2015,medium_variant,12_16,100.032930754369
508,2015,estimates,12_17,100.11760426466
508,2015,medium_variant,12_17,100.11760426466
508,2015,estimates,12_18,100.196418741107
508,2015,medium_variant,12_18,100.196418741107
508,2015,estimates,13_17,100.207477534514
508,2015,medium_variant,13_17,100.207477534514
508,2015,estimates,13_18,100.287608614823
508,2015,medium_variant,13_18,100.287608614823
508,2015,estimates,13_19,100.360667468958
508,2015,medium_variant,13_19,100.360667468958
508,2015,constant_fertility,15plus,110.230070373694
508,2015,constant_mortality,15plus,110.230070373694
508,2015,estimates,15plus,110.230070373694
508,2015,high_variant,15plus,110.230070373694
508,2015,instant_replacement,15plus,110.230070373694
508,2015,low_variant,15plus,110.230070373694
508,2015,medium_variant,15plus,110.230070373694
508,2015,momentum,15plus,110.230070373694
508,2015,no_change,15plus,110.230070373694
508,2015,zero_migration,15plus,110.230070373694
508,2015,estimates,15_17,100.400286055232
508,2015,medium_variant,15_17,100.400286055232
508,2015,constant_fertility,15_24,100.941411560853
508,2015,constant_mortality,15_24,100.941411560853
508,2015,estimates,15_24,100.941411560853
508,2015,high_variant,15_24,100.941411560853
508,2015,instant_replacement,15_24,100.941411560853
508,2015,low_variant,15_24,100.941411560853
508,2015,medium_variant,15_24,100.941411560853
508,2015,momentum,15_24,100.941411560853
508,2015,no_change,15_24,100.941411560853
508,2015,zero_migration,15_24,100.941411560853
508,2015,constant_fertility,15_49,106.814508872405
508,2015,constant_mortality,15_49,106.814508872405
508,2015,estimates,15_49,106.814508872405
508,2015,high_variant,15_49,106.814508872405
508,2015,instant_replacement,15_49,106.814508872405
508,2015,low_variant,15_49,106.814508872405
508,2015,medium_variant,15_49,106.814508872405
508,2015,momentum,15_49,106.814508872405
508,2015,no_change,15_49,106.814508872405
508,2015,zero_migration,15_49,106.814508872405
508,2015,constant_fertility,15_59,108.274229814124
508,2015,constant_mortality,15_59,108.274229814124
508,2015,estimates,15_59,108.274229814124
508,2015,high_variant,15_59,108.274229814124
508,2015,instant_replacement,15_59,108.274229814124
508,2015,low_variant,15_59,108.274229814124
508,2015,medium_variant,15_59,108.274229814124
508,2015,momentum,15_59,108.274229814124
508,2015,no_change,15_59,108.274229814124
508,2015,zero_migration,15_59,108.274229814124
508,2015,constant_fertility,15_64,108.73184765159
508,2015,constant_mortality,15_64,108.73184765159
508,2015,estimates,15_64,108.73184765159
508,2015,high_variant,15_64,108.73184765159
508,2015,instant_replacement,15_64,108.73184765159
508,2015,low_variant,15_64,108.73184765159
508,2015,medium_variant,15_64,108.73184765159
508,2015,momentum,15_64,108.73184765159
508,2015,no_change,15_64,108.73184765159
508,2015,zero_migration,15_64,108.73184765159
508,2015,estimates,16plus,110.697896915351
508,2015,medium_variant,16plus,110.697896915351
508,2015,estimates,17plus,111.182141907222
508,2015,medium_variant,17plus,111.182141907222
508,2015,estimates,18plus,111.684446935508
508,2015,medium_variant,18plus,111.684446935508
508,2015,estimates,18_23,101.114903659088
508,2015,medium_variant,18_23,101.114903659088
508,2015,constant_fertility,20plus,112.754880903907
508,2015,constant_mortality,20plus,112.754880903907
508,2015,estimates,20plus,112.754880903907
508,2015,high_variant,20plus,112.754880903907
508,2015,instant_replacement,20plus,112.754880903907
508,2015,low_variant,20plus,112.754880903907
508,2015,medium_variant,20plus,112.754880903907
508,2015,momentum,20plus,112.754880903907
508,2015,no_change,20plus,112.754880903907
508,2015,zero_migration,20plus,112.754880903907
508,2015,constant_fertility,20_64,111.010661337811
508,2015,constant_mortality,20_64,111.010661337811
508,2015,estimates,20_64,111.010661337811
508,2015,high_variant,20_64,111.010661337811
508,2015,instant_replacement,20_64,111.010661337811
508,2015,low_variant,20_64,111.010661337811
508,2015,medium_variant,20_64,111.010661337811
508,2015,momentum,20_64,111.010661337811
508,2015,no_change,20_64,111.010661337811
508,2015,zero_migration,20_64,111.010661337811
508,2015,constant_fertility,20_69,111.529874718777
508,2015,constant_mortality,20_69,111.529874718777
508,2015,estimates,20_69,111.529874718777
508,2015,high_variant,20_69,111.529874718777
508,2015,instant_replacement,20_69,111.529874718777
508,2015,low_variant,20_69,111.529874718777
508,2015,medium_variant,20_69,111.529874718777
508,2015,momentum,20_69,111.529874718777
508,2015,no_change,20_69,111.529874718777
508,2015,zero_migration,20_69,111.529874718777
508,2015,estimates,21plus,113.325567764427
508,2015,medium_variant,21plus,113.325567764427
508,2015,constant_fertility,25plus,115.84010843085
508,2015,constant_mortality,25plus,115.84010843085
508,2015,estimates,25plus,115.84010843085
508,2015,high_variant,25plus,115.84010843085
508,2015,instant_replacement,25plus,115.84010843085
508,2015,low_variant,25plus,115.84010843085
508,2015,medium_variant,25plus,115.84010843085
508,2015,momentum,25plus,115.84010843085
508,2015,no_change,25plus,115.84010843085
508,2015,zero_migration,25plus,115.84010843085
508,2015,constant_fertility,25_49,111.576734519452
508,2015,constant_mortality,25_49,111.576734519452
508,2015,estimates,25_49,111.576734519452
508,2015,high_variant,25_49,111.576734519452
508,2015,instant_replacement,25_49,111.576734519452
508,2015,low_variant,25_49,111.576734519452
508,2015,medium_variant,25_49,111.576734519452
508,2015,momentum,25_49,111.576734519452
508,2015,no_change,25_49,111.576734519452
508,2015,zero_migration,25_49,111.576734519452
508,2015,constant_fertility,25_64,113.850808692171
508,2015,constant_mortality,25_64,113.850808692171
508,2015,estimates,25_64,113.850808692171
508,2015,high_variant,25_64,113.850808692171
508,2015,instant_replacement,25_64,113.850808692171
508,2015,low_variant,25_64,113.850808692171
508,2015,medium_variant,25_64,113.850808692171
508,2015,momentum,25_64,113.850808692171
508,2015,no_change,25_64,113.850808692171
508,2015,zero_migration,25_64,113.850808692171
508,2015,constant_fertility,25_69,114.41752177486
508,2015,constant_mortality,25_69,114.41752177486
508,2015,estimates,25_69,114.41752177486
508,2015,high_variant,25_69,114.41752177486
508,2015,instant_replacement,25_69,114.41752177486
508,2015,low_variant,25_69,114.41752177486
508,2015,medium_variant,25_69,114.41752177486
508,2015,momentum,25_69,114.41752177486
508,2015,no_change,25_69,114.41752177486
508,2015,zero_migration,25_69,114.41752177486
508,2015,constant_fertility,50plus,128.286153869996
508,2015,constant_mortality,50plus,128.286153869996
508,2015,estimates,50plus,128.286153869996
508,2015,high_variant,50plus,128.286153869996
508,2015,instant_replacement,50plus,128.286153869996
508,2015,low_variant,50plus,128.286153869996
508,2015,medium_variant,50plus,128.286153869996
508,2015,momentum,50plus,128.286153869996
508,2015,no_change,50plus,128.286153869996
508,2015,zero_migration,50plus,128.286153869996
508,2015,constant_fertility,60plus,132.85218376047
508,2015,constant_mortality,60plus,132.85218376047
508,2015,estimates,60plus,132.85218376047
508,2015,high_variant,60plus,132.85218376047
508,2015,instant_replacement,60plus,132.85218376047
508,2015,low_variant,60plus,132.852183760471
508,2015,medium_variant,60plus,132.85218376047
508,2015,momentum,60plus,132.85218376047
508,2015,no_change,60plus,132.85218376047
508,2015,zero_migration,60plus,132.85218376047
508,2015,constant_fertility,65plus,138.459719825536
508,2015,constant_mortality,65plus,138.459719825536
508,2015,estimates,65plus,138.459719825536
508,2015,high_variant,65plus,138.459719825536
508,2015,instant_replacement,65plus,138.459719825536
508,2015,low_variant,65plus,138.459719825536
508,2015,medium_variant,65plus,138.459719825536
508,2015,momentum,65plus,138.459719825536
508,2015,no_change,65plus,138.459719825536
508,2015,zero_migration,65plus,138.459719825536
508,2015,constant_fertility,70plus,144.669609697989
508,2015,constant_mortality,70plus,144.669609697989
