country,year,variant,agebroad,feminityratio_femaleper100male
470,2035,constant_fertility,20_64,94.033031433138
470,2035,constant_mortality,20_64,94.4338134622929
470,2035,high_variant,20_64,94.0322362614207
470,2035,instant_replacement,20_64,94.033031433138
470,2035,low_variant,20_64,94.0314410897033
470,2035,medium_variant,20_64,94.033031433138
470,2035,momentum,20_64,94.0968291107924
470,2035,no_change,20_64,94.4322567214847
470,2035,zero_migration,20_64,93.6910303706603
470,2035,constant_fertility,20_69,94.4873866398824
470,2035,constant_mortality,20_69,95.0138870519773
470,2035,high_variant,20_69,94.4866588060614
470,2035,instant_replacement,20_69,94.4873866398824
470,2035,low_variant,20_69,94.4859309722404
470,2035,medium_variant,20_69,94.4873866398824
470,2035,momentum,20_69,94.7387401212307
470,2035,no_change,20_69,95.0124541693914
470,2035,zero_migration,20_69,94.2058389945136
470,2035,medium_variant,21plus,99.0221821378421
470,2035,constant_fertility,25plus,99.33736536469
470,2035,constant_mortality,25plus,100.446661347774
470,2035,high_variant,25plus,99.336762969567
470,2035,instant_replacement,25plus,99.33736536469
470,2035,low_variant,25plus,99.336762969567
470,2035,medium_variant,25plus,99.33736536469
470,2035,momentum,25plus,100.452786000065
470,2035,no_change,25plus,100.44540211833
470,2035,zero_migration,25plus,99.3177527585841
470,2035,constant_fertility,25_49,93.7382318167886
470,2035,constant_mortality,25_49,93.9752507871421
470,2035,high_variant,25_49,93.7367721971654
470,2035,instant_replacement,25_49,93.7382318167886
470,2035,low_variant,25_49,93.7367721971654
470,2035,medium_variant,25_49,93.7382318167886
470,2035,momentum,25_49,93.3554297864357
470,2035,no_change,25_49,93.9724101572797
470,2035,zero_migration,25_49,93.1237047540396
470,2035,constant_fertility,25_64,94.0902647743381
470,2035,constant_mortality,25_64,94.5263324929034
470,2035,high_variant,25_64,94.0893897765256
470,2035,instant_replacement,25_64,94.0902647743381
470,2035,low_variant,25_64,94.0893897765256
470,2035,medium_variant,25_64,94.0902647743381
470,2035,momentum,25_64,94.2120582120582
470,2035,no_change,25_64,94.5246176224269
470,2035,zero_migration,25_64,93.7711471982541
470,2035,constant_fertility,25_69,94.5807291873476
470,2035,constant_mortality,25_69,95.1514422112569
470,2035,high_variant,25_69,94.5799350386353
470,2035,instant_replacement,25_69,94.5807291873476
470,2035,low_variant,25_69,94.5799350386353
470,2035,medium_variant,25_69,94.5807291873476
470,2035,momentum,25_69,94.9025261075817
470,2035,no_change,25_69,95.1498764401939
470,2035,zero_migration,25_69,94.3253823441595
470,2035,constant_fertility,50plus,103.272029786754
470,2035,constant_mortality,50plus,105.308264390072
470,2035,high_variant,50plus,103.272029786754
470,2035,instant_replacement,50plus,103.272029786754
470,2035,low_variant,50plus,103.272029786754
470,2035,medium_variant,50plus,103.272029786754
470,2035,momentum,50plus,105.51067930877
470,2035,no_change,50plus,105.308264390072
470,2035,zero_migration,50plus,103.444695915783
470,2035,constant_fertility,60plus,107.888939880679
470,2035,constant_mortality,60plus,111.157171621462
470,2035,high_variant,60plus,107.888939880679
470,2035,instant_replacement,60plus,107.888939880679
470,2035,low_variant,60plus,107.888939880679
470,2035,medium_variant,60plus,107.888939880679
470,2035,momentum,60plus,111.346163680685
470,2035,no_change,60plus,111.157171621462
470,2035,zero_migration,60plus,108.049731162088
470,2035,constant_fertility,65plus,110.932363973858
470,2035,constant_mortality,65plus,115.126674973222
470,2035,high_variant,65plus,110.932363973858
470,2035,instant_replacement,65plus,110.932363973858
470,2035,low_variant,65plus,110.932363973858
470,2035,medium_variant,65plus,110.932363973858
470,2035,momentum,65plus,115.30006594856
470,2035,no_change,65plus,115.126674973222
470,2035,zero_migration,65plus,111.076552233583
470,2035,constant_fertility,70plus,114.28036823591
470,2035,constant_mortality,70plus,119.550743935622
470,2035,high_variant,70plus,114.28036823591
470,2035,instant_replacement,70plus,114.28036823591
470,2035,low_variant,70plus,114.28036823591
470,2035,medium_variant,70plus,114.28036823591
470,2035,momentum,70plus,119.702915612918
470,2035,no_change,70plus,119.550743935622
470,2035,zero_migration,70plus,114.393768627746
470,2035,constant_fertility,75plus,119.34483007432
470,2035,constant_mortality,75plus,126.057993730408
470,2035,high_variant,75plus,119.34483007432
470,2035,instant_replacement,75plus,119.34483007432
470,2035,low_variant,75plus,119.34483007432
470,2035,medium_variant,75plus,119.34483007432
470,2035,momentum,75plus,126.200148517014
470,2035,no_change,75plus,126.057993730408
470,2035,zero_migration,75plus,119.443439241514
470,2035,constant_fertility,80plus,126.850767428959
470,2035,constant_mortality,80plus,135.186499487422
470,2035,high_variant,80plus,126.850767428959
470,2035,instant_replacement,80plus,126.850767428959
470,2035,low_variant,80plus,126.850767428959
470,2035,medium_variant,80plus,126.850767428959
470,2035,momentum,80plus,135.315044667563
470,2035,no_change,80plus,135.186499487422
470,2035,zero_migration,80plus,126.94185256133
470,2035,constant_fertility,85plus,138.802689423326
470,2035,constant_mortality,85plus,148.492417484389
470,2035,high_variant,85plus,138.802689423326
470,2035,instant_replacement,85plus,138.802689423326
470,2035,low_variant,85plus,138.802689423326
470,2035,medium_variant,85plus,138.802689423326
470,2035,momentum,85plus,148.641401501609
470,2035,no_change,85plus,148.492417484389
470,2035,zero_migration,85plus,138.87809301723
470,2035,constant_fertility,90plus,165.267366316842
470,2035,constant_mortality,90plus,175.0
470,2035,high_variant,90plus,165.267366316842
470,2035,instant_replacement,90plus,165.267366316842
470,2035,low_variant,90plus,165.267366316842
470,2035,medium_variant,90plus,165.267366316842
470,2035,momentum,90plus,175.117370892019
470,2035,no_change,90plus,175.0
470,2035,zero_migration,90plus,165.247871807712
470,2040,constant_fertility,"Region, subregion, country or area *",Malta
470,2040,constant_mortality,"Region, subregion, country or area *",Malta
470,2040,high_variant,"Region, subregion, country or area *",Malta
470,2040,instant_replacement,"Region, subregion, country or area *",Malta
470,2040,low_variant,"Region, subregion, country or area *",Malta
470,2040,medium_variant,"Region, subregion, country or area *",Malta
470,2040,momentum,"Region, subregion, country or area *",Malta
470,2040,no_change,"Region, subregion, country or area *",Malta
470,2040,zero_migration,"Region, subregion, country or area *",Malta
470,2040,constant_fertility,total,97.7436066500259
470,2040,constant_mortality,total,98.7945914844649
470,2040,high_variant,total,97.4451125295366
470,2040,instant_replacement,total,97.4012310851112
470,2040,low_variant,total,97.8807453659684
470,2040,medium_variant,total,97.6451011043316
470,2040,momentum,total,98.4092629662485
470,2040,no_change,total,98.9239039305617
470,2040,zero_migration,total,97.5742769479364
470,2040,medium_variant,0_1,94.3518020441097
470,2040,constant_fertility,0_4,94.3633618520383
470,2040,constant_mortality,0_4,94.4111349036403
470,2040,high_variant,0_4,94.3300218076084
470,2040,instant_replacement,0_4,94.3340449991788
470,2040,low_variant,0_4,94.3478260869565
470,2040,medium_variant,0_4,94.3436499466382
470,2040,momentum,0_4,94.4025157232705
470,2040,no_change,0_4,94.4332239333502
470,2040,zero_migration,0_4,94.3071336535083
470,2040,constant_fertility,0_14,94.357195744515
470,2040,constant_mortality,0_14,94.3900804289544
470,2040,high_variant,0_14,94.3246743353394
470,2040,instant_replacement,0_14,94.3302531548366
470,2040,low_variant,0_14,94.3639369772418
470,2040,medium_variant,0_14,94.3419557516209
470,2040,momentum,0_14,94.3458579799494
470,2040,no_change,0_14,94.4079718640094
470,2040,zero_migration,0_14,94.2765717610269
470,2040,medium_variant,0_17,94.3668122270742
470,2040,constant_fertility,0_19,94.4269600334215
470,2040,constant_mortality,0_19,94.4510696293412
470,2040,high_variant,0_19,94.3758522143564
470,2040,instant_replacement,0_19,94.3823534827199
470,2040,low_variant,0_19,94.4530791282423
470,2040,medium_variant,0_19,94.399805801675
470,2040,momentum,0_19,94.3500584818508
470,2040,no_change,0_19,94.4740736604027
470,2040,zero_migration,0_19,94.2871388458813
470,2040,constant_fertility,0_24,94.5328498293516
470,2040,constant_mortality,0_24,94.5562828221326
470,2040,high_variant,0_24,94.4608070327567
470,2040,instant_replacement,0_24,94.4561443451534
470,2040,low_variant,0_24,94.5751905033435
470,2040,medium_variant,0_24,94.4865152119038
470,2040,momentum,0_24,94.3774733637747
470,2040,no_change,0_24,94.5859259734428
470,2040,zero_migration,0_24,94.3071329356974
470,2040,medium_variant,3_4,94.3431139307428
470,2040,medium_variant,3_5,94.3217665615142
470,2040,medium_variant,3_6,94.316697151816
470,2040,medium_variant,4_5,94.2991631799163
470,2040,medium_variant,4_6,94.3000693000693
470,2040,medium_variant,5_10,94.3148566173397
470,2040,medium_variant,5_11,94.3188282138794
470,2040,constant_fertility,5_14,94.3544289504883
470,2040,constant_mortality,5_14,94.380487804878
470,2040,high_variant,5_14,94.3222222222222
470,2040,instant_replacement,5_14,94.3285358324966
470,2040,low_variant,5_14,94.3712829226848
470,2040,medium_variant,5_14,94.341183339821
470,2040,momentum,5_14,94.3205112745689
470,2040,no_change,5_14,94.3966493094861
470,2040,zero_migration,5_14,94.2628137523729
470,2040,medium_variant,6_9,94.3147590361446
470,2040,medium_variant,6_10,94.3215780035864
470,2040,medium_variant,6_11,94.3250144139692
470,2040,medium_variant,6_12,94.326141776408
470,2040,medium_variant,7_10,94.3263288009889
470,2040,medium_variant,7_12,94.329980532122
470,2040,medium_variant,11_16,94.4052728387492
470,2040,medium_variant,11_17,94.4215820759031
470,2040,medium_variant,11_18,94.4434965591765
470,2040,medium_variant,12_14,94.3896424167694
470,2040,medium_variant,12_16,94.4175422567382
470,2040,medium_variant,12_17,94.4343480236256
470,2040,medium_variant,12_18,94.4573643410853
470,2040,medium_variant,13_17,94.4539788636979
470,2040,medium_variant,13_18,94.4773323342075
470,2040,medium_variant,13_19,94.5155510047357
470,2040,constant_fertility,15plus,98.2091295287381
470,2040,constant_mortality,15plus,99.5299910474485
470,2040,high_variant,15plus,98.0819660236943
470,2040,instant_replacement,15plus,98.0112885182549
470,2040,low_variant,15plus,98.2749223306263
470,2040,medium_variant,15plus,98.1702166093752
470,2040,momentum,15plus,99.2253206915784
470,2040,no_change,15plus,99.5761372615419
470,2040,zero_migration,15plus,98.0768911032659
470,2040,medium_variant,15_17,94.4775230723429
470,2040,constant_fertility,15_24,94.745275460672
470,2040,constant_mortality,15_24,94.77460820567
470,2040,high_variant,15_24,94.6557114811314
470,2040,instant_replacement,15_24,94.613733217982
470,2040,low_variant,15_24,94.8162948162948
470,2040,medium_variant,15_24,94.6765054684412
470,2040,momentum,15_24,94.4158162406116
470,2040,no_change,15_24,94.8009633092506
470,2040,zero_migration,15_24,94.3463062223258
470,2040,constant_fertility,15_49,94.2394059055814
470,2040,constant_mortality,15_49,94.4907326709663
470,2040,high_variant,15_49,94.2441069312146
470,2040,instant_replacement,15_49,94.2473583194483
470,2040,low_variant,15_49,94.2317114998285
470,2040,medium_variant,15_49,94.2258493951496
470,2040,momentum,15_49,93.8885872024618
470,2040,no_change,15_49,94.4956516594687
470,2040,zero_migration,15_49,93.578552065458
470,2040,constant_fertility,15_59,94.0162659663973
470,2040,constant_mortality,15_59,94.4101581297965
470,2040,high_variant,15_59,94.031042772552
470,2040,instant_replacement,15_59,94.0396365345449
470,2040,low_variant,15_59,94.0045426749367
470,2040,medium_variant,15_59,94.0093441481643
470,2040,momentum,15_59,93.9607351712615
470,2040,no_change,15_59,94.4126527923905
470,2040,zero_migration,15_59,93.5270464251643
470,2040,constant_fertility,15_64,94.0595621886061
470,2040,constant_mortality,15_64,94.5779836455078
470,2040,high_variant,15_64,94.0707520091849
470,2040,instant_replacement,15_64,94.0773930184116
470,2040,low_variant,15_64,94.0502956757423
470,2040,medium_variant,15_64,94.0529337919047
470,2040,momentum,15_64,94.1847919100522
470,2040,no_change,15_64,94.5821548540708
470,2040,zero_migration,15_64,93.6389207536496
470,2040,medium_variant,16plus,98.2145449266947
470,2040,medium_variant,17plus,98.2602496707697
470,2040,medium_variant,18plus,98.3068963807362
470,2040,medium_variant,18_23,94.8077483250801
470,2040,constant_fertility,20plus,98.418591469463
470,2040,constant_mortality,20plus,99.8602743161503
470,2040,high_variant,20plus,98.3641122582521
470,2040,instant_replacement,20plus,98.3050006614632
470,2040,low_variant,20plus,98.4475756935361
470,2040,medium_variant,20plus,98.4006420037751
470,2040,momentum,20plus,99.6512319095508
470,2040,no_change,20plus,99.8784118066329
470,2040,zero_migration,20plus,98.311851193245
470,2040,constant_fertility,20_64,94.0143453800874
470,2040,constant_mortality,20_64,94.5747728574937
470,2040,high_variant,20_64,94.0201591003482
470,2040,instant_replacement,20_64,94.0250981864839
470,2040,low_variant,20_64,94.007391980771
470,2040,medium_variant,20_64,94.0071991438856
470,2040,momentum,20_64,94.1636447000959
470,2040,no_change,20_64,94.5773328072598
470,2040,zero_migration,20_64,93.5775019714061
470,2040,constant_fertility,20_69,94.3148066460815
470,2040,constant_mortality,20_69,95.054700372586
470,2040,high_variant,20_69,94.3149056699206
470,2040,instant_replacement,20_69,94.3139187722944
470,2040,low_variant,20_69,94.3115328640589
470,2040,medium_variant,20_69,94.3072044294388
470,2040,momentum,20_69,94.6970326656138
470,2040,no_change,20_69,95.058858590374
470,2040,zero_migration,20_69,93.9471756313862
470,2040,medium_variant,21plus,98.4472600896604
470,2040,constant_fertility,25plus,98.6533695980659
470,2040,constant_mortality,25plus,100.222430194098
470,2040,high_variant,25plus,98.6515726615575
470,2040,instant_replacement,25plus,98.6521689201033
470,2040,low_variant,25plus,98.6515726615574
470,2040,medium_variant,25plus,98.6509682566545
470,2040,momentum,25plus,100.179802017258
470,2040,no_change,25plus,100.224354659846
470,2040,zero_migration,25plus,98.5803424287026
470,2040,constant_fertility,25_49,94.0706740442656
470,2040,constant_mortality,25_49,94.3889230963545
470,2040,high_variant,25_49,94.0661448017857
470,2040,instant_replacement,25_49,94.0676234339877
470,2040,low_variant,25_49,94.0661448017857
470,2040,medium_variant,25_49,94.064572919614
470,2040,momentum,25_49,93.6219144477948
470,2040,no_change,25_49,94.3935710000316
470,2040,zero_migration,25_49,93.2991876261384
470,2040,constant_fertility,25_64,93.9294782391017
470,2040,constant_mortality,25_64,94.5376367397451
470,2040,high_variant,25_64,93.926904715075
470,2040,instant_replacement,25_64,93.9277444503053
470,2040,low_variant,25_64,93.926904715075
470,2040,medium_variant,25_64,93.9260106925099
470,2040,momentum,25_64,94.1192763949646
470,2040,no_change,25_64,94.5402973749345
470,2040,zero_migration,25_64,93.495497027944
470,2040,constant_fertility,25_69,94.2652645047783
470,2040,constant_mortality,25_69,95.0659949540429
470,2040,high_variant,25_69,94.2629571281198
470,2040,instant_replacement,25_69,94.2637109543688
470,2040,low_variant,25_69,94.2629571281198
470,2040,medium_variant,25_69,94.2621574288068
470,2040,momentum,25_69,94.7268627651942
470,2040,no_change,25_69,95.0683886878782
470,2040,zero_migration,25_69,93.9078989446754
470,2040,constant_fertility,50plus,101.516193020013
