country,year,variant,agebroad,feminityratio_femaleper100male
642,2005,estimates,17plus,107.694231072547
642,2005,estimates,18plus,107.973868450303
642,2005,estimates,18_23,95.2556600115535
642,2005,estimates,20plus,108.557933391391
642,2005,estimates,20_64,100.89759875364
642,2005,estimates,20_69,103.260792929655
642,2005,estimates,21plus,108.853647690146
642,2005,estimates,25plus,110.105894629182
642,2005,estimates,25_49,97.5036902974059
642,2005,estimates,25_64,101.701090414121
642,2005,estimates,25_69,104.318397382525
642,2005,estimates,50plus,125.904800402423
642,2005,estimates,60plus,139.460899661462
642,2005,estimates,65plus,146.118149414626
642,2005,estimates,70plus,151.553942462461
642,2005,estimates,75plus,163.196402015994
642,2005,estimates,80plus,182.244138578809
642,2005,estimates,85plus,196.857494444138
642,2005,estimates,90plus,184.760567774138
642,2010,estimates,"Region, subregion, country or area *",Romania
642,2010,estimates,total,105.965564030722
642,2010,estimates,0_1,94.7358228851419
642,2010,estimates,0_4,94.7309244596149
642,2010,estimates,0_14,94.8729894016846
642,2010,estimates,0_17,94.8438310227906
642,2010,estimates,0_19,94.7757995768947
642,2010,estimates,0_24,94.5877561339817
642,2010,estimates,3_4,94.7368910116432
642,2010,estimates,3_5,94.7555180585367
642,2010,estimates,3_6,94.777310787476
642,2010,estimates,4_5,94.7722473182943
642,2010,estimates,4_6,94.7957677547659
642,2010,estimates,5_10,94.9134967232909
642,2010,estimates,5_11,94.9340153104384
642,2010,estimates,5_14,94.9429518580777
642,2010,estimates,6_9,94.9162093749423
642,2010,estimates,6_10,94.9372558827207
642,2010,estimates,6_11,94.9570449352628
642,2010,estimates,6_12,94.9700817885538
642,2010,estimates,7_10,94.9604801942771
642,2010,estimates,7_12,94.9906701514179
642,2010,estimates,11_16,94.9080311236975
642,2010,estimates,11_17,94.8639521670304
642,2010,estimates,11_18,94.7985995285521
642,2010,estimates,12_14,94.9627200732274
642,2010,estimates,12_16,94.8798727403193
642,2010,estimates,12_17,94.8334940805379
642,2010,estimates,12_18,94.7638854015422
642,2010,estimates,13_17,94.7920790382424
642,2010,estimates,13_18,94.7186544643951
642,2010,estimates,13_19,94.6256505993489
642,2010,estimates,15plus,108.185614096105
642,2010,estimates,15_17,94.7069551873881
642,2010,estimates,15_24,94.2463520331412
642,2010,estimates,15_49,96.4672402791215
642,2010,estimates,15_59,98.994827687955
642,2010,estimates,15_64,100.481734145607
642,2010,estimates,16plus,108.377232174343
642,2010,estimates,17plus,108.575161033536
642,2010,estimates,18plus,108.785869627964
642,2010,estimates,18_23,94.0121967678678
642,2010,estimates,20plus,109.284798494238
642,2010,estimates,20_64,101.058020708129
642,2010,estimates,20_69,102.602712279559
642,2010,estimates,21plus,109.581576578442
642,2010,estimates,25plus,110.984376656323
642,2010,estimates,25_49,97.3040294996697
642,2010,estimates,25_64,102.019991521517
642,2010,estimates,25_69,103.703340496936
642,2010,estimates,50plus,126.591184778196
642,2010,estimates,60plus,140.912793817782
642,2010,estimates,65plus,150.184518543138
642,2010,estimates,70plus,158.747936134336
642,2010,estimates,75plus,164.484095066721
642,2010,estimates,80plus,176.397860555176
642,2010,estimates,85plus,193.624863155334
642,2010,estimates,90plus,196.620775969962
642,2015,constant_fertility,"Region, subregion, country or area *",Romania
642,2015,constant_mortality,"Region, subregion, country or area *",Romania
642,2015,estimates,"Region, subregion, country or area *",Romania
642,2015,high_variant,"Region, subregion, country or area *",Romania
642,2015,instant_replacement,"Region, subregion, country or area *",Romania
642,2015,low_variant,"Region, subregion, country or area *",Romania
642,2015,medium_variant,"Region, subregion, country or area *",Romania
642,2015,momentum,"Region, subregion, country or area *",Romania
642,2015,no_change,"Region, subregion, country or area *",Romania
642,2015,zero_migration,"Region, subregion, country or area *",Romania
642,2015,constant_fertility,total,106.334422828703
642,2015,constant_mortality,total,106.334422828703
642,2015,estimates,total,106.334422828703
642,2015,high_variant,total,106.334422828703
642,2015,instant_replacement,total,106.334422828703
642,2015,low_variant,total,106.334422828703
642,2015,medium_variant,total,106.334422828703
642,2015,momentum,total,106.334422828703
642,2015,no_change,total,106.334422828703
642,2015,zero_migration,total,106.334422828703
642,2015,estimates,0_1,94.8336187395615
642,2015,medium_variant,0_1,94.8336187395615
642,2015,constant_fertility,0_4,94.7344994345933
642,2015,constant_mortality,0_4,94.7344994345933
642,2015,estimates,0_4,94.7344994345933
642,2015,high_variant,0_4,94.7344994345933
642,2015,instant_replacement,0_4,94.7344994345933
642,2015,low_variant,0_4,94.7344994345933
642,2015,medium_variant,0_4,94.7344994345933
642,2015,momentum,0_4,94.7344994345933
642,2015,no_change,0_4,94.7344994345933
642,2015,zero_migration,0_4,94.7344994345933
642,2015,constant_fertility,0_14,94.7743771400532
642,2015,constant_mortality,0_14,94.7743771400532
642,2015,estimates,0_14,94.7743771400532
642,2015,high_variant,0_14,94.7743771400532
642,2015,instant_replacement,0_14,94.7743771400532
642,2015,low_variant,0_14,94.7743771400532
642,2015,medium_variant,0_14,94.7743771400532
642,2015,momentum,0_14,94.7743771400532
642,2015,no_change,0_14,94.7743771400532
642,2015,zero_migration,0_14,94.7743771400532
642,2015,estimates,0_17,94.800311196517
642,2015,medium_variant,0_17,94.800311196517
642,2015,constant_fertility,0_19,94.7907625702439
642,2015,constant_mortality,0_19,94.7907625702439
642,2015,estimates,0_19,94.7907625702439
642,2015,high_variant,0_19,94.7907625702439
642,2015,instant_replacement,0_19,94.7907625702439
642,2015,low_variant,0_19,94.7907625702439
642,2015,medium_variant,0_19,94.7907625702439
642,2015,momentum,0_19,94.7907625702439
642,2015,no_change,0_19,94.7907625702439
642,2015,zero_migration,0_19,94.7907625702439
642,2015,constant_fertility,0_24,94.66559176118
642,2015,constant_mortality,0_24,94.66559176118
642,2015,estimates,0_24,94.66559176118
642,2015,high_variant,0_24,94.66559176118
642,2015,instant_replacement,0_24,94.66559176118
642,2015,low_variant,0_24,94.66559176118
642,2015,medium_variant,0_24,94.66559176118
642,2015,momentum,0_24,94.66559176118
642,2015,no_change,0_24,94.66559176118
642,2015,zero_migration,0_24,94.66559176118
642,2015,estimates,3_4,94.65781487828
642,2015,medium_variant,3_4,94.65781487828
642,2015,estimates,3_5,94.6557730065235
642,2015,medium_variant,3_5,94.6557730065235
642,2015,estimates,3_6,94.6587635195768
642,2015,medium_variant,3_6,94.6587635195768
642,2015,estimates,4_5,94.6505352290441
642,2015,medium_variant,4_5,94.6505352290441
642,2015,estimates,4_6,94.6562547848721
642,2015,medium_variant,4_6,94.6562547848721
642,2015,estimates,5_10,94.7223972273004
642,2015,medium_variant,5_10,94.7223972273004
642,2015,estimates,5_11,94.7414988760821
642,2015,medium_variant,5_11,94.7414988760821
642,2015,constant_fertility,5_14,94.7928871831
642,2015,constant_mortality,5_14,94.7928871831
642,2015,estimates,5_14,94.7928871831
642,2015,high_variant,5_14,94.7928871831
642,2015,instant_replacement,5_14,94.7928871831
642,2015,low_variant,5_14,94.7928871831
642,2015,medium_variant,5_14,94.7928871831
642,2015,momentum,5_14,94.7928871831
642,2015,no_change,5_14,94.7928871831
642,2015,zero_migration,5_14,94.7928871831
642,2015,estimates,6_9,94.7168849819904
642,2015,medium_variant,6_9,94.7168849819904
642,2015,estimates,6_10,94.7363930595098
642,2015,medium_variant,6_10,94.7363930595098
642,2015,estimates,6_11,94.7563426469268
642,2015,medium_variant,6_11,94.7563426469268
642,2015,estimates,6_12,94.7755778034166
642,2015,medium_variant,6_12,94.7755778034166
642,2015,estimates,7_10,94.753577843444
642,2015,medium_variant,7_10,94.753577843444
642,2015,estimates,7_12,94.7936250876442
642,2015,medium_variant,7_12,94.7936250876442
642,2015,estimates,11_16,94.9118963769523
642,2015,medium_variant,11_16,94.9118963769523
642,2015,estimates,11_17,94.9095245474914
642,2015,medium_variant,11_17,94.9095245474914
642,2015,estimates,11_18,94.8937202323408
642,2015,medium_variant,11_18,94.8937202323408
642,2015,estimates,12_14,94.9130946868581
642,2015,medium_variant,12_14,94.9130946868581
642,2015,estimates,12_16,94.9226693411454
642,2015,medium_variant,12_16,94.9226693411454
642,2015,estimates,12_17,94.9180630843227
642,2015,medium_variant,12_17,94.9180630843227
642,2015,estimates,12_18,94.8988075845442
642,2015,medium_variant,12_18,94.8988075845442
642,2015,estimates,13_17,94.9230727138414
642,2015,medium_variant,13_17,94.9230727138414
642,2015,estimates,13_18,94.8998613977642
642,2015,medium_variant,13_18,94.8998613977642
642,2015,estimates,13_19,94.8610055380606
642,2015,medium_variant,13_19,94.8610055380606
642,2015,constant_fertility,15plus,108.590896283458
642,2015,constant_mortality,15plus,108.590896283458
642,2015,estimates,15plus,108.590896283458
642,2015,high_variant,15plus,108.590896283458
642,2015,instant_replacement,15plus,108.590896283458
642,2015,low_variant,15plus,108.590896283458
642,2015,medium_variant,15plus,108.590896283458
642,2015,momentum,15plus,108.590896283458
642,2015,no_change,15plus,108.590896283458
642,2015,zero_migration,15plus,108.590896283458
642,2015,estimates,15_17,94.922865278562
642,2015,medium_variant,15_17,94.922865278562
642,2015,constant_fertility,15_24,94.5166962024546
642,2015,constant_mortality,15_24,94.5166962024546
642,2015,estimates,15_24,94.5166962024546
642,2015,high_variant,15_24,94.5166962024546
642,2015,instant_replacement,15_24,94.5166962024546
642,2015,low_variant,15_24,94.5166962024546
642,2015,medium_variant,15_24,94.5166962024546
642,2015,momentum,15_24,94.5166962024546
642,2015,no_change,15_24,94.5166962024546
642,2015,zero_migration,15_24,94.5166962024546
642,2015,constant_fertility,15_49,96.2449077304284
642,2015,constant_mortality,15_49,96.2449077304284
642,2015,estimates,15_49,96.2449077304284
642,2015,high_variant,15_49,96.2449077304284
642,2015,instant_replacement,15_49,96.2449077304284
642,2015,low_variant,15_49,96.2449077304284
642,2015,medium_variant,15_49,96.2449077304284
642,2015,momentum,15_49,96.2449077304284
642,2015,no_change,15_49,96.2449077304284
642,2015,zero_migration,15_49,96.2449077304284
642,2015,constant_fertility,15_59,98.2882073824538
642,2015,constant_mortality,15_59,98.2882073824538
642,2015,estimates,15_59,98.2882073824538
642,2015,high_variant,15_59,98.2882073824538
642,2015,instant_replacement,15_59,98.2882073824538
642,2015,low_variant,15_59,98.2882073824538
642,2015,medium_variant,15_59,98.2882073824538
642,2015,momentum,15_59,98.2882073824538
642,2015,no_change,15_59,98.2882073824538
642,2015,zero_migration,15_59,98.2882073824538
642,2015,constant_fertility,15_64,100.120265827254
642,2015,constant_mortality,15_64,100.120265827254
642,2015,estimates,15_64,100.120265827254
642,2015,high_variant,15_64,100.120265827254
642,2015,instant_replacement,15_64,100.120265827254
642,2015,low_variant,15_64,100.120265827254
642,2015,medium_variant,15_64,100.120265827254
642,2015,momentum,15_64,100.120265827254
642,2015,no_change,15_64,100.120265827254
642,2015,zero_migration,15_64,100.120265827254
642,2015,estimates,16plus,108.778988025565
642,2015,medium_variant,16plus,108.778988025565
642,2015,estimates,17plus,108.975171937854
642,2015,medium_variant,17plus,108.975171937854
642,2015,estimates,18plus,109.179793231927
642,2015,medium_variant,18plus,109.179793231927
642,2015,estimates,18_23,94.4417234432715
642,2015,medium_variant,18_23,94.4417234432715
642,2015,constant_fertility,20plus,109.614388944165
642,2015,constant_mortality,20plus,109.614388944165
642,2015,estimates,20plus,109.614388944165
642,2015,high_variant,20plus,109.614388944165
642,2015,instant_replacement,20plus,109.614388944165
642,2015,low_variant,20plus,109.614388944165
642,2015,medium_variant,20plus,109.614388944165
642,2015,momentum,20plus,109.614388944165
642,2015,no_change,20plus,109.614388944165
642,2015,zero_migration,20plus,109.614388944165
642,2015,constant_fertility,20_64,100.59949028296
642,2015,constant_mortality,20_64,100.59949028296
642,2015,estimates,20_64,100.59949028296
642,2015,high_variant,20_64,100.59949028296
642,2015,instant_replacement,20_64,100.59949028296
642,2015,low_variant,20_64,100.59949028296
642,2015,medium_variant,20_64,100.59949028296
642,2015,momentum,20_64,100.59949028296
642,2015,no_change,20_64,100.59949028296
642,2015,zero_migration,20_64,100.59949028296
642,2015,constant_fertility,20_69,102.51674604272
642,2015,constant_mortality,20_69,102.51674604272
642,2015,estimates,20_69,102.51674604272
642,2015,high_variant,20_69,102.51674604272
642,2015,instant_replacement,20_69,102.51674604272
642,2015,low_variant,20_69,102.51674604272
642,2015,medium_variant,20_69,102.51674604272
642,2015,momentum,20_69,102.51674604272
642,2015,no_change,20_69,102.51674604272
642,2015,zero_migration,20_69,102.51674604272
642,2015,estimates,21plus,109.845004726662
642,2015,medium_variant,21plus,109.845004726662
642,2015,constant_fertility,25plus,110.931922877783
642,2015,constant_mortality,25plus,110.931922877783
642,2015,estimates,25plus,110.931922877783
642,2015,high_variant,25plus,110.931922877783
642,2015,instant_replacement,25plus,110.931922877783
642,2015,low_variant,25plus,110.931922877783
642,2015,medium_variant,25plus,110.931922877783
642,2015,momentum,25plus,110.931922877783
642,2015,no_change,25plus,110.931922877783
642,2015,zero_migration,25plus,110.931922877783
642,2015,constant_fertility,25_49,96.776361428487
642,2015,constant_mortality,25_49,96.776361428487
642,2015,estimates,25_49,96.776361428487
642,2015,high_variant,25_49,96.776361428487
642,2015,instant_replacement,25_49,96.776361428487
642,2015,low_variant,25_49,96.776361428487
642,2015,medium_variant,25_49,96.776361428487
642,2015,momentum,25_49,96.776361428487
642,2015,no_change,25_49,96.776361428487
642,2015,zero_migration,25_49,96.776361428487
642,2015,constant_fertility,25_64,101.278064674196
642,2015,constant_mortality,25_64,101.278064674196
642,2015,estimates,25_64,101.278064674196
642,2015,high_variant,25_64,101.278064674196
642,2015,instant_replacement,25_64,101.278064674196
642,2015,low_variant,25_64,101.278064674196
642,2015,medium_variant,25_64,101.278064674196
642,2015,momentum,25_64,101.278064674196
642,2015,no_change,25_64,101.278064674196
642,2015,zero_migration,25_64,101.278064674196
642,2015,constant_fertility,25_69,103.331304906707
642,2015,constant_mortality,25_69,103.331304906707
642,2015,estimates,25_69,103.331304906707
642,2015,high_variant,25_69,103.331304906707
642,2015,instant_replacement,25_69,103.331304906707
642,2015,low_variant,25_69,103.331304906707
642,2015,medium_variant,25_69,103.331304906707
642,2015,momentum,25_69,103.331304906707
642,2015,no_change,25_69,103.331304906707
642,2015,zero_migration,25_69,103.331304906707
642,2015,constant_fertility,50plus,127.609405322841
642,2015,constant_mortality,50plus,127.609405322841
642,2015,estimates,50plus,127.609405322841
642,2015,high_variant,50plus,127.609405322841
642,2015,instant_replacement,50plus,127.609405322841
642,2015,low_variant,50plus,127.609405322841
642,2015,medium_variant,50plus,127.609405322841
642,2015,momentum,50plus,127.609405322841
642,2015,no_change,50plus,127.609405322841
642,2015,zero_migration,50plus,127.609405322841
642,2015,constant_fertility,60plus,140.342576892924
642,2015,constant_mortality,60plus,140.342576892924
642,2015,estimates,60plus,140.342576892924
642,2015,high_variant,60plus,140.342576892924
642,2015,instant_replacement,60plus,140.342576892924
642,2015,low_variant,60plus,140.342576892924
642,2015,medium_variant,60plus,140.342576892924
642,2015,momentum,60plus,140.342576892924
642,2015,no_change,60plus,140.342576892924
642,2015,zero_migration,60plus,140.342576892924
642,2015,constant_fertility,65plus,150.793693206236
642,2015,constant_mortality,65plus,150.793693206236
642,2015,estimates,65plus,150.793693206236
642,2015,high_variant,65plus,150.793693206236
642,2015,instant_replacement,65plus,150.793693206236
642,2015,low_variant,65plus,150.793693206236
642,2015,medium_variant,65plus,150.793693206236
642,2015,momentum,65plus,150.793693206236
642,2015,no_change,65plus,150.793693206236
642,2015,zero_migration,65plus,150.793693206236
642,2015,constant_fertility,70plus,162.716047707721
642,2015,constant_mortality,70plus,162.716047707721
642,2015,estimates,70plus,162.716047707721
642,2015,high_variant,70plus,162.716047707721
