country,year,variant,agebroad,feminityratio_femaleper100male
68,2005,estimates,15plus,100.996297727753
68,2005,estimates,15_17,97.5405012874018
68,2005,estimates,15_24,98.0175912507826
68,2005,estimates,15_49,99.4526106872935
68,2005,estimates,15_59,99.7250401614567
68,2005,estimates,15_64,99.8252156950867
68,2005,estimates,16plus,101.123370160892
68,2005,estimates,17plus,101.254705565762
68,2005,estimates,18plus,101.38962173688
68,2005,estimates,18_23,98.1676673668777
68,2005,estimates,20plus,101.666126258535
68,2005,estimates,20_64,100.30608854556
68,2005,estimates,20_69,100.520803912368
68,2005,estimates,21plus,101.806701149415
68,2005,estimates,25plus,102.382308063698
68,2005,estimates,25_49,100.42839365775
68,2005,estimates,25_64,100.777534758122
68,2005,estimates,25_69,101.022345070104
68,2005,estimates,50plus,106.617443038465
68,2005,estimates,60plus,110.585514028404
68,2005,estimates,65plus,114.518330520633
68,2005,estimates,70plus,119.054983049932
68,2005,estimates,75plus,124.926237830735
68,2005,estimates,80plus,132.596161440645
68,2005,estimates,85plus,145.204924671959
68,2005,estimates,90plus,170.011316484346
68,2010,estimates,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2010,estimates,total,99.5433029297821
68,2010,estimates,0_1,96.0006187337939
68,2010,estimates,0_4,96.2142122951482
68,2010,estimates,0_14,96.6183384370596
68,2010,estimates,0_17,96.7057123725596
68,2010,estimates,0_19,96.7743702831158
68,2010,estimates,0_24,96.9991361015989
68,2010,estimates,3_4,96.4219612365207
68,2010,estimates,3_5,96.4719562167027
68,2010,estimates,3_6,96.5167693187937
68,2010,estimates,4_5,96.5254897010246
68,2010,estimates,4_6,96.5677292238407
68,2010,estimates,5_10,96.7366841710428
68,2010,estimates,5_11,96.7612497829297
68,2010,estimates,5_14,96.8325269567057
68,2010,estimates,6_9,96.7450139238685
68,2010,estimates,6_10,96.7700951077353
68,2010,estimates,6_11,96.7933892400683
68,2010,estimates,6_12,96.8160067112428
68,2010,estimates,7_10,96.7998633362814
68,2010,estimates,7_12,96.8438581654272
68,2010,estimates,11_16,97.0376451022379
68,2010,estimates,11_17,97.0695570291253
68,2010,estimates,11_18,97.1088069526309
68,2010,estimates,12_14,97.0070316363329
68,2010,estimates,12_16,97.0637891260041
68,2010,estimates,12_17,97.0971497937595
68,2010,estimates,12_18,97.1386433839584
68,2010,estimates,13_17,97.1269107074584
68,2010,estimates,13_18,97.1710250402833
68,2010,estimates,13_19,97.2243483481025
68,2010,estimates,15plus,101.132306870717
68,2010,estimates,15_17,97.1922699901974
68,2010,estimates,15_24,97.6815836724493
68,2010,estimates,15_49,99.3618833919294
68,2010,estimates,15_59,99.8390697026256
68,2010,estimates,15_64,99.9569028316776
68,2010,estimates,16plus,101.269778369227
68,2010,estimates,17plus,101.412005921712
68,2010,estimates,18plus,101.558230571747
68,2010,estimates,18_23,97.8242178712005
68,2010,estimates,20plus,101.85819777164
68,2010,estimates,20_64,100.516962218606
68,2010,estimates,20_69,100.675305337674
68,2010,estimates,21plus,102.010781524544
68,2010,estimates,25plus,102.633331803639
68,2010,estimates,25_49,100.43842696526
68,2010,estimates,25_64,101.085562616731
68,2010,estimates,25_69,101.25194467805
68,2010,estimates,50plus,107.274909797391
68,2010,estimates,60plus,110.425228549862
68,2010,estimates,65plus,113.660270541264
68,2010,estimates,70plus,118.804986582425
68,2010,estimates,75plus,125.301066306441
68,2010,estimates,80plus,133.513627154925
68,2010,estimates,85plus,148.634721631959
68,2010,estimates,90plus,180.844084845834
68,2015,constant_fertility,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,constant_mortality,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,estimates,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,high_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,instant_replacement,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,low_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,medium_variant,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,momentum,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,no_change,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,zero_migration,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2015,constant_fertility,total,99.688737615697
68,2015,constant_mortality,total,99.688737615697
68,2015,estimates,total,99.688737615697
68,2015,high_variant,total,99.688737615697
68,2015,instant_replacement,total,99.688737615697
68,2015,low_variant,total,99.688737615697
68,2015,medium_variant,total,99.688737615697
68,2015,momentum,total,99.688737615697
68,2015,no_change,total,99.688737615697
68,2015,zero_migration,total,99.688737615697
68,2015,estimates,0_1,95.8667600362012
68,2015,medium_variant,0_1,95.8667600362012
68,2015,constant_fertility,0_4,96.0483190845501
68,2015,constant_mortality,0_4,96.0483190845501
68,2015,estimates,0_4,96.0483190845501
68,2015,high_variant,0_4,96.0483190845501
68,2015,instant_replacement,0_4,96.0483190845501
68,2015,low_variant,0_4,96.0483190845501
68,2015,medium_variant,0_4,96.0483190845501
68,2015,momentum,0_4,96.0483190845501
68,2015,no_change,0_4,96.0483190845501
68,2015,zero_migration,0_4,96.0483190845501
68,2015,constant_fertility,0_14,96.4246038376604
68,2015,constant_mortality,0_14,96.4246038376604
68,2015,estimates,0_14,96.4246038376604
68,2015,high_variant,0_14,96.4246038376604
68,2015,instant_replacement,0_14,96.4246038376604
68,2015,low_variant,0_14,96.4246038376604
68,2015,medium_variant,0_14,96.4246038376604
68,2015,momentum,0_14,96.4246038376604
68,2015,no_change,0_14,96.4246038376604
68,2015,zero_migration,0_14,96.4246038376604
68,2015,estimates,0_17,96.516173517942
68,2015,medium_variant,0_17,96.516173517942
68,2015,constant_fertility,0_19,96.5868711225464
68,2015,constant_mortality,0_19,96.5868711225464
68,2015,estimates,0_19,96.5868711225464
68,2015,high_variant,0_19,96.5868711225464
68,2015,instant_replacement,0_19,96.5868711225464
68,2015,low_variant,0_19,96.5868711225464
68,2015,medium_variant,0_19,96.5868711225464
68,2015,momentum,0_19,96.5868711225464
68,2015,no_change,0_19,96.5868711225464
68,2015,zero_migration,0_19,96.5868711225464
68,2015,constant_fertility,0_24,96.8134551519179
68,2015,constant_mortality,0_24,96.8134551519179
68,2015,estimates,0_24,96.8134551519179
68,2015,high_variant,0_24,96.8134551519179
68,2015,instant_replacement,0_24,96.8134551519179
68,2015,low_variant,0_24,96.8134551519179
68,2015,medium_variant,0_24,96.8134551519179
68,2015,momentum,0_24,96.8134551519179
68,2015,no_change,0_24,96.8134551519179
68,2015,zero_migration,0_24,96.8134551519179
68,2015,estimates,3_4,96.2249274104729
68,2015,medium_variant,3_4,96.2249274104729
68,2015,estimates,3_5,96.2687815348591
68,2015,medium_variant,3_5,96.2687815348591
68,2015,estimates,3_6,96.3090306805539
68,2015,medium_variant,3_6,96.3090306805539
68,2015,estimates,4_5,96.3152820856736
68,2015,medium_variant,4_5,96.3152820856736
68,2015,estimates,4_6,96.3536372622318
68,2015,medium_variant,4_6,96.3536372622318
68,2015,estimates,5_10,96.5157178800697
68,2015,medium_variant,5_10,96.5157178800697
68,2015,estimates,5_11,96.541871119248
68,2015,medium_variant,5_11,96.541871119248
68,2015,constant_fertility,5_14,96.6196306714457
68,2015,constant_mortality,5_14,96.6196306714457
68,2015,estimates,5_14,96.6196306714457
68,2015,high_variant,5_14,96.6196306714457
68,2015,instant_replacement,5_14,96.6196306714457
68,2015,low_variant,5_14,96.6196306714457
68,2015,medium_variant,5_14,96.6196306714457
68,2015,momentum,5_14,96.6196306714457
68,2015,no_change,5_14,96.6196306714457
68,2015,zero_migration,5_14,96.6196306714457
68,2015,estimates,6_9,96.5214255409419
68,2015,medium_variant,6_9,96.5214255409419
68,2015,estimates,6_10,96.5478245342539
68,2015,medium_variant,6_10,96.5478245342539
68,2015,estimates,6_11,96.5731060762072
68,2015,medium_variant,6_11,96.5731060762072
68,2015,estimates,6_12,96.597967077888
68,2015,medium_variant,6_12,96.597967077888
68,2015,estimates,7_10,96.5773644705341
68,2015,medium_variant,7_10,96.5773644705341
68,2015,estimates,7_12,96.6262320480137
68,2015,medium_variant,7_12,96.6262320480137
68,2015,estimates,11_16,96.8390821405801
68,2015,medium_variant,11_16,96.8390821405801
68,2015,estimates,11_17,96.8729100991565
68,2015,medium_variant,11_17,96.8729100991565
68,2015,estimates,11_18,96.9129474452992
68,2015,medium_variant,11_18,96.9129474452992
68,2015,estimates,12_14,96.8058946608736
68,2015,medium_variant,12_14,96.8058946608736
68,2015,estimates,12_16,96.8672725351368
68,2015,medium_variant,12_16,96.8672725351368
68,2015,estimates,12_17,96.9023122026773
68,2015,medium_variant,12_17,96.9023122026773
68,2015,estimates,12_18,96.9442095021272
68,2015,medium_variant,12_18,96.9442095021272
68,2015,estimates,13_17,96.9336310402082
68,2015,medium_variant,13_17,96.9336310402082
68,2015,estimates,13_18,96.97767879769
68,2015,medium_variant,13_18,96.97767879769
68,2015,estimates,13_19,97.0294927281642
68,2015,medium_variant,13_19,97.0294927281642
68,2015,constant_fertility,15plus,101.295310587256
68,2015,constant_mortality,15plus,101.295310587256
68,2015,estimates,15plus,101.295310587256
68,2015,high_variant,15plus,101.295310587256
68,2015,instant_replacement,15plus,101.295310587256
68,2015,low_variant,15plus,101.295310587256
68,2015,medium_variant,15plus,101.295310587256
68,2015,momentum,15plus,101.295310587256
68,2015,no_change,15plus,101.295310587256
68,2015,zero_migration,15plus,101.295310587256
68,2015,estimates,15_17,97.0014239048497
68,2015,medium_variant,15_17,97.0014239048497
68,2015,constant_fertility,15_24,97.4712360501169
68,2015,constant_mortality,15_24,97.4712360501169
68,2015,estimates,15_24,97.4712360501169
68,2015,high_variant,15_24,97.4712360501169
68,2015,instant_replacement,15_24,97.4712360501169
68,2015,low_variant,15_24,97.4712360501169
68,2015,medium_variant,15_24,97.4712360501169
68,2015,momentum,15_24,97.4712360501169
68,2015,no_change,15_24,97.4712360501169
68,2015,zero_migration,15_24,97.4712360501169
68,2015,constant_fertility,15_49,99.3208659745069
68,2015,constant_mortality,15_49,99.3208659745069
68,2015,estimates,15_49,99.3208659745069
68,2015,high_variant,15_49,99.3208659745069
68,2015,instant_replacement,15_49,99.3208659745069
68,2015,low_variant,15_49,99.3208659745069
68,2015,medium_variant,15_49,99.3208659745069
68,2015,momentum,15_49,99.3208659745069
68,2015,no_change,15_49,99.3208659745069
68,2015,zero_migration,15_49,99.3208659745069
68,2015,constant_fertility,15_59,99.8146760119606
68,2015,constant_mortality,15_59,99.8146760119606
68,2015,estimates,15_59,99.8146760119606
68,2015,high_variant,15_59,99.8146760119606
68,2015,instant_replacement,15_59,99.8146760119606
68,2015,low_variant,15_59,99.8146760119606
68,2015,medium_variant,15_59,99.8146760119606
68,2015,momentum,15_59,99.8146760119606
68,2015,no_change,15_59,99.8146760119606
68,2015,zero_migration,15_59,99.8146760119606
68,2015,constant_fertility,15_64,100.073718544795
68,2015,constant_mortality,15_64,100.073718544795
68,2015,estimates,15_64,100.073718544795
68,2015,high_variant,15_64,100.073718544795
68,2015,instant_replacement,15_64,100.073718544795
68,2015,low_variant,15_64,100.073718544795
68,2015,medium_variant,15_64,100.073718544795
68,2015,momentum,15_64,100.073718544795
68,2015,no_change,15_64,100.073718544795
68,2015,zero_migration,15_64,100.073718544795
68,2015,estimates,16plus,101.436326006624
68,2015,medium_variant,16plus,101.436326006624
68,2015,estimates,17plus,101.583138942131
68,2015,medium_variant,17plus,101.583138942131
68,2015,estimates,18plus,101.73495722103
68,2015,medium_variant,18plus,101.73495722103
68,2015,estimates,18_23,97.6038235170267
68,2015,medium_variant,18_23,97.6038235170267
68,2015,constant_fertility,20plus,102.048187044015
68,2015,constant_mortality,20plus,102.048187044015
68,2015,estimates,20plus,102.048187044015
68,2015,high_variant,20plus,102.048187044015
68,2015,instant_replacement,20plus,102.048187044015
68,2015,low_variant,20plus,102.048187044015
68,2015,medium_variant,20plus,102.048187044015
68,2015,momentum,20plus,102.048187044015
68,2015,no_change,20plus,102.048187044015
68,2015,zero_migration,20plus,102.048187044015
68,2015,constant_fertility,20_64,100.67029666066
68,2015,constant_mortality,20_64,100.67029666066
68,2015,estimates,20_64,100.67029666066
68,2015,high_variant,20_64,100.67029666066
68,2015,instant_replacement,20_64,100.67029666066
68,2015,low_variant,20_64,100.67029666066
68,2015,medium_variant,20_64,100.67029666066
68,2015,momentum,20_64,100.67029666066
68,2015,no_change,20_64,100.67029666066
68,2015,zero_migration,20_64,100.67029666066
68,2015,constant_fertility,20_69,100.82345208472
68,2015,constant_mortality,20_69,100.82345208472
68,2015,estimates,20_69,100.82345208472
68,2015,high_variant,20_69,100.82345208472
68,2015,instant_replacement,20_69,100.82345208472
68,2015,low_variant,20_69,100.82345208472
68,2015,medium_variant,20_69,100.82345208472
68,2015,momentum,20_69,100.82345208472
68,2015,no_change,20_69,100.82345208472
68,2015,zero_migration,20_69,100.82345208472
68,2015,estimates,21plus,102.208208744998
68,2015,medium_variant,21plus,102.208208744998
68,2015,constant_fertility,25plus,102.864556699633
68,2015,constant_mortality,25plus,102.864556699633
68,2015,estimates,25plus,102.864556699633
68,2015,high_variant,25plus,102.864556699633
68,2015,instant_replacement,25plus,102.864556699633
68,2015,low_variant,25plus,102.864556699633
68,2015,medium_variant,25plus,102.864556699633
68,2015,momentum,25plus,102.864556699633
68,2015,no_change,25plus,102.864556699633
68,2015,zero_migration,25plus,102.864556699633
68,2015,constant_fertility,25_49,100.447621584959
68,2015,constant_mortality,25_49,100.447621584959
68,2015,estimates,25_49,100.447621584959
68,2015,high_variant,25_49,100.447621584959
68,2015,instant_replacement,25_49,100.447621584959
68,2015,low_variant,25_49,100.447621584959
68,2015,medium_variant,25_49,100.447621584959
68,2015,momentum,25_49,100.447621584959
68,2015,no_change,25_49,100.447621584959
68,2015,zero_migration,25_49,100.447621584959
68,2015,constant_fertility,25_64,101.297305451323
68,2015,constant_mortality,25_64,101.297305451323
68,2015,estimates,25_64,101.297305451323
68,2015,high_variant,25_64,101.297305451323
68,2015,instant_replacement,25_64,101.297305451323
68,2015,low_variant,25_64,101.297305451323
68,2015,medium_variant,25_64,101.297305451323
68,2015,momentum,25_64,101.297305451323
68,2015,no_change,25_64,101.297305451323
68,2015,zero_migration,25_64,101.297305451323
68,2015,constant_fertility,25_69,101.453989255933
68,2015,constant_mortality,25_69,101.453989255933
68,2015,estimates,25_69,101.453989255933
68,2015,high_variant,25_69,101.453989255933
68,2015,instant_replacement,25_69,101.453989255933
68,2015,low_variant,25_69,101.453989255933
68,2015,medium_variant,25_69,101.453989255933
68,2015,momentum,25_69,101.453989255933
68,2015,no_change,25_69,101.453989255933
68,2015,zero_migration,25_69,101.453989255933
68,2015,constant_fertility,50plus,107.85307186843
68,2015,constant_mortality,50plus,107.85307186843
68,2015,estimates,50plus,107.85307186843
68,2015,high_variant,50plus,107.85307186843
68,2015,instant_replacement,50plus,107.85307186843
68,2015,low_variant,50plus,107.85307186843
68,2015,medium_variant,50plus,107.85307186843
68,2015,momentum,50plus,107.85307186843
68,2015,no_change,50plus,107.85307186843
68,2015,zero_migration,50plus,107.85307186843
68,2015,constant_fertility,60plus,111.203121761077
68,2015,constant_mortality,60plus,111.203121761077
68,2015,estimates,60plus,111.203121761077
68,2015,high_variant,60plus,111.203121761077
68,2015,instant_replacement,60plus,111.203121761077
68,2015,low_variant,60plus,111.203121761077
68,2015,medium_variant,60plus,111.203121761077
68,2015,momentum,60plus,111.203121761077
68,2015,no_change,60plus,111.203121761077
68,2015,zero_migration,60plus,111.203121761077
68,2015,constant_fertility,65plus,113.619041457561
68,2015,constant_mortality,65plus,113.619041457561
68,2015,estimates,65plus,113.619041457561
68,2015,high_variant,65plus,113.619041457561
68,2015,instant_replacement,65plus,113.619041457561
68,2015,low_variant,65plus,113.619041457561
68,2015,medium_variant,65plus,113.619041457561
68,2015,momentum,65plus,113.619041457561
68,2015,no_change,65plus,113.619041457561
68,2015,zero_migration,65plus,113.619041457561
68,2015,constant_fertility,70plus,118.119779995926
68,2015,constant_mortality,70plus,118.119779995926
68,2015,estimates,70plus,118.119779995926
68,2015,high_variant,70plus,118.119779995926
68,2015,instant_replacement,70plus,118.119779995926
68,2015,low_variant,70plus,118.119779995926
68,2015,medium_variant,70plus,118.119779995926
68,2015,momentum,70plus,118.119779995926
68,2015,no_change,70plus,118.119779995926
68,2015,zero_migration,70plus,118.119779995926
68,2015,constant_fertility,75plus,125.633110252302
68,2015,constant_mortality,75plus,125.633110252301
68,2015,estimates,75plus,125.633110252302
68,2015,high_variant,75plus,125.633110252302
