country,year,variant,agebroad,feminityratio_femaleper100male
148,2005,estimates,25plus,103.980527981429
148,2005,estimates,25_49,100.925425263566
148,2005,estimates,25_64,102.541426255222
148,2005,estimates,25_69,102.90423641071
148,2005,estimates,50plus,112.764981415036
148,2005,estimates,60plus,116.208311954849
148,2005,estimates,65plus,120.78062151291
148,2005,estimates,70plus,127.051392477749
148,2005,estimates,75plus,133.748601048477
148,2005,estimates,80plus,143.391653412103
148,2005,estimates,85plus,158.481775828994
148,2005,estimates,90plus,196.590909090909
148,2010,estimates,"Region, subregion, country or area *",Chad
148,2010,estimates,total,99.9523971243826
148,2010,estimates,0_1,98.1927796876435
148,2010,estimates,0_4,98.1951819678901
148,2010,estimates,0_14,98.3908257624529
148,2010,estimates,0_17,98.4494482220488
148,2010,estimates,0_19,98.4829068940212
148,2010,estimates,0_24,98.5522749946916
148,2010,estimates,3_4,98.2048460674415
148,2010,estimates,3_5,98.2204748929545
148,2010,estimates,3_6,98.2394475093434
148,2010,estimates,4_5,98.2351204366005
148,2010,estimates,4_6,98.2562125661359
148,2010,estimates,5_10,98.3941392460569
148,2010,estimates,5_11,98.4284340909864
148,2010,estimates,5_14,98.519958575036
148,2010,estimates,6_9,98.3915518218613
148,2010,estimates,6_10,98.4255210788377
148,2010,estimates,6_11,98.4615469458885
148,2010,estimates,6_12,98.4968326517521
148,2010,estimates,7_10,98.4596758941624
148,2010,estimates,7_12,98.5339217735599
148,2010,estimates,11_16,98.7803688705362
148,2010,estimates,11_17,98.7947760074269
148,2010,estimates,11_18,98.8084724326517
148,2010,estimates,12_14,98.7776800947042
148,2010,estimates,12_16,98.8066864625314
148,2010,estimates,12_17,98.8198720548652
148,2010,estimates,12_18,98.8326785566857
148,2010,estimates,13_17,98.838233053215
148,2010,estimates,13_18,98.8507235430229
148,2010,estimates,13_19,98.8632243054318
148,2010,estimates,15plus,101.450585596646
148,2010,estimates,15_17,98.8673543356451
148,2010,estimates,15_24,98.9500052893261
148,2010,estimates,15_49,99.3683781501853
148,2010,estimates,15_59,100.378276036005
148,2010,estimates,15_64,100.624208381329
148,2010,estimates,16plus,101.578282675502
148,2010,estimates,17plus,101.712069597269
148,2010,estimates,18plus,101.852309569574
148,2010,estimates,18_23,98.9758222532206
148,2010,estimates,20plus,102.153083614845
148,2010,estimates,20_64,101.129380953741
148,2010,estimates,20_69,101.394072161588
148,2010,estimates,21plus,102.314672571435
148,2010,estimates,25plus,103.045625816482
148,2010,estimates,25_49,99.724111529749
148,2010,estimates,25_64,101.779232479021
148,2010,estimates,25_69,102.100717330495
148,2010,estimates,50plus,113.020131037583
148,2010,estimates,60plus,115.238073488776
148,2010,estimates,65plus,118.572072813692
148,2010,estimates,70plus,124.080515338348
148,2010,estimates,75plus,132.424454284161
148,2010,estimates,80plus,142.456326098465
148,2010,estimates,85plus,158.948598130841
148,2010,estimates,90plus,187.97385620915
148,2015,constant_fertility,"Region, subregion, country or area *",Chad
148,2015,constant_mortality,"Region, subregion, country or area *",Chad
148,2015,estimates,"Region, subregion, country or area *",Chad
148,2015,high_variant,"Region, subregion, country or area *",Chad
148,2015,instant_replacement,"Region, subregion, country or area *",Chad
148,2015,low_variant,"Region, subregion, country or area *",Chad
148,2015,medium_variant,"Region, subregion, country or area *",Chad
148,2015,momentum,"Region, subregion, country or area *",Chad
148,2015,no_change,"Region, subregion, country or area *",Chad
148,2015,zero_migration,"Region, subregion, country or area *",Chad
148,2015,constant_fertility,total,99.8155230493495
148,2015,constant_mortality,total,99.8155230493495
148,2015,estimates,total,99.8155230493495
148,2015,high_variant,total,99.8155230493495
148,2015,instant_replacement,total,99.8155230493495
148,2015,low_variant,total,99.8155230493495
148,2015,medium_variant,total,99.8155230493495
148,2015,momentum,total,99.8155230493495
148,2015,no_change,total,99.8155230493495
148,2015,zero_migration,total,99.8155230493495
148,2015,estimates,0_1,98.17849254805
148,2015,medium_variant,0_1,98.17849254805
148,2015,constant_fertility,0_4,98.3030983286426
148,2015,constant_mortality,0_4,98.3030983286426
148,2015,estimates,0_4,98.3030983286426
148,2015,high_variant,0_4,98.3030983286426
148,2015,instant_replacement,0_4,98.3030983286426
148,2015,low_variant,0_4,98.3030983286426
148,2015,medium_variant,0_4,98.3030983286426
148,2015,momentum,0_4,98.3030983286426
148,2015,no_change,0_4,98.3030983286426
148,2015,zero_migration,0_4,98.3030983286426
148,2015,constant_fertility,0_14,98.3957230392923
148,2015,constant_mortality,0_14,98.3957230392923
148,2015,estimates,0_14,98.3957230392923
148,2015,high_variant,0_14,98.3957230392923
148,2015,instant_replacement,0_14,98.3957230392923
148,2015,low_variant,0_14,98.3957230392923
148,2015,medium_variant,0_14,98.3957230392923
148,2015,momentum,0_14,98.3957230392923
148,2015,no_change,0_14,98.3957230392923
148,2015,zero_migration,0_14,98.3957230392923
148,2015,estimates,0_17,98.4307886681808
148,2015,medium_variant,0_17,98.4307886681808
148,2015,constant_fertility,0_19,98.46732622454
148,2015,constant_mortality,0_19,98.46732622454
148,2015,estimates,0_19,98.46732622454
148,2015,high_variant,0_19,98.46732622454
148,2015,instant_replacement,0_19,98.46732622454
148,2015,low_variant,0_19,98.46732622454
148,2015,medium_variant,0_19,98.46732622454
148,2015,momentum,0_19,98.46732622454
148,2015,no_change,0_19,98.46732622454
148,2015,zero_migration,0_19,98.46732622454
148,2015,constant_fertility,0_24,98.5831709654987
148,2015,constant_mortality,0_24,98.5831709654987
148,2015,estimates,0_24,98.5831709654987
148,2015,high_variant,0_24,98.5831709654987
148,2015,instant_replacement,0_24,98.5831709654987
148,2015,low_variant,0_24,98.5831709654987
148,2015,medium_variant,0_24,98.5831709654987
148,2015,momentum,0_24,98.5831709654987
148,2015,no_change,0_24,98.5831709654987
148,2015,zero_migration,0_24,98.5831709654987
148,2015,estimates,3_4,98.427130141939
148,2015,medium_variant,3_4,98.427130141939
148,2015,estimates,3_5,98.4450616677045
148,2015,medium_variant,3_5,98.4450616677045
148,2015,estimates,3_6,98.4572200809184
148,2015,medium_variant,3_6,98.4572200809184
148,2015,estimates,4_5,98.4673938191346
148,2015,medium_variant,4_5,98.4673938191346
148,2015,estimates,4_6,98.4766920033393
148,2015,medium_variant,4_6,98.4766920033393
148,2015,estimates,5_10,98.4759704039237
148,2015,medium_variant,5_10,98.4759704039237
148,2015,estimates,5_11,98.4644766641606
148,2015,medium_variant,5_11,98.4644766641606
148,2015,constant_fertility,5_14,98.4550265583502
148,2015,constant_mortality,5_14,98.4550265583502
148,2015,estimates,5_14,98.4550265583502
148,2015,high_variant,5_14,98.4550265583502
148,2015,instant_replacement,5_14,98.4550265583502
148,2015,low_variant,5_14,98.4550265583502
148,2015,medium_variant,5_14,98.4550265583502
148,2015,momentum,5_14,98.4550265583502
148,2015,no_change,5_14,98.4550265583502
148,2015,zero_migration,5_14,98.4550265583502
148,2015,estimates,6_9,98.4843052625289
148,2015,medium_variant,6_9,98.4843052625289
148,2015,estimates,6_10,98.4744640784838
148,2015,medium_variant,6_10,98.4744640784838
148,2015,estimates,6_11,98.4610608339548
148,2015,medium_variant,6_11,98.4610608339548
148,2015,estimates,6_12,98.4497669631507
148,2015,medium_variant,6_12,98.4497669631507
148,2015,estimates,7_10,98.4685688254282
148,2015,medium_variant,7_10,98.4685688254282
148,2015,estimates,7_12,98.441119797379
148,2015,medium_variant,7_12,98.441119797379
148,2015,estimates,11_16,98.4823942088565
148,2015,medium_variant,11_16,98.4823942088565
148,2015,estimates,11_17,98.5188228864602
148,2015,medium_variant,11_17,98.5188228864602
148,2015,estimates,11_18,98.5584788089442
148,2015,medium_variant,11_18,98.5584788089442
148,2015,estimates,12_14,98.429064591844
148,2015,medium_variant,12_14,98.429064591844
148,2015,estimates,12_16,98.503443750931
148,2015,medium_variant,12_16,98.503443750931
148,2015,estimates,12_17,98.5435235559671
148,2015,medium_variant,12_17,98.5435235559671
148,2015,estimates,12_18,98.586536446079
148,2015,medium_variant,12_18,98.586536446079
148,2015,estimates,13_17,98.581234132922
148,2015,medium_variant,13_17,98.581234132922
148,2015,estimates,13_18,98.6266578873107
148,2015,medium_variant,13_18,98.6266578873107
148,2015,estimates,13_19,98.6746085897524
148,2015,medium_variant,13_19,98.6746085897524
148,2015,constant_fertility,15plus,101.121924300372
148,2015,constant_mortality,15plus,101.121924300372
148,2015,estimates,15plus,101.121924300372
148,2015,high_variant,15plus,101.121924300372
148,2015,instant_replacement,15plus,101.121924300372
148,2015,low_variant,15plus,101.121924300372
148,2015,medium_variant,15plus,101.121924300372
148,2015,momentum,15plus,101.121924300372
148,2015,no_change,15plus,101.121924300372
148,2015,zero_migration,15plus,101.121924300372
148,2015,estimates,15_17,98.6711912550019
148,2015,medium_variant,15_17,98.6711912550019
148,2015,constant_fertility,15_24,99.023965855253
148,2015,constant_mortality,15_24,99.023965855253
148,2015,estimates,15_24,99.023965855253
148,2015,high_variant,15_24,99.023965855253
148,2015,instant_replacement,15_24,99.023965855253
148,2015,low_variant,15_24,99.023965855253
148,2015,medium_variant,15_24,99.023965855253
148,2015,momentum,15_24,99.023965855253
148,2015,no_change,15_24,99.023965855253
148,2015,zero_migration,15_24,99.023965855253
148,2015,constant_fertility,15_49,99.1803843836255
148,2015,constant_mortality,15_49,99.1803843836255
148,2015,estimates,15_49,99.1803843836255
148,2015,high_variant,15_49,99.1803843836255
148,2015,instant_replacement,15_49,99.1803843836255
148,2015,low_variant,15_49,99.1803843836255
148,2015,medium_variant,15_49,99.1803843836255
148,2015,momentum,15_49,99.1803843836255
148,2015,no_change,15_49,99.1803843836255
148,2015,zero_migration,15_49,99.1803843836255
148,2015,constant_fertility,15_59,99.9192942191097
148,2015,constant_mortality,15_59,99.9192942191097
148,2015,estimates,15_59,99.9192942191097
148,2015,high_variant,15_59,99.9192942191097
148,2015,instant_replacement,15_59,99.9192942191097
148,2015,low_variant,15_59,99.9192942191097
148,2015,medium_variant,15_59,99.9192942191097
148,2015,momentum,15_59,99.9192942191097
148,2015,no_change,15_59,99.9192942191097
148,2015,zero_migration,15_59,99.9192942191097
148,2015,constant_fertility,15_64,100.372529259522
148,2015,constant_mortality,15_64,100.372529259522
148,2015,estimates,15_64,100.372529259522
148,2015,high_variant,15_64,100.372529259522
148,2015,instant_replacement,15_64,100.372529259522
148,2015,low_variant,15_64,100.372529259522
148,2015,medium_variant,15_64,100.372529259522
148,2015,momentum,15_64,100.372529259522
148,2015,no_change,15_64,100.372529259522
148,2015,zero_migration,15_64,100.372529259522
148,2015,estimates,16plus,101.245457265991
148,2015,medium_variant,16plus,101.245457265991
148,2015,estimates,17plus,101.372264172605
148,2015,medium_variant,17plus,101.372264172605
148,2015,estimates,18plus,101.501830551709
148,2015,medium_variant,18plus,101.501830551709
148,2015,estimates,18_23,99.1729256461252
148,2015,medium_variant,18_23,99.1729256461252
148,2015,constant_fertility,20plus,101.76688448596
148,2015,constant_mortality,20plus,101.76688448596
148,2015,estimates,20plus,101.76688448596
148,2015,high_variant,20plus,101.76688448596
148,2015,instant_replacement,20plus,101.76688448596
148,2015,low_variant,20plus,101.76688448596
148,2015,medium_variant,20plus,101.76688448596
148,2015,momentum,20plus,101.76688448596
148,2015,no_change,20plus,101.76688448596
148,2015,zero_migration,20plus,101.76688448596
148,2015,constant_fertility,20_64,100.83743651235
148,2015,constant_mortality,20_64,100.83743651235
148,2015,estimates,20_64,100.83743651235
148,2015,high_variant,20_64,100.83743651235
148,2015,instant_replacement,20_64,100.83743651235
148,2015,low_variant,20_64,100.83743651235
148,2015,medium_variant,20_64,100.83743651235
148,2015,momentum,20_64,100.83743651235
148,2015,no_change,20_64,100.83743651235
148,2015,zero_migration,20_64,100.83743651235
148,2015,constant_fertility,20_69,101.113926004131
148,2015,constant_mortality,20_69,101.113926004131
148,2015,estimates,20_69,101.113926004131
148,2015,high_variant,20_69,101.113926004131
148,2015,instant_replacement,20_69,101.113926004131
148,2015,low_variant,20_69,101.113926004131
148,2015,medium_variant,20_69,101.113926004131
148,2015,momentum,20_69,101.113926004131
148,2015,no_change,20_69,101.113926004131
148,2015,zero_migration,20_69,101.113926004131
148,2015,estimates,21plus,101.901706163537
148,2015,medium_variant,21plus,101.901706163537
148,2015,constant_fertility,25plus,102.470503863832
148,2015,constant_mortality,25plus,102.470503863832
148,2015,estimates,25plus,102.470503863832
148,2015,high_variant,25plus,102.470503863832
148,2015,instant_replacement,25plus,102.470503863832
148,2015,low_variant,25plus,102.470503863832
148,2015,medium_variant,25plus,102.470503863832
148,2015,momentum,25plus,102.470503863832
148,2015,no_change,25plus,102.470503863832
148,2015,zero_migration,25plus,102.470503863832
148,2015,constant_fertility,25_49,99.3126572164186
148,2015,constant_mortality,25_49,99.3126572164186
148,2015,estimates,25_49,99.3126572164186
148,2015,high_variant,25_49,99.3126572164186
148,2015,instant_replacement,25_49,99.3126572164186
148,2015,low_variant,25_49,99.3126572164186
148,2015,medium_variant,25_49,99.3126572164186
148,2015,momentum,25_49,99.3126572164186
148,2015,no_change,25_49,99.3126572164186
148,2015,zero_migration,25_49,99.3126572164186
148,2015,constant_fertility,25_64,101.305968251169
148,2015,constant_mortality,25_64,101.305968251169
148,2015,estimates,25_64,101.305968251169
148,2015,high_variant,25_64,101.305968251169
148,2015,instant_replacement,25_64,101.305968251169
148,2015,low_variant,25_64,101.305968251169
148,2015,medium_variant,25_64,101.305968251169
148,2015,momentum,25_64,101.305968251169
148,2015,no_change,25_64,101.305968251169
148,2015,zero_migration,25_64,101.305968251169
148,2015,constant_fertility,25_69,101.651004481881
148,2015,constant_mortality,25_69,101.651004481881
148,2015,estimates,25_69,101.651004481881
148,2015,high_variant,25_69,101.651004481881
148,2015,instant_replacement,25_69,101.651004481881
148,2015,low_variant,25_69,101.651004481881
148,2015,medium_variant,25_69,101.651004481881
148,2015,momentum,25_69,101.651004481881
148,2015,no_change,25_69,101.651004481881
148,2015,zero_migration,25_69,101.651004481881
148,2015,constant_fertility,50plus,112.478381734488
148,2015,constant_mortality,50plus,112.478381734488
148,2015,estimates,50plus,112.478381734488
148,2015,high_variant,50plus,112.478381734488
148,2015,instant_replacement,50plus,112.478381734488
148,2015,low_variant,50plus,112.478381734488
148,2015,medium_variant,50plus,112.478381734488
148,2015,momentum,50plus,112.478381734488
148,2015,no_change,50plus,112.478381734488
148,2015,zero_migration,50plus,112.478381734488
148,2015,constant_fertility,60plus,117.048881052595
148,2015,constant_mortality,60plus,117.048881052595
148,2015,estimates,60plus,117.048881052595
148,2015,high_variant,60plus,117.048881052595
148,2015,instant_replacement,60plus,117.048881052595
148,2015,low_variant,60plus,117.048881052595
148,2015,medium_variant,60plus,117.048881052595
148,2015,momentum,60plus,117.048881052595
148,2015,no_change,60plus,117.048881052595
148,2015,zero_migration,60plus,117.048881052595
148,2015,constant_fertility,65plus,117.633811701624
148,2015,constant_mortality,65plus,117.633811701624
148,2015,estimates,65plus,117.633811701624
148,2015,high_variant,65plus,117.633811701624
148,2015,instant_replacement,65plus,117.633811701624
148,2015,low_variant,65plus,117.633811701624
148,2015,medium_variant,65plus,117.633811701624
148,2015,momentum,65plus,117.633811701624
148,2015,no_change,65plus,117.633811701624
148,2015,zero_migration,65plus,117.633811701624
148,2015,constant_fertility,70plus,121.57609171261
148,2015,constant_mortality,70plus,121.57609171261
148,2015,estimates,70plus,121.57609171261
148,2015,high_variant,70plus,121.57609171261
148,2015,instant_replacement,70plus,121.576091712611
