country,year,variant,agebroad,feminityratio_femaleper100male
686,2005,estimates,18_23,100.571676812812
686,2005,estimates,20plus,111.247835510031
686,2005,estimates,20_64,110.387692093038
686,2005,estimates,20_69,110.608346011454
686,2005,estimates,21plus,111.816127348849
686,2005,estimates,25plus,114.102296597645
686,2005,estimates,25_49,111.942619661962
686,2005,estimates,25_64,113.234290840088
686,2005,estimates,25_69,113.409700288577
686,2005,estimates,50plus,120.194138664574
686,2005,estimates,60plus,121.236402036218
686,2005,estimates,65plus,123.276320315187
686,2005,estimates,70plus,127.710560975065
686,2005,estimates,75plus,135.163150594934
686,2005,estimates,80plus,147.747683023206
686,2005,estimates,85plus,166.861030126336
686,2005,estimates,90plus,194.315245478036
686,2010,estimates,"Region, subregion, country or area *",Senegal
686,2010,estimates,total,104.248033934048
686,2010,estimates,0_1,97.4916692560726
686,2010,estimates,0_4,97.4984811071526
686,2010,estimates,0_14,97.847301972114
686,2010,estimates,0_17,97.9848195073472
686,2010,estimates,0_19,98.1001094125964
686,2010,estimates,0_24,98.5349627810347
686,2010,estimates,3_4,97.5163647581679
686,2010,estimates,3_5,97.5411109566526
686,2010,estimates,3_6,97.5715053971399
686,2010,estimates,4_5,97.5640048480002
686,2010,estimates,4_6,97.5979110501853
686,2010,estimates,5_10,97.8284855805609
686,2010,estimates,5_11,97.8914927717665
686,2010,estimates,5_14,98.0703640273623
686,2010,estimates,6_9,97.8203032166105
686,2010,estimates,6_10,97.8801915503044
686,2010,estimates,6_11,97.9468990734429
686,2010,estimates,6_12,98.0141617901134
686,2010,estimates,7_10,97.9371159977947
686,2010,estimates,7_12,98.0779396260432
686,2010,estimates,11_16,98.5856801873237
686,2010,estimates,11_17,98.6454254099703
686,2010,estimates,11_18,98.7209581631892
686,2010,estimates,12_14,98.5498727077237
686,2010,estimates,12_16,98.6447213114754
686,2010,estimates,12_17,98.7059933868515
686,2010,estimates,12_18,98.7853366414343
686,2010,estimates,13_17,98.7587491411886
686,2010,estimates,13_18,98.844149070375
686,2010,estimates,13_19,98.9510321297955
686,2010,estimates,15plus,109.409712363179
686,2010,estimates,15_17,98.8731085957217
686,2010,estimates,15_24,100.0
686,2010,estimates,15_49,106.592062711314
686,2010,estimates,15_59,107.996404192511
686,2010,estimates,15_64,108.481531407002
686,2010,estimates,16plus,109.883993432769
686,2010,estimates,17plus,110.38531778151
686,2010,estimates,18plus,110.912784611764
686,2010,estimates,18_23,100.287350001617
686,2010,estimates,20plus,112.033047804924
686,2010,estimates,20_64,111.029783932492
686,2010,estimates,20_69,111.370448507783
686,2010,estimates,21plus,112.623213646522
686,2010,estimates,25plus,115.140772241021
686,2010,estimates,25_49,111.921280902743
686,2010,estimates,25_64,114.10341255323
686,2010,estimates,25_69,114.43510295388
686,2010,estimates,50plus,124.975957416671
686,2010,estimates,60plus,126.529022204908
686,2010,estimates,65plus,126.888847345672
686,2010,estimates,70plus,129.437631308936
686,2010,estimates,75plus,135.445000206688
686,2010,estimates,80plus,145.766093539112
686,2010,estimates,85plus,163.386433710175
686,2010,estimates,90plus,194.12955465587
686,2015,constant_fertility,"Region, subregion, country or area *",Senegal
686,2015,constant_mortality,"Region, subregion, country or area *",Senegal
686,2015,estimates,"Region, subregion, country or area *",Senegal
686,2015,high_variant,"Region, subregion, country or area *",Senegal
686,2015,instant_replacement,"Region, subregion, country or area *",Senegal
686,2015,low_variant,"Region, subregion, country or area *",Senegal
686,2015,medium_variant,"Region, subregion, country or area *",Senegal
686,2015,momentum,"Region, subregion, country or area *",Senegal
686,2015,no_change,"Region, subregion, country or area *",Senegal
686,2015,zero_migration,"Region, subregion, country or area *",Senegal
686,2015,constant_fertility,total,103.741474943878
686,2015,constant_mortality,total,103.741474943878
686,2015,estimates,total,103.741474943878
686,2015,high_variant,total,103.741474943878
686,2015,instant_replacement,total,103.741474943878
686,2015,low_variant,total,103.741474943878
686,2015,medium_variant,total,103.741474943878
686,2015,momentum,total,103.741474943878
686,2015,no_change,total,103.741474943878
686,2015,zero_migration,total,103.741474943878
686,2015,estimates,0_1,97.2608689854089
686,2015,medium_variant,0_1,97.2608689854089
686,2015,constant_fertility,0_4,97.3717964959398
686,2015,constant_mortality,0_4,97.3717964959398
686,2015,estimates,0_4,97.3717964959398
686,2015,high_variant,0_4,97.3717964959398
686,2015,instant_replacement,0_4,97.3717964959398
686,2015,low_variant,0_4,97.3717964959398
686,2015,medium_variant,0_4,97.3717964959398
686,2015,momentum,0_4,97.3717964959398
686,2015,no_change,0_4,97.3717964959398
686,2015,zero_migration,0_4,97.3717964959398
686,2015,constant_fertility,0_14,97.590182784455
686,2015,constant_mortality,0_14,97.590182784455
686,2015,estimates,0_14,97.590182784455
686,2015,high_variant,0_14,97.590182784455
686,2015,instant_replacement,0_14,97.590182784455
686,2015,low_variant,0_14,97.590182784455
686,2015,medium_variant,0_14,97.590182784455
686,2015,momentum,0_14,97.590182784455
686,2015,no_change,0_14,97.590182784455
686,2015,zero_migration,0_14,97.590182784455
686,2015,estimates,0_17,97.7133449312457
686,2015,medium_variant,0_17,97.7133449312457
686,2015,constant_fertility,0_19,97.8140851268299
686,2015,constant_mortality,0_19,97.8140851268299
686,2015,estimates,0_19,97.8140851268299
686,2015,high_variant,0_19,97.8140851268299
686,2015,instant_replacement,0_19,97.8140851268299
686,2015,low_variant,0_19,97.8140851268299
686,2015,medium_variant,0_19,97.8140851268299
686,2015,momentum,0_19,97.8140851268299
686,2015,no_change,0_19,97.8140851268299
686,2015,zero_migration,0_19,97.8140851268299
686,2015,constant_fertility,0_24,98.1297477368454
686,2015,constant_mortality,0_24,98.1297477368454
686,2015,estimates,0_24,98.1297477368454
686,2015,high_variant,0_24,98.1297477368454
686,2015,instant_replacement,0_24,98.1297477368454
686,2015,low_variant,0_24,98.1297477368454
686,2015,medium_variant,0_24,98.1297477368454
686,2015,momentum,0_24,98.1297477368454
686,2015,no_change,0_24,98.1297477368454
686,2015,zero_migration,0_24,98.1297477368454
686,2015,estimates,3_4,97.4819550762813
686,2015,medium_variant,3_4,97.4819550762813
686,2015,estimates,3_5,97.5043546535871
686,2015,medium_variant,3_5,97.5043546535871
686,2015,estimates,3_6,97.5238418895096
686,2015,medium_variant,3_6,97.5238418895096
686,2015,estimates,4_5,97.5296373446468
686,2015,medium_variant,4_5,97.5296373446468
686,2015,estimates,4_6,97.5478566930357
686,2015,medium_variant,4_6,97.5478566930357
686,2015,estimates,5_10,97.6293158923118
686,2015,medium_variant,5_10,97.6293158923118
686,2015,estimates,5_11,97.644168458445
686,2015,medium_variant,5_11,97.644168458445
686,2015,constant_fertility,5_14,97.7280303382416
686,2015,constant_mortality,5_14,97.7280303382416
686,2015,estimates,5_14,97.7280303382416
686,2015,high_variant,5_14,97.7280303382416
686,2015,instant_replacement,5_14,97.7280303382416
686,2015,low_variant,5_14,97.7280303382416
686,2015,medium_variant,5_14,97.7280303382416
686,2015,momentum,5_14,97.7280303382416
686,2015,no_change,5_14,97.7280303382416
686,2015,zero_migration,5_14,97.7280303382416
686,2015,estimates,6_9,97.6311792144812
686,2015,medium_variant,6_9,97.6311792144812
686,2015,estimates,6_10,97.6465580614076
686,2015,medium_variant,6_10,97.6465580614076
686,2015,estimates,6_11,97.6615660330902
686,2015,medium_variant,6_11,97.6615660330902
686,2015,estimates,6_12,97.681247140796
686,2015,medium_variant,6_12,97.681247140796
686,2015,estimates,7_10,97.6630131311675
686,2015,medium_variant,7_10,97.6630131311675
686,2015,estimates,7_12,97.6991153401506
686,2015,medium_variant,7_12,97.6991153401506
686,2015,estimates,11_16,98.0696885658608
686,2015,medium_variant,11_16,98.0696885658608
686,2015,estimates,11_17,98.1604912876727
686,2015,medium_variant,11_17,98.1604912876727
686,2015,estimates,11_18,98.2512528359851
686,2015,medium_variant,11_18,98.2512528359851
686,2015,estimates,12_14,97.9605921919815
686,2015,medium_variant,12_14,97.9605921919815
686,2015,estimates,12_16,98.1409091914148
686,2015,medium_variant,12_16,98.1409091914148
686,2015,estimates,12_17,98.2374982425126
686,2015,medium_variant,12_17,98.2374982425126
686,2015,estimates,12_18,98.3327710133291
686,2015,medium_variant,12_18,98.3327710133291
686,2015,estimates,13_17,98.3296245817175
686,2015,medium_variant,13_17,98.3296245817175
686,2015,estimates,13_18,98.4281278132365
686,2015,medium_variant,13_18,98.4281278132365
686,2015,estimates,13_19,98.5241294858742
686,2015,medium_variant,13_19,98.5241294858742
686,2015,constant_fertility,15plus,108.653833214381
686,2015,constant_mortality,15plus,108.653833214381
686,2015,estimates,15plus,108.653833214381
686,2015,high_variant,15plus,108.653833214381
686,2015,instant_replacement,15plus,108.653833214381
686,2015,low_variant,15plus,108.653833214381
686,2015,medium_variant,15plus,108.653833214381
686,2015,momentum,15plus,108.653833214381
686,2015,no_change,15plus,108.653833214381
686,2015,zero_migration,15plus,108.653833214381
686,2015,estimates,15_17,98.539163804296
686,2015,medium_variant,15_17,98.539163804296
686,2015,constant_fertility,15_24,99.3176052713762
686,2015,constant_mortality,15_24,99.3176052713762
686,2015,estimates,15_24,99.3176052713762
686,2015,high_variant,15_24,99.3176052713762
686,2015,instant_replacement,15_24,99.3176052713762
686,2015,low_variant,15_24,99.3176052713762
686,2015,medium_variant,15_24,99.3176052713762
686,2015,momentum,15_24,99.3176052713762
686,2015,no_change,15_24,99.3176052713762
686,2015,zero_migration,15_24,99.3176052713762
686,2015,constant_fertility,15_49,105.127565106888
686,2015,constant_mortality,15_49,105.127565106888
686,2015,estimates,15_49,105.127565106888
686,2015,high_variant,15_49,105.127565106888
686,2015,instant_replacement,15_49,105.127565106888
686,2015,low_variant,15_49,105.127565106888
686,2015,medium_variant,15_49,105.127565106888
686,2015,momentum,15_49,105.127565106888
686,2015,no_change,15_49,105.127565106888
686,2015,zero_migration,15_49,105.127565106888
686,2015,constant_fertility,15_59,106.826042161991
686,2015,constant_mortality,15_59,106.826042161991
686,2015,estimates,15_59,106.826042161991
686,2015,high_variant,15_59,106.826042161991
686,2015,instant_replacement,15_59,106.826042161991
686,2015,low_variant,15_59,106.826042161991
686,2015,medium_variant,15_59,106.826042161991
686,2015,momentum,15_59,106.826042161991
686,2015,no_change,15_59,106.826042161991
686,2015,zero_migration,15_59,106.826042161991
686,2015,constant_fertility,15_64,107.423962972738
686,2015,constant_mortality,15_64,107.423962972738
686,2015,estimates,15_64,107.423962972738
686,2015,high_variant,15_64,107.423962972738
686,2015,instant_replacement,15_64,107.423962972738
686,2015,low_variant,15_64,107.423962972738
686,2015,medium_variant,15_64,107.423962972738
686,2015,momentum,15_64,107.423962972738
686,2015,no_change,15_64,107.423962972738
686,2015,zero_migration,15_64,107.423962972738
686,2015,estimates,16plus,109.093462263689
686,2015,medium_variant,16plus,109.093462263689
686,2015,estimates,17plus,109.548709463773
686,2015,medium_variant,17plus,109.548709463773
686,2015,estimates,18plus,110.021378756177
686,2015,medium_variant,18plus,110.021378756177
686,2015,estimates,18_23,99.5419296747042
686,2015,medium_variant,18_23,99.5419296747042
686,2015,constant_fertility,20plus,111.030226704836
686,2015,constant_mortality,20plus,111.030226704836
686,2015,estimates,20plus,111.030226704836
686,2015,high_variant,20plus,111.030226704836
686,2015,instant_replacement,20plus,111.030226704836
686,2015,low_variant,20plus,111.030226704836
686,2015,medium_variant,20plus,111.030226704836
686,2015,momentum,20plus,111.030226704836
686,2015,no_change,20plus,111.030226704836
686,2015,zero_migration,20plus,111.030226704836
686,2015,constant_fertility,20_64,109.634308281504
686,2015,constant_mortality,20_64,109.634308281504
686,2015,estimates,20_64,109.634308281504
686,2015,high_variant,20_64,109.634308281504
686,2015,instant_replacement,20_64,109.634308281504
686,2015,low_variant,20_64,109.634308281504
686,2015,medium_variant,20_64,109.634308281504
686,2015,momentum,20_64,109.634308281504
686,2015,no_change,20_64,109.634308281504
686,2015,zero_migration,20_64,109.634308281504
686,2015,constant_fertility,20_69,110.176378664369
686,2015,constant_mortality,20_69,110.176378664369
686,2015,estimates,20_69,110.176378664369
686,2015,high_variant,20_69,110.176378664369
686,2015,instant_replacement,20_69,110.176378664369
686,2015,low_variant,20_69,110.176378664369
686,2015,medium_variant,20_69,110.176378664369
686,2015,momentum,20_69,110.176378664369
686,2015,no_change,20_69,110.176378664369
686,2015,zero_migration,20_69,110.176378664369
686,2015,estimates,21plus,111.569811486026
686,2015,medium_variant,21plus,111.569811486026
686,2015,constant_fertility,25plus,113.968330270692
686,2015,constant_mortality,25plus,113.968330270692
686,2015,estimates,25plus,113.968330270692
686,2015,high_variant,25plus,113.968330270692
686,2015,instant_replacement,25plus,113.968330270692
686,2015,low_variant,25plus,113.968330270692
686,2015,medium_variant,25plus,113.968330270692
686,2015,momentum,25plus,113.968330270692
686,2015,no_change,25plus,113.968330270692
686,2015,zero_migration,25plus,113.968330270692
686,2015,constant_fertility,25_49,109.45416298109
686,2015,constant_mortality,25_49,109.45416298109
686,2015,estimates,25_49,109.45416298109
686,2015,high_variant,25_49,109.45416298109
686,2015,instant_replacement,25_49,109.45416298109
686,2015,low_variant,25_49,109.45416298109
686,2015,medium_variant,25_49,109.45416298109
686,2015,momentum,25_49,109.45416298109
686,2015,no_change,25_49,109.45416298109
686,2015,zero_migration,25_49,109.45416298109
686,2015,constant_fertility,25_64,112.405621879019
686,2015,constant_mortality,25_64,112.405621879019
686,2015,estimates,25_64,112.405621879019
686,2015,high_variant,25_64,112.405621879019
686,2015,instant_replacement,25_64,112.405621879019
686,2015,low_variant,25_64,112.405621879019
686,2015,medium_variant,25_64,112.405621879019
686,2015,momentum,25_64,112.405621879019
686,2015,no_change,25_64,112.405621879019
686,2015,zero_migration,25_64,112.405621879019
686,2015,constant_fertility,25_69,113.012260228337
686,2015,constant_mortality,25_69,113.012260228337
686,2015,estimates,25_69,113.012260228337
686,2015,high_variant,25_69,113.012260228337
686,2015,instant_replacement,25_69,113.012260228337
686,2015,low_variant,25_69,113.012260228337
686,2015,medium_variant,25_69,113.012260228337
686,2015,momentum,25_69,113.012260228337
686,2015,no_change,25_69,113.012260228337
686,2015,zero_migration,25_69,113.012260228337
686,2015,constant_fertility,50plus,128.613985141052
686,2015,constant_mortality,50plus,128.613985141052
686,2015,estimates,50plus,128.613985141052
686,2015,high_variant,50plus,128.613985141052
686,2015,instant_replacement,50plus,128.613985141052
686,2015,low_variant,50plus,128.613985141052
686,2015,medium_variant,50plus,128.613985141052
686,2015,momentum,50plus,128.613985141052
686,2015,no_change,50plus,128.613985141052
686,2015,zero_migration,50plus,128.613985141052
686,2015,constant_fertility,60plus,131.588542788858
686,2015,constant_mortality,60plus,131.588542788858
686,2015,estimates,60plus,131.588542788858
686,2015,high_variant,60plus,131.588542788858
686,2015,instant_replacement,60plus,131.588542788858
686,2015,low_variant,60plus,131.588542788858
686,2015,medium_variant,60plus,131.588542788858
686,2015,momentum,60plus,131.588542788858
686,2015,no_change,60plus,131.588542788858
686,2015,zero_migration,60plus,131.588542788858
686,2015,constant_fertility,65plus,133.603641609767
686,2015,constant_mortality,65plus,133.603641609767
686,2015,estimates,65plus,133.603641609767
686,2015,high_variant,65plus,133.603641609767
686,2015,instant_replacement,65plus,133.603641609767
686,2015,low_variant,65plus,133.603641609767
686,2015,medium_variant,65plus,133.603641609767
686,2015,momentum,65plus,133.603641609767
686,2015,no_change,65plus,133.603641609767
686,2015,zero_migration,65plus,133.603641609767
686,2015,constant_fertility,70plus,134.743640092508
686,2015,constant_mortality,70plus,134.743640092508
686,2015,estimates,70plus,134.743640092508
686,2015,high_variant,70plus,134.743640092508
