country,year,variant,agebroad,feminityratio_femaleper100male
516,2035,instant_replacement,0_19,98.4659423839851
516,2035,low_variant,0_19,98.5085177182645
516,2035,medium_variant,0_19,98.488241112149
516,2035,momentum,0_19,99.159439856704
516,2035,no_change,0_19,99.1569216930215
516,2035,zero_migration,0_19,98.4880062675022
516,2035,constant_fertility,0_24,98.6328784925276
516,2035,constant_mortality,0_24,99.3073153080897
516,2035,high_variant,0_24,98.6522040804868
516,2035,instant_replacement,0_24,98.7282862574094
516,2035,low_variant,0_24,98.7273315035845
516,2035,medium_variant,0_24,98.6855176229338
516,2035,momentum,0_24,99.3282374048166
516,2035,no_change,0_24,99.2721175169047
516,2035,zero_migration,0_24,98.6847654987005
516,2035,medium_variant,3_4,98.082660993591
516,2035,medium_variant,3_5,98.1175082459575
516,2035,medium_variant,3_6,98.1520417553924
516,2035,medium_variant,4_5,98.1523783929051
516,2035,medium_variant,4_6,98.1869423950312
516,2035,medium_variant,5_10,98.3526811393993
516,2035,medium_variant,5_11,98.3851018646006
516,2035,constant_fertility,5_14,98.4798047556469
516,2035,constant_mortality,5_14,99.2178264135966
516,2035,high_variant,5_14,98.4821494400221
516,2035,instant_replacement,5_14,98.4811495732518
516,2035,low_variant,5_14,98.489538234876
516,2035,medium_variant,5_14,98.485143225064
516,2035,momentum,5_14,99.2157698779494
516,2035,no_change,5_14,99.2163176652195
516,2035,zero_migration,5_14,98.485159376992
516,2035,medium_variant,6_9,98.3537724632266
516,2035,medium_variant,6_10,98.3860516528813
516,2035,medium_variant,6_11,98.4184350735548
516,2035,medium_variant,6_12,98.4511952774535
516,2035,medium_variant,7_10,98.4187378541475
516,2035,medium_variant,7_12,98.4840671902309
516,2035,medium_variant,11_16,98.7640418066582
516,2035,medium_variant,11_17,98.8034427542034
516,2035,medium_variant,11_18,98.844452881661
516,2035,medium_variant,12_14,98.7235699255648
516,2035,medium_variant,12_16,98.8010371224891
516,2035,medium_variant,12_17,98.8410929514655
516,2035,medium_variant,12_18,98.8828481729409
516,2035,medium_variant,13_17,98.8799657109341
516,2035,medium_variant,13_18,98.9224890314667
516,2035,medium_variant,13_19,98.9673899807603
516,2035,constant_fertility,15plus,106.180250218076
516,2035,constant_mortality,15plus,106.713347405415
516,2035,high_variant,15plus,106.184082394955
516,2035,instant_replacement,15plus,106.654053792205
516,2035,low_variant,15plus,106.346132161305
516,2035,medium_variant,15plus,106.26434120667
516,2035,momentum,15plus,106.977477270403
516,2035,no_change,15plus,106.628054697839
516,2035,zero_migration,15plus,106.150049593065
516,2035,medium_variant,15_17,98.9611545673213
516,2035,constant_fertility,15_24,99.2876017812785
516,2035,constant_mortality,15_24,99.7046984689844
516,2035,high_variant,15_24,99.2873765877414
516,2035,instant_replacement,15_24,99.3496452936081
516,2035,low_variant,15_24,99.3063682988254
516,2035,medium_variant,15_24,99.297087344333
516,2035,momentum,15_24,99.7355583897163
516,2035,no_change,15_24,99.6989486226756
516,2035,zero_migration,15_24,99.295447187969
516,2035,constant_fertility,15_49,101.112701016295
516,2035,constant_mortality,15_49,101.519858671107
516,2035,high_variant,15_49,101.113903259901
516,2035,instant_replacement,15_49,101.2861072278
516,2035,low_variant,15_49,101.172602574447
516,2035,medium_variant,15_49,101.1430046332
516,2035,momentum,15_49,101.557120207147
516,2035,no_change,15_49,101.491303984303
516,2035,zero_migration,15_49,101.051997841947
516,2035,constant_fertility,15_59,102.483324240131
516,2035,constant_mortality,15_59,103.149671997102
516,2035,high_variant,15_59,102.485241762591
516,2035,instant_replacement,15_59,102.736272392023
516,2035,low_variant,15_59,102.571389209552
516,2035,medium_variant,15_59,102.527930156311
516,2035,momentum,15_59,103.253376189118
516,2035,no_change,15_59,103.102801239571
516,2035,zero_migration,15_59,102.423268167958
516,2035,constant_fertility,15_64,103.194094426727
516,2035,constant_mortality,15_64,103.925473242075
516,2035,high_variant,15_64,103.196367411316
516,2035,instant_replacement,15_64,103.487323599253
516,2035,low_variant,15_64,103.296404944059
516,2035,medium_variant,15_64,103.245934452646
516,2035,momentum,15_64,104.061812619777
516,2035,no_change,15_64,103.870460349218
516,2035,zero_migration,15_64,103.138273089148
516,2035,medium_variant,16plus,106.494424010412
516,2035,medium_variant,17plus,106.734562288769
516,2035,medium_variant,18plus,106.985536846161
516,2035,medium_variant,18_23,99.3976884258506
516,2035,constant_fertility,20plus,107.523533222432
516,2035,constant_mortality,20plus,108.00398724167
516,2035,high_variant,20plus,107.523425729964
516,2035,instant_replacement,20plus,107.523848179421
516,2035,low_variant,20plus,107.523433251224
516,2035,medium_variant,20plus,107.523533222432
516,2035,momentum,20plus,107.872057517357
516,2035,no_change,20plus,108.004206417949
516,2035,zero_migration,20plus,107.387403917877
516,2035,constant_fertility,20_64,104.031379362117
516,2035,constant_mortality,20_64,104.769965321859
516,2035,high_variant,20_64,104.03126779565
516,2035,instant_replacement,20_64,104.031709739205
516,2035,low_variant,20_64,104.031272118911
516,2035,medium_variant,20_64,104.031379362117
516,2035,momentum,20_64,104.64391928552
516,2035,no_change,20_64,104.770196400601
516,2035,zero_migration,20_64,103.902433284447
516,2035,constant_fertility,20_69,104.931711642965
516,2035,constant_mortality,20_69,105.675156837594
516,2035,high_variant,20_69,104.931602552507
516,2035,instant_replacement,20_69,104.932033788174
516,2035,low_variant,20_69,104.931607679568
516,2035,medium_variant,20_69,104.931711642965
516,2035,momentum,20_69,105.547179410477
516,2035,no_change,20_69,105.67538194319
516,2035,zero_migration,20_69,104.800738351775
516,2035,medium_variant,21plus,107.812200819515
516,2035,constant_fertility,25plus,109.096676957775
516,2035,constant_mortality,25plus,109.690453048908
516,2035,high_variant,25plus,109.096666068115
516,2035,instant_replacement,25plus,109.097046979223
516,2035,low_variant,25plus,109.096796668219
516,2035,medium_variant,25plus,109.096676957775
516,2035,momentum,25plus,109.527294868298
516,2035,no_change,25plus,109.690847031554
516,2035,zero_migration,25plus,108.930118859767
516,2035,constant_fertility,25_49,102.184492231827
516,2035,constant_mortality,25_49,102.576675135268
516,2035,high_variant,25_49,102.184488602379
516,2035,instant_replacement,25_49,102.184994301171
516,2035,low_variant,25_49,102.184658378179
516,2035,medium_variant,25_49,102.184492231827
516,2035,momentum,25_49,102.436183197082
516,2035,no_change,25_49,102.577202741111
516,2035,zero_migration,25_49,102.040741949431
516,2035,constant_fertility,25_64,104.993088137002
516,2035,constant_mortality,25_64,105.874243266489
516,2035,high_variant,25_64,104.993081631536
516,2035,instant_replacement,25_64,104.993485511778
516,2035,low_variant,25_64,104.993218426597
516,2035,medium_variant,25_64,104.993088137002
516,2035,momentum,25_64,105.717350303859
516,2035,no_change,25_64,105.87466622786
516,2035,zero_migration,25_64,104.834425128567
516,2035,constant_fertility,25_69,106.044259402864
516,2035,constant_mortality,25_69,106.935443693895
516,2035,high_variant,25_69,106.044251818521
516,2035,instant_replacement,25_69,106.044643428527
516,2035,low_variant,25_69,106.04438488314
516,2035,medium_variant,25_69,106.044259402864
516,2035,momentum,25_69,106.776849405855
516,2035,no_change,25_69,106.935852555188
516,2035,zero_migration,25_69,105.883780632441
516,2035,constant_fertility,50plus,126.916092003255
516,2035,constant_mortality,50plus,128.883473449974
516,2035,high_variant,50plus,126.916092003255
516,2035,instant_replacement,50plus,126.916092003255
516,2035,low_variant,50plus,126.916092003255
516,2035,medium_variant,50plus,126.916092003255
516,2035,momentum,50plus,128.659820896643
516,2035,no_change,50plus,128.883473449974
516,2035,zero_migration,50plus,126.692035995404
516,2035,constant_fertility,60plus,142.714340638216
516,2035,constant_mortality,60plus,142.58499906133
516,2035,high_variant,60plus,142.714340638216
516,2035,instant_replacement,60plus,142.714340638216
516,2035,low_variant,60plus,142.714340638216
516,2035,medium_variant,60plus,142.714340638216
516,2035,momentum,60plus,142.390511308737
516,2035,no_change,60plus,142.58499906133
516,2035,zero_migration,60plus,142.508745809775
516,2035,constant_fertility,65plus,155.531638851212
516,2035,constant_mortality,65plus,153.581538853017
516,2035,high_variant,65plus,155.531638851212
516,2035,instant_replacement,65plus,155.531638851212
516,2035,low_variant,65plus,155.531638851212
516,2035,medium_variant,65plus,155.531638851212
516,2035,momentum,65plus,153.392910998587
516,2035,no_change,65plus,153.581538853017
516,2035,zero_migration,65plus,155.324377216345
516,2035,constant_fertility,70plus,172.427169300461
516,2035,constant_mortality,70plus,168.208697620462
516,2035,high_variant,70plus,172.427169300461
516,2035,instant_replacement,70plus,172.427169300461
516,2035,low_variant,70plus,172.427169300461
516,2035,medium_variant,70plus,172.427169300461
516,2035,momentum,70plus,168.020562648288
516,2035,no_change,70plus,168.208697620462
516,2035,zero_migration,70plus,172.21269296741
516,2035,constant_fertility,75plus,194.265098877606
516,2035,constant_mortality,75plus,186.500678506107
516,2035,high_variant,75plus,194.265098877606
516,2035,instant_replacement,75plus,194.265098877606
516,2035,low_variant,75plus,194.265098877606
516,2035,medium_variant,75plus,194.265098877606
516,2035,momentum,75plus,186.315975494816
516,2035,no_change,75plus,186.500678506107
516,2035,zero_migration,75plus,194.02379808975
516,2035,constant_fertility,80plus,219.94701986755
516,2035,constant_mortality,80plus,205.263942737847
516,2035,high_variant,80plus,219.94701986755
516,2035,instant_replacement,80plus,219.94701986755
516,2035,low_variant,80plus,219.94701986755
516,2035,medium_variant,80plus,219.94701986755
516,2035,momentum,80plus,205.137751303053
516,2035,no_change,80plus,205.263942737847
516,2035,zero_migration,80plus,219.693162280122
516,2035,constant_fertility,85plus,245.781047165729
516,2035,constant_mortality,85plus,218.740704015865
516,2035,high_variant,85plus,245.781047165729
516,2035,instant_replacement,85plus,245.781047165729
516,2035,low_variant,85plus,245.781047165729
516,2035,medium_variant,85plus,245.781047165729
516,2035,momentum,85plus,218.663366336634
516,2035,no_change,85plus,218.740704015865
516,2035,zero_migration,85plus,245.611759619542
516,2035,constant_fertility,90plus,298.898678414097
516,2035,constant_mortality,90plus,249.363867684478
516,2035,high_variant,90plus,298.898678414097
516,2035,instant_replacement,90plus,298.898678414097
516,2035,low_variant,90plus,298.898678414097
516,2035,medium_variant,90plus,298.898678414097
516,2035,momentum,90plus,250.381679389313
516,2035,no_change,90plus,249.363867684478
516,2035,zero_migration,90plus,298.898678414097
516,2040,constant_fertility,"Region, subregion, country or area *",Namibia
516,2040,constant_mortality,"Region, subregion, country or area *",Namibia
516,2040,high_variant,"Region, subregion, country or area *",Namibia
516,2040,instant_replacement,"Region, subregion, country or area *",Namibia
516,2040,low_variant,"Region, subregion, country or area *",Namibia
516,2040,medium_variant,"Region, subregion, country or area *",Namibia
516,2040,momentum,"Region, subregion, country or area *",Namibia
516,2040,no_change,"Region, subregion, country or area *",Namibia
516,2040,zero_migration,"Region, subregion, country or area *",Namibia
516,2040,constant_fertility,total,102.698168780836
516,2040,constant_mortality,total,104.095884476863
516,2040,high_variant,total,102.880936862917
516,2040,instant_replacement,total,103.9875484065
516,2040,low_variant,total,103.654858860497
516,2040,medium_variant,total,103.240601447405
516,2040,momentum,total,104.706518799026
516,2040,no_change,total,103.553810954275
516,2040,zero_migration,total,103.176475240583
516,2040,medium_variant,0_1,97.775772032751
516,2040,constant_fertility,0_4,97.8419084386068
516,2040,constant_mortality,0_4,98.7492974347501
516,2040,high_variant,0_4,97.8415764839162
516,2040,instant_replacement,0_4,97.8410206084396
516,2040,low_variant,0_4,97.8392125776192
516,2040,medium_variant,0_4,97.8406750036413
516,2040,momentum,0_4,98.7487428472343
516,2040,no_change,0_4,98.7491720196559
516,2040,zero_migration,0_4,97.8419397593493
516,2040,constant_fertility,0_14,98.0937914509435
516,2040,constant_mortality,0_14,99.058712658775
516,2040,high_variant,0_14,98.1030691015288
516,2040,instant_replacement,0_14,98.1052880634095
516,2040,low_variant,0_14,98.1109221570025
516,2040,medium_variant,0_14,98.1065107649519
516,2040,momentum,0_14,99.0568717014177
516,2040,no_change,0_14,99.0456507118036
516,2040,zero_migration,0_14,98.1070163004961
516,2040,medium_variant,0_17,98.2007610963476
516,2040,constant_fertility,0_19,98.2432310912859
516,2040,constant_mortality,0_19,99.1778424183944
516,2040,high_variant,0_19,98.2598537816754
516,2040,instant_replacement,0_19,98.259228876128
516,2040,low_variant,0_19,98.2817908693096
516,2040,medium_variant,0_19,98.2693031508764
516,2040,momentum,0_19,99.1695564884103
516,2040,no_change,0_19,99.1562984685708
516,2040,zero_migration,0_19,98.2697577499735
516,2040,constant_fertility,0_24,98.4081191257375
516,2040,constant_mortality,0_24,99.3101368844395
516,2040,high_variant,0_24,98.4333291051823
516,2040,instant_replacement,0_24,98.4290174338907
516,2040,low_variant,0_24,98.4827395289753
516,2040,medium_variant,0_24,98.4549429185429
516,2040,momentum,0_24,99.2892625721134
516,2040,no_change,0_24,99.2748176110256
516,2040,zero_migration,0_24,98.4550508288604
516,2040,medium_variant,3_4,97.9068852459016
516,2040,medium_variant,3_5,97.9315664002244
516,2040,medium_variant,3_6,97.9567901641288
516,2040,medium_variant,4_5,97.9558214935288
516,2040,medium_variant,4_6,97.9814881681037
516,2040,medium_variant,5_10,98.1194892132121
516,2040,medium_variant,5_11,98.1494011644132
516,2040,constant_fertility,5_14,98.2386127917482
516,2040,constant_mortality,5_14,99.218082475154
516,2040,high_variant,5_14,98.2429050029949
516,2040,instant_replacement,5_14,98.2413942667876
516,2040,low_variant,5_14,98.2460694277875
516,2040,medium_variant,5_14,98.2440557897174
516,2040,momentum,5_14,99.2164681791238
516,2040,no_change,5_14,99.2152189809961
516,2040,zero_migration,5_14,98.2441096221825
516,2040,medium_variant,6_9,98.1176674835238
516,2040,medium_variant,6_10,98.1474840360333
516,2040,medium_variant,6_11,98.1778363762319
516,2040,medium_variant,6_12,98.2089873063031
516,2040,medium_variant,7_10,98.1763570049346
516,2040,medium_variant,7_12,98.2387097932223
516,2040,medium_variant,11_16,98.505572210933
516,2040,medium_variant,11_17,98.5430966338214
516,2040,medium_variant,11_18,98.5826798675337
516,2040,medium_variant,12_14,98.469262462823
516,2040,medium_variant,12_16,98.5407856970706
516,2040,medium_variant,12_17,98.5788385538642
