country,year,variant,agebroad,feminityratio_femaleper100male
854,2005,estimates,65plus,158.449404136523
854,2005,estimates,70plus,162.134875382479
854,2005,estimates,75plus,163.667136812412
854,2005,estimates,80plus,165.780211184982
854,2005,estimates,85plus,173.858214042263
854,2005,estimates,90plus,193.939393939394
854,2010,estimates,total,101.679754456765
854,2010,estimates,0_1,96.9346342582352
854,2010,estimates,0_4,96.7947391191485
854,2010,estimates,0_14,96.6216521951983
854,2010,estimates,0_17,96.6344074786925
854,2010,estimates,0_19,96.6609600198257
854,2010,estimates,0_24,96.8010989771332
854,2010,estimates,3_4,96.649239979044
854,2010,estimates,3_5,96.6176914824452
854,2010,estimates,3_6,96.591022304286
854,2010,estimates,4_5,96.5817339196004
854,2010,estimates,4_6,96.5570743185863
854,2010,estimates,5_10,96.4866212514924
854,2010,estimates,5_11,96.4883787390988
854,2010,estimates,5_14,96.5092202108569
854,2010,estimates,6_9,96.4733159564178
854,2010,estimates,6_10,96.4723245965925
854,2010,estimates,6_11,96.4765971552818
854,2010,estimates,6_12,96.4843067163555
854,2010,estimates,7_10,96.4634129031765
854,2010,estimates,7_12,96.4804158298167
854,2010,estimates,11_16,96.5907476557462
854,2010,estimates,11_17,96.6185158404167
854,2010,estimates,11_18,96.6527749332377
854,2010,estimates,12_14,96.5669587153475
854,2010,estimates,12_16,96.61073966612
854,2010,estimates,12_17,96.6406490019636
854,2010,estimates,12_18,96.6776488334487
854,2010,estimates,13_17,96.663676447402
854,2010,estimates,13_18,96.7040883823169
854,2010,estimates,13_19,96.7525454920642
854,2010,estimates,15plus,106.240100505748
854,2010,estimates,15_17,96.7221848099509
854,2010,estimates,15_24,97.2183541596022
854,2010,estimates,15_49,101.140111764804
854,2010,estimates,15_59,103.355179515103
854,2010,estimates,15_64,104.27905609717
854,2010,estimates,16plus,106.693583486281
854,2010,estimates,17plus,107.171710714938
854,2010,estimates,18plus,107.675084461705
854,2010,estimates,18_23,97.363832796072
854,2010,estimates,20plus,108.75806426491
854,2010,estimates,20_64,106.369685217525
854,2010,estimates,20_69,107.33674955582
854,2010,estimates,21plus,109.338949234042
854,2010,estimates,25plus,111.953585417331
854,2010,estimates,25_49,104.294897680319
854,2010,estimates,25_64,109.036002324687
854,2010,estimates,25_69,110.216176134357
854,2010,estimates,50plus,140.296085527433
854,2010,estimates,60plus,151.931886366928
854,2010,estimates,65plus,157.666343291072
854,2010,estimates,70plus,163.421139970253
854,2010,estimates,75plus,168.700293568188
854,2010,estimates,80plus,171.762801648028
854,2010,estimates,85plus,176.29179331307
854,2010,estimates,90plus,193.939393939394
854,2015,constant_fertility,total,100.8102211698
854,2015,constant_mortality,total,100.8102211698
854,2015,estimates,total,100.8102211698
854,2015,high_variant,total,100.8102211698
854,2015,instant_replacement,total,100.8102211698
854,2015,low_variant,total,100.8102211698
854,2015,medium_variant,total,100.8102211698
854,2015,momentum,total,100.8102211698
854,2015,no_change,total,100.8102211698
854,2015,zero_migration,total,100.8102211698
854,2015,estimates,0_1,96.4638845986594
854,2015,medium_variant,0_1,96.4638845986594
854,2015,constant_fertility,0_4,96.6263159793449
854,2015,constant_mortality,0_4,96.6263159793449
854,2015,estimates,0_4,96.6263159793449
854,2015,high_variant,0_4,96.6263159793449
854,2015,instant_replacement,0_4,96.6263159793449
854,2015,low_variant,0_4,96.6263159793449
854,2015,medium_variant,0_4,96.6263159793449
854,2015,momentum,0_4,96.6263159793449
854,2015,no_change,0_4,96.6263159793449
854,2015,zero_migration,0_4,96.6263159793449
854,2015,constant_fertility,0_14,96.5105244010681
854,2015,constant_mortality,0_14,96.5105244010681
854,2015,estimates,0_14,96.5105244010681
854,2015,high_variant,0_14,96.5105244010681
854,2015,instant_replacement,0_14,96.5105244010681
854,2015,low_variant,0_14,96.5105244010681
854,2015,medium_variant,0_14,96.5105244010681
854,2015,momentum,0_14,96.5105244010681
854,2015,no_change,0_14,96.5105244010681
854,2015,zero_migration,0_14,96.5105244010681
854,2015,estimates,0_17,96.4952666899591
854,2015,medium_variant,0_17,96.4952666899591
854,2015,constant_fertility,0_19,96.5100537734043
854,2015,constant_mortality,0_19,96.5100537734043
854,2015,estimates,0_19,96.5100537734043
854,2015,high_variant,0_19,96.5100537734043
854,2015,instant_replacement,0_19,96.5100537734043
854,2015,low_variant,0_19,96.5100537734043
854,2015,medium_variant,0_19,96.5100537734043
854,2015,momentum,0_19,96.5100537734043
854,2015,no_change,0_19,96.5100537734043
854,2015,zero_migration,0_19,96.5100537734043
854,2015,constant_fertility,0_24,96.6195110309716
854,2015,constant_mortality,0_24,96.6195110309716
854,2015,estimates,0_24,96.6195110309716
854,2015,high_variant,0_24,96.6195110309716
854,2015,instant_replacement,0_24,96.6195110309716
854,2015,low_variant,0_24,96.6195110309716
854,2015,medium_variant,0_24,96.6195110309716
854,2015,momentum,0_24,96.6195110309716
854,2015,no_change,0_24,96.6195110309716
854,2015,zero_migration,0_24,96.6195110309716
854,2015,estimates,3_4,96.7732713088143
854,2015,medium_variant,3_4,96.7732713088143
854,2015,estimates,3_5,96.7762708386542
854,2015,medium_variant,3_5,96.7762708386542
854,2015,estimates,3_6,96.7678617076726
854,2015,medium_variant,3_6,96.7678617076726
854,2015,estimates,4_5,96.7862607835522
854,2015,medium_variant,4_5,96.7862607835522
854,2015,estimates,4_6,96.7716561938959
854,2015,medium_variant,4_6,96.7716561938959
854,2015,estimates,5_10,96.6060046680423
854,2015,medium_variant,5_10,96.6060046680423
854,2015,estimates,5_11,96.5520740821367
854,2015,medium_variant,5_11,96.5520740821367
854,2015,constant_fertility,5_14,96.4387136891366
854,2015,constant_mortality,5_14,96.4387136891366
854,2015,estimates,5_14,96.4387136891366
854,2015,high_variant,5_14,96.4387136891366
854,2015,instant_replacement,5_14,96.4387136891366
854,2015,low_variant,5_14,96.4387136891366
854,2015,medium_variant,5_14,96.4387136891366
854,2015,momentum,5_14,96.4387136891366
854,2015,no_change,5_14,96.4387136891366
854,2015,zero_migration,5_14,96.4387136891366
854,2015,estimates,6_9,96.6190026619601
854,2015,medium_variant,6_9,96.6190026619601
854,2015,estimates,6_10,96.56739908835
854,2015,medium_variant,6_10,96.56739908835
854,2015,estimates,6_11,96.5094083885623
854,2015,medium_variant,6_11,96.5094083885623
854,2015,estimates,6_12,96.4555152649179
854,2015,medium_variant,6_12,96.4555152649179
854,2015,estimates,7_10,96.5205084533453
854,2015,medium_variant,7_10,96.5205084533453
854,2015,estimates,7_12,96.4024555036485
854,2015,medium_variant,7_12,96.4024555036485
854,2015,estimates,11_16,96.2027719066183
854,2015,medium_variant,11_16,96.2027719066183
854,2015,estimates,11_17,96.2426057320205
854,2015,medium_variant,11_17,96.2426057320205
854,2015,estimates,11_18,96.2858352534102
854,2015,medium_variant,11_18,96.2858352534102
854,2015,estimates,12_14,96.1265520361991
854,2015,medium_variant,12_14,96.1265520361991
854,2015,estimates,12_16,96.2057012862395
854,2015,medium_variant,12_16,96.2057012862395
854,2015,estimates,12_17,96.2525586042205
854,2015,medium_variant,12_17,96.2525586042205
854,2015,estimates,12_18,96.3015803991994
854,2015,medium_variant,12_18,96.3015803991994
854,2015,estimates,13_17,96.2880599416469
854,2015,medium_variant,13_17,96.2880599416469
854,2015,estimates,13_18,96.3408787694326
854,2015,medium_variant,13_18,96.3408787694326
854,2015,estimates,13_19,96.3949660036087
854,2015,medium_variant,13_19,96.3949660036087
854,2015,constant_fertility,15plus,104.558040172431
854,2015,constant_mortality,15plus,104.558040172431
854,2015,estimates,15plus,104.558040172431
854,2015,high_variant,15plus,104.558040172431
854,2015,instant_replacement,15plus,104.558040172431
854,2015,low_variant,15plus,104.558040172431
854,2015,medium_variant,15plus,104.558040172431
854,2015,momentum,15plus,104.558040172431
854,2015,no_change,15plus,104.558040172431
854,2015,zero_migration,15plus,104.558040172431
854,2015,estimates,15_17,96.3923346145383
854,2015,medium_variant,15_17,96.3923346145383
854,2015,constant_fertility,15_24,96.8691377790962
854,2015,constant_mortality,15_24,96.8691377790962
854,2015,estimates,15_24,96.8691377790962
854,2015,high_variant,15_24,96.8691377790962
854,2015,instant_replacement,15_24,96.8691377790962
854,2015,low_variant,15_24,96.8691377790962
854,2015,medium_variant,15_24,96.8691377790962
854,2015,momentum,15_24,96.8691377790962
854,2015,no_change,15_24,96.8691377790962
854,2015,zero_migration,15_24,96.8691377790962
854,2015,constant_fertility,15_49,99.9502397820503
854,2015,constant_mortality,15_49,99.9502397820503
854,2015,estimates,15_49,99.9502397820503
854,2015,high_variant,15_49,99.9502397820503
854,2015,instant_replacement,15_49,99.9502397820503
854,2015,low_variant,15_49,99.9502397820503
854,2015,medium_variant,15_49,99.9502397820503
854,2015,momentum,15_49,99.9502397820503
854,2015,no_change,15_49,99.9502397820503
854,2015,zero_migration,15_49,99.9502397820503
854,2015,constant_fertility,15_59,101.771059228595
854,2015,constant_mortality,15_59,101.771059228595
854,2015,estimates,15_59,101.771059228595
854,2015,high_variant,15_59,101.771059228595
854,2015,instant_replacement,15_59,101.771059228595
854,2015,low_variant,15_59,101.771059228595
854,2015,medium_variant,15_59,101.771059228595
854,2015,momentum,15_59,101.771059228595
854,2015,no_change,15_59,101.771059228595
854,2015,zero_migration,15_59,101.771059228595
854,2015,constant_fertility,15_64,102.695444930867
854,2015,constant_mortality,15_64,102.695444930867
854,2015,estimates,15_64,102.695444930867
854,2015,high_variant,15_64,102.695444930867
854,2015,instant_replacement,15_64,102.695444930867
854,2015,low_variant,15_64,102.695444930867
854,2015,medium_variant,15_64,102.695444930867
854,2015,momentum,15_64,102.695444930867
854,2015,no_change,15_64,102.695444930867
854,2015,zero_migration,15_64,102.695444930867
854,2015,estimates,16plus,104.944409146941
854,2015,medium_variant,16plus,104.944409146941
854,2015,estimates,17plus,105.34809169925
854,2015,medium_variant,17plus,105.34809169925
854,2015,estimates,18plus,105.769634538494
854,2015,medium_variant,18plus,105.769634538494
854,2015,estimates,18_23,97.0204896322083
854,2015,medium_variant,18_23,97.0204896322083
854,2015,constant_fertility,20plus,106.670598258712
854,2015,constant_mortality,20plus,106.670598258712
854,2015,estimates,20plus,106.670598258712
854,2015,high_variant,20plus,106.670598258712
854,2015,instant_replacement,20plus,106.670598258712
854,2015,low_variant,20plus,106.670598258712
854,2015,medium_variant,20plus,106.670598258712
854,2015,momentum,20plus,106.670598258712
854,2015,no_change,20plus,106.670598258712
854,2015,zero_migration,20plus,106.670598258712
854,2015,constant_fertility,20_64,104.39529215325
854,2015,constant_mortality,20_64,104.39529215325
854,2015,estimates,20_64,104.39529215325
854,2015,high_variant,20_64,104.39529215325
854,2015,instant_replacement,20_64,104.39529215325
854,2015,low_variant,20_64,104.39529215325
854,2015,medium_variant,20_64,104.39529215325
854,2015,momentum,20_64,104.39529215325
854,2015,no_change,20_64,104.39529215325
854,2015,zero_migration,20_64,104.39529215325
854,2015,constant_fertility,20_69,105.280074004517
854,2015,constant_mortality,20_69,105.280074004517
854,2015,estimates,20_69,105.280074004517
854,2015,high_variant,20_69,105.280074004517
854,2015,instant_replacement,20_69,105.280074004517
854,2015,low_variant,20_69,105.280074004517
854,2015,medium_variant,20_69,105.280074004517
854,2015,momentum,20_69,105.280074004517
854,2015,no_change,20_69,105.280074004517
854,2015,zero_migration,20_69,105.280074004517
854,2015,estimates,21plus,107.151027499406
854,2015,medium_variant,21plus,107.151027499406
854,2015,constant_fertility,25plus,109.281800236662
854,2015,constant_mortality,25plus,109.281800236662
854,2015,estimates,25plus,109.281800236662
854,2015,high_variant,25plus,109.281800236662
854,2015,instant_replacement,25plus,109.281800236662
854,2015,low_variant,25plus,109.281800236662
854,2015,medium_variant,25plus,109.281800236662
854,2015,momentum,25plus,109.281800236662
854,2015,no_change,25plus,109.281800236662
854,2015,zero_migration,25plus,109.281800236662
854,2015,constant_fertility,25_49,102.358338980595
854,2015,constant_mortality,25_49,102.358338980595
854,2015,estimates,25_49,102.358338980595
854,2015,high_variant,25_49,102.358338980595
854,2015,instant_replacement,25_49,102.358338980595
854,2015,low_variant,25_49,102.358338980595
854,2015,medium_variant,25_49,102.358338980595
854,2015,momentum,25_49,102.358338980595
854,2015,no_change,25_49,102.358338980595
854,2015,zero_migration,25_49,102.358338980595
854,2015,constant_fertility,25_64,106.492238248097
854,2015,constant_mortality,25_64,106.492238248097
854,2015,estimates,25_64,106.492238248097
854,2015,high_variant,25_64,106.492238248097
854,2015,instant_replacement,25_64,106.492238248097
854,2015,low_variant,25_64,106.492238248097
854,2015,medium_variant,25_64,106.492238248097
854,2015,momentum,25_64,106.492238248097
854,2015,no_change,25_64,106.492238248097
854,2015,zero_migration,25_64,106.492238248097
854,2015,constant_fertility,25_69,107.57588231306
854,2015,constant_mortality,25_69,107.57588231306
854,2015,estimates,25_69,107.57588231306
854,2015,high_variant,25_69,107.57588231306
854,2015,instant_replacement,25_69,107.57588231306
854,2015,low_variant,25_69,107.57588231306
854,2015,medium_variant,25_69,107.57588231306
854,2015,momentum,25_69,107.57588231306
854,2015,no_change,25_69,107.57588231306
854,2015,zero_migration,25_69,107.57588231306
854,2015,constant_fertility,50plus,134.719895017398
854,2015,constant_mortality,50plus,134.719895017398
854,2015,estimates,50plus,134.719895017398
854,2015,high_variant,50plus,134.719895017398
854,2015,instant_replacement,50plus,134.719895017398
854,2015,low_variant,50plus,134.719895017398
854,2015,medium_variant,50plus,134.719895017398
854,2015,momentum,50plus,134.719895017398
854,2015,no_change,50plus,134.719895017398
854,2015,zero_migration,50plus,134.719895017398
854,2015,constant_fertility,60plus,150.095898150047
854,2015,constant_mortality,60plus,150.095898150047
854,2015,estimates,60plus,150.095898150047
854,2015,high_variant,60plus,150.095898150047
854,2015,instant_replacement,60plus,150.095898150047
854,2015,low_variant,60plus,150.095898150047
854,2015,medium_variant,60plus,150.095898150047
854,2015,momentum,60plus,150.095898150047
854,2015,no_change,60plus,150.095898150047
854,2015,zero_migration,60plus,150.095898150047
854,2015,constant_fertility,65plus,155.224422191138
854,2015,constant_mortality,65plus,155.224422191138
854,2015,estimates,65plus,155.224422191138
854,2015,high_variant,65plus,155.224422191138
854,2015,instant_replacement,65plus,155.224422191138
854,2015,low_variant,65plus,155.224422191138
854,2015,medium_variant,65plus,155.224422191138
854,2015,momentum,65plus,155.224422191138
854,2015,no_change,65plus,155.224422191138
854,2015,zero_migration,65plus,155.224422191138
854,2015,constant_fertility,70plus,161.786687675666
854,2015,constant_mortality,70plus,161.786687675666
854,2015,estimates,70plus,161.786687675666
854,2015,high_variant,70plus,161.786687675666
854,2015,instant_replacement,70plus,161.786687675666
854,2015,low_variant,70plus,161.786687675666
854,2015,medium_variant,70plus,161.786687675666
854,2015,momentum,70plus,161.786687675666
854,2015,no_change,70plus,161.786687675666
854,2015,zero_migration,70plus,161.786687675666
854,2015,constant_fertility,75plus,169.245260803014
854,2015,constant_mortality,75plus,169.245260803014
854,2015,estimates,75plus,169.245260803014
854,2015,high_variant,75plus,169.245260803014
854,2015,instant_replacement,75plus,169.245260803014
854,2015,low_variant,75plus,169.245260803014
854,2015,medium_variant,75plus,169.245260803014
854,2015,momentum,75plus,169.245260803014
854,2015,no_change,75plus,169.245260803014
854,2015,zero_migration,75plus,169.245260803014
854,2015,constant_fertility,80plus,177.203544612054
854,2015,constant_mortality,80plus,177.203544612054
854,2015,estimates,80plus,177.203544612054
854,2015,high_variant,80plus,177.203544612054
854,2015,instant_replacement,80plus,177.203544612054
854,2015,low_variant,80plus,177.203544612054
854,2015,medium_variant,80plus,177.203544612054
854,2015,momentum,80plus,177.203544612054
854,2015,no_change,80plus,177.203544612054
854,2015,zero_migration,80plus,177.203544612054
854,2015,constant_fertility,85plus,183.583333333333
854,2015,constant_mortality,85plus,183.583333333333
854,2015,estimates,85plus,183.583333333333
854,2015,high_variant,85plus,183.583333333333
854,2015,instant_replacement,85plus,183.583333333333
854,2015,low_variant,85plus,183.583333333333
854,2015,medium_variant,85plus,183.583333333333
