country,year,variant,agebroad,feminityratio_femaleper100male
512,2005,estimates,50plus,69.5950855901412
512,2005,estimates,60plus,82.6989129280125
512,2005,estimates,65plus,90.4666979362101
512,2005,estimates,70plus,113.388299960738
512,2005,estimates,75plus,145.967833922665
512,2005,estimates,80plus,175.824468085106
512,2005,estimates,85plus,214.844903988183
512,2005,estimates,90plus,277.538461538461
512,2010,estimates,total,65.7873808227272
512,2010,estimates,0_1,95.4030121849694
512,2010,estimates,0_4,95.2504064607266
512,2010,estimates,0_14,95.0781484070708
512,2010,estimates,0_17,96.1449879589976
512,2010,estimates,0_19,94.653141700825
512,2010,estimates,0_24,84.1124977682095
512,2010,estimates,3_4,95.0910661447134
512,2010,estimates,3_5,95.0768614992057
512,2010,estimates,3_6,95.0707047575428
512,2010,estimates,4_5,95.0568443693348
512,2010,estimates,4_6,95.0549236269093
512,2010,estimates,5_10,94.9916617717553
512,2010,estimates,5_11,94.7230478560402
512,2010,estimates,5_14,94.9749245340276
512,2010,estimates,6_9,95.0762064315777
512,2010,estimates,6_10,94.9802161941668
512,2010,estimates,6_11,94.6672429862359
512,2010,estimates,6_12,94.4342279179358
512,2010,estimates,7_10,94.9622398231719
512,2010,estimates,7_12,94.3314762297445
512,2010,estimates,11_16,97.3715745532598
512,2010,estimates,11_17,97.8619467034358
512,2010,estimates,11_18,96.740542550674
512,2010,estimates,12_14,95.543987506507
512,2010,estimates,12_16,98.2205448345162
512,2010,estimates,12_17,98.6490926054904
512,2010,estimates,12_18,97.2429062389848
512,2010,estimates,13_17,99.7885148514852
512,2010,estimates,13_18,97.9328381226546
512,2010,estimates,13_19,94.3290179981055
512,2010,estimates,15plus,57.6066028979726
512,2010,estimates,15_17,101.815431164902
512,2010,estimates,15_24,72.3188919500969
512,2010,estimates,15_49,56.542643187
512,2010,estimates,15_59,56.4449428188429
512,2010,estimates,15_64,56.7009389695002
512,2010,estimates,16plus,56.8416592860062
512,2010,estimates,17plus,56.0045937493229
512,2010,estimates,18plus,55.1547344008867
512,2010,estimates,18_23,66.9753716296193
512,2010,estimates,20plus,53.7578200234301
512,2010,estimates,20_64,52.616391304035
512,2010,estimates,20_69,52.9681343290634
512,2010,estimates,21plus,53.265317660849
512,2010,estimates,25plus,52.4458029360373
512,2010,estimates,25_49,49.9111108602776
512,2010,estimates,25_64,50.9861565686291
512,2010,estimates,25_69,51.4468330571306
512,2010,estimates,50plus,65.2265224815026
512,2010,estimates,60plus,82.0177458475331
512,2010,estimates,65plus,86.2880444687443
512,2010,estimates,70plus,93.9415795167688
512,2010,estimates,75plus,121.073187298353
512,2010,estimates,80plus,169.107692307692
512,2010,estimates,85plus,223.473621813871
512,2010,estimates,90plus,307.758620689655
512,2015,constant_fertility,total,54.2258121731505
512,2015,constant_mortality,total,54.2258121731505
512,2015,estimates,total,54.2258121731505
512,2015,high_variant,total,54.2258121731505
512,2015,instant_replacement,total,54.2258121731505
512,2015,low_variant,total,54.2258121731505
512,2015,medium_variant,total,54.2258121731505
512,2015,momentum,total,54.2258121731505
512,2015,no_change,total,54.2258121731505
512,2015,zero_migration,total,54.2258121731505
512,2015,estimates,0_1,95.1397312403377
512,2015,medium_variant,0_1,95.1397312403377
512,2015,constant_fertility,0_4,95.3408570992832
512,2015,constant_mortality,0_4,95.3408570992832
512,2015,estimates,0_4,95.3408570992832
512,2015,high_variant,0_4,95.3408570992832
512,2015,instant_replacement,0_4,95.3408570992832
512,2015,low_variant,0_4,95.3408570992832
512,2015,medium_variant,0_4,95.3408570992832
512,2015,momentum,0_4,95.3408570992832
512,2015,no_change,0_4,95.3408570992832
512,2015,zero_migration,0_4,95.3408570992832
512,2015,constant_fertility,0_14,96.262308626155
512,2015,constant_mortality,0_14,96.262308626155
512,2015,estimates,0_14,96.262308626155
512,2015,high_variant,0_14,96.262308626155
512,2015,instant_replacement,0_14,96.262308626155
512,2015,low_variant,0_14,96.262308626155
512,2015,medium_variant,0_14,96.262308626155
512,2015,momentum,0_14,96.262308626155
512,2015,no_change,0_14,96.262308626155
512,2015,zero_migration,0_14,96.262308626155
512,2015,estimates,0_17,96.6923521728608
512,2015,medium_variant,0_17,96.6923521728608
512,2015,constant_fertility,0_19,95.882126781538
512,2015,constant_mortality,0_19,95.882126781538
512,2015,estimates,0_19,95.882126781538
512,2015,high_variant,0_19,95.882126781538
512,2015,instant_replacement,0_19,95.882126781538
512,2015,low_variant,0_19,95.882126781538
512,2015,medium_variant,0_19,95.882126781538
512,2015,momentum,0_19,95.882126781538
512,2015,no_change,0_19,95.882126781538
512,2015,zero_migration,0_19,95.882126781538
512,2015,constant_fertility,0_24,86.2125904233889
512,2015,constant_mortality,0_24,86.2125904233889
512,2015,estimates,0_24,86.2125904233889
512,2015,high_variant,0_24,86.2125904233889
512,2015,instant_replacement,0_24,86.2125904233889
512,2015,low_variant,0_24,86.2125904233889
512,2015,medium_variant,0_24,86.2125904233889
512,2015,momentum,0_24,86.2125904233889
512,2015,no_change,0_24,86.2125904233889
512,2015,zero_migration,0_24,86.2125904233889
512,2015,estimates,3_4,95.5930722932675
512,2015,medium_variant,3_4,95.5930722932675
512,2015,estimates,3_5,95.7154179682037
512,2015,medium_variant,3_5,95.7154179682037
512,2015,estimates,3_6,95.8442638225892
512,2015,medium_variant,3_6,95.8442638225892
512,2015,estimates,4_5,95.8413427054942
512,2015,medium_variant,4_5,95.8413427054942
512,2015,estimates,4_6,95.9777609993823
512,2015,medium_variant,4_6,95.9777609993823
512,2015,estimates,5_10,96.6125554921272
512,2015,medium_variant,5_10,96.6125554921272
512,2015,estimates,5_11,96.5144958787415
512,2015,medium_variant,5_11,96.5144958787415
512,2015,constant_fertility,5_14,96.9148959150903
512,2015,constant_mortality,5_14,96.9148959150903
512,2015,estimates,5_14,96.9148959150903
512,2015,high_variant,5_14,96.9148959150903
512,2015,instant_replacement,5_14,96.9148959150903
512,2015,low_variant,5_14,96.9148959150903
512,2015,medium_variant,5_14,96.9148959150903
512,2015,momentum,5_14,96.9148959150903
512,2015,no_change,5_14,96.9148959150903
512,2015,zero_migration,5_14,96.9148959150903
512,2015,estimates,6_9,96.7100650976465
512,2015,medium_variant,6_9,96.7100650976465
512,2015,estimates,6_10,96.7594584075872
512,2015,medium_variant,6_10,96.7594584075872
512,2015,estimates,6_11,96.6199715769019
512,2015,medium_variant,6_11,96.6199715769019
512,2015,estimates,6_12,96.5127290958721
512,2015,medium_variant,6_12,96.5127290958721
512,2015,estimates,7_10,96.8971134309535
512,2015,medium_variant,7_10,96.8971134309535
512,2015,estimates,7_12,96.559677458411
512,2015,medium_variant,7_12,96.559677458411
512,2015,estimates,11_16,98.637142816666
512,2015,medium_variant,11_16,98.637142816666
512,2015,estimates,11_17,98.3996344806579
512,2015,medium_variant,11_17,98.3996344806579
512,2015,estimates,11_18,97.4596976333078
512,2015,medium_variant,11_18,97.4596976333078
512,2015,estimates,12_14,98.0724241787491
512,2015,medium_variant,12_14,98.0724241787491
512,2015,estimates,12_16,99.2684577736124
512,2015,medium_variant,12_16,99.2684577736124
512,2015,estimates,12_17,98.8814285300842
512,2015,medium_variant,12_17,98.8814285300842
512,2015,estimates,12_18,97.7177548038419
512,2015,medium_variant,12_18,97.7177548038419
512,2015,estimates,13_17,99.5695826631078
512,2015,medium_variant,13_17,99.5695826631078
512,2015,estimates,13_18,98.0693280192923
512,2015,medium_variant,13_18,98.0693280192923
512,2015,estimates,13_19,95.7546662845269
512,2015,medium_variant,13_19,95.7546662845269
512,2015,constant_fertility,15plus,45.356302527735
512,2015,constant_mortality,15plus,45.356302527735
512,2015,estimates,15plus,45.356302527735
512,2015,high_variant,15plus,45.356302527735
512,2015,instant_replacement,15plus,45.356302527735
512,2015,low_variant,15plus,45.356302527735
512,2015,medium_variant,15plus,45.356302527735
512,2015,momentum,15plus,45.356302527735
512,2015,no_change,15plus,45.356302527735
512,2015,zero_migration,15plus,45.356302527735
512,2015,estimates,15_17,99.7456118036123
512,2015,medium_variant,15_17,99.7456118036123
512,2015,constant_fertility,15_24,72.8577390271705
512,2015,constant_mortality,15_24,72.8577390271705
512,2015,estimates,15_24,72.8577390271705
512,2015,high_variant,15_24,72.8577390271705
512,2015,instant_replacement,15_24,72.8577390271705
512,2015,low_variant,15_24,72.8577390271705
512,2015,medium_variant,15_24,72.8577390271705
512,2015,momentum,15_24,72.8577390271705
512,2015,no_change,15_24,72.8577390271705
512,2015,zero_migration,15_24,72.8577390271705
512,2015,constant_fertility,15_49,43.4855337308582
512,2015,constant_mortality,15_49,43.4855337308582
512,2015,estimates,15_49,43.4855337308582
512,2015,high_variant,15_49,43.4855337308582
512,2015,instant_replacement,15_49,43.4855337308582
512,2015,low_variant,15_49,43.4855337308582
512,2015,medium_variant,15_49,43.4855337308582
512,2015,momentum,15_49,43.4855337308582
512,2015,no_change,15_49,43.4855337308582
512,2015,zero_migration,15_49,43.4855337308582
512,2015,constant_fertility,15_59,43.4916571073908
512,2015,constant_mortality,15_59,43.4916571073908
512,2015,estimates,15_59,43.4916571073908
512,2015,high_variant,15_59,43.4916571073908
512,2015,instant_replacement,15_59,43.4916571073908
512,2015,low_variant,15_59,43.4916571073908
512,2015,medium_variant,15_59,43.4916571073908
512,2015,momentum,15_59,43.4916571073908
512,2015,no_change,15_59,43.4916571073908
512,2015,zero_migration,15_59,43.4916571073908
512,2015,constant_fertility,15_64,44.0309986688775
512,2015,constant_mortality,15_64,44.0309986688775
512,2015,estimates,15_64,44.0309986688775
512,2015,high_variant,15_64,44.0309986688775
512,2015,instant_replacement,15_64,44.0309986688775
512,2015,low_variant,15_64,44.0309986688775
512,2015,medium_variant,15_64,44.0309986688775
512,2015,momentum,15_64,44.0309986688775
512,2015,no_change,15_64,44.0309986688775
512,2015,zero_migration,15_64,44.0309986688775
512,2015,estimates,16plus,44.799876413143
512,2015,medium_variant,16plus,44.799876413143
512,2015,estimates,17plus,44.2453472856558
512,2015,medium_variant,17plus,44.2453472856558
512,2015,estimates,18plus,43.6904466177116
512,2015,medium_variant,18plus,43.6904466177116
512,2015,estimates,18_23,72.8887496822457
512,2015,medium_variant,18_23,72.8887496822457
512,2015,constant_fertility,20plus,42.5637381118234
512,2015,constant_mortality,20plus,42.5637381118234
512,2015,estimates,20plus,42.5637381118233
512,2015,high_variant,20plus,42.5637381118233
512,2015,instant_replacement,20plus,42.5637381118234
512,2015,low_variant,20plus,42.5637381118234
512,2015,medium_variant,20plus,42.5637381118233
512,2015,momentum,20plus,42.5637381118234
512,2015,no_change,20plus,42.5637381118234
512,2015,zero_migration,20plus,42.5637381118234
512,2015,constant_fertility,20_64,41.098463913354
512,2015,constant_mortality,20_64,41.098463913354
512,2015,estimates,20_64,41.098463913354
512,2015,high_variant,20_64,41.098463913354
512,2015,instant_replacement,20_64,41.098463913354
512,2015,low_variant,20_64,41.098463913354
512,2015,medium_variant,20_64,41.098463913354
512,2015,momentum,20_64,41.098463913354
512,2015,no_change,20_64,41.098463913354
512,2015,zero_migration,20_64,41.098463913354
512,2015,constant_fertility,20_69,41.6933579031116
512,2015,constant_mortality,20_69,41.6933579031116
512,2015,estimates,20_69,41.6933579031116
512,2015,high_variant,20_69,41.6933579031116
512,2015,instant_replacement,20_69,41.6933579031116
512,2015,low_variant,20_69,41.6933579031116
512,2015,medium_variant,20_69,41.6933579031116
512,2015,momentum,20_69,41.6933579031116
512,2015,no_change,20_69,41.6933579031116
512,2015,zero_migration,20_69,41.6933579031116
512,2015,estimates,21plus,41.9910752048607
512,2015,medium_variant,21plus,41.9910752048607
512,2015,constant_fertility,25plus,40.1655272745727
512,2015,constant_mortality,25plus,40.1655272745727
512,2015,estimates,25plus,40.1655272745727
512,2015,high_variant,25plus,40.1655272745727
512,2015,instant_replacement,25plus,40.1655272745727
512,2015,low_variant,25plus,40.1655272745727
512,2015,medium_variant,25plus,40.1655272745727
512,2015,momentum,25plus,40.1655272745727
512,2015,no_change,25plus,40.1655272745727
512,2015,zero_migration,25plus,40.1655272745727
512,2015,constant_fertility,25_49,37.0685946908763
512,2015,constant_mortality,25_49,37.0685946908763
512,2015,estimates,25_49,37.0685946908763
512,2015,high_variant,25_49,37.0685946908763
512,2015,instant_replacement,25_49,37.0685946908763
512,2015,low_variant,25_49,37.0685946908763
512,2015,medium_variant,25_49,37.0685946908763
512,2015,momentum,25_49,37.0685946908763
512,2015,no_change,25_49,37.0685946908763
512,2015,zero_migration,25_49,37.0685946908763
512,2015,constant_fertility,25_64,38.4520776644298
512,2015,constant_mortality,25_64,38.4520776644298
512,2015,estimates,25_64,38.4520776644298
512,2015,high_variant,25_64,38.4520776644298
512,2015,instant_replacement,25_64,38.4520776644298
512,2015,low_variant,25_64,38.4520776644298
512,2015,medium_variant,25_64,38.4520776644298
512,2015,momentum,25_64,38.4520776644298
512,2015,no_change,25_64,38.4520776644298
512,2015,zero_migration,25_64,38.4520776644298
512,2015,constant_fertility,25_69,39.1430991596639
512,2015,constant_mortality,25_69,39.1430991596639
512,2015,estimates,25_69,39.1430991596639
512,2015,high_variant,25_69,39.1430991596639
512,2015,instant_replacement,25_69,39.1430991596639
512,2015,low_variant,25_69,39.1430991596639
512,2015,medium_variant,25_69,39.1430991596639
512,2015,momentum,25_69,39.1430991596639
512,2015,no_change,25_69,39.1430991596639
512,2015,zero_migration,25_69,39.1430991596639
512,2015,constant_fertility,50plus,59.8307501622172
512,2015,constant_mortality,50plus,59.8307501622172
512,2015,estimates,50plus,59.8307501622172
512,2015,high_variant,50plus,59.8307501622172
512,2015,instant_replacement,50plus,59.8307501622172
512,2015,low_variant,50plus,59.8307501622172
512,2015,medium_variant,50plus,59.8307501622172
512,2015,momentum,50plus,59.8307501622172
512,2015,no_change,50plus,59.8307501622172
512,2015,zero_migration,50plus,59.8307501622172
512,2015,constant_fertility,60plus,93.8539702367368
512,2015,constant_mortality,60plus,93.8539702367368
512,2015,estimates,60plus,93.8539702367369
512,2015,high_variant,60plus,93.8539702367368
512,2015,instant_replacement,60plus,93.8539702367368
512,2015,low_variant,60plus,93.8539702367368
512,2015,medium_variant,60plus,93.8539702367369
512,2015,momentum,60plus,93.8539702367368
512,2015,no_change,60plus,93.8539702367369
512,2015,zero_migration,60plus,93.8539702367369
512,2015,constant_fertility,65plus,107.721405368439
512,2015,constant_mortality,65plus,107.721405368439
512,2015,estimates,65plus,107.721405368439
512,2015,high_variant,65plus,107.721405368439
512,2015,instant_replacement,65plus,107.721405368439
512,2015,low_variant,65plus,107.721405368439
512,2015,medium_variant,65plus,107.721405368439
512,2015,momentum,65plus,107.721405368439
512,2015,no_change,65plus,107.721405368439
512,2015,zero_migration,65plus,107.721405368439
512,2015,constant_fertility,70plus,99.0643492270037
512,2015,constant_mortality,70plus,99.0643492270037
512,2015,estimates,70plus,99.0643492270038
512,2015,high_variant,70plus,99.0643492270037
512,2015,instant_replacement,70plus,99.0643492270038
512,2015,low_variant,70plus,99.0643492270037
512,2015,medium_variant,70plus,99.0643492270038
512,2015,momentum,70plus,99.0643492270037
512,2015,no_change,70plus,99.0643492270037
512,2015,zero_migration,70plus,99.0643492270037
512,2015,constant_fertility,75plus,98.2913930377172
512,2015,constant_mortality,75plus,98.2913930377172
512,2015,estimates,75plus,98.2913930377172
512,2015,high_variant,75plus,98.2913930377172
512,2015,instant_replacement,75plus,98.2913930377172
512,2015,low_variant,75plus,98.2913930377172
512,2015,medium_variant,75plus,98.2913930377172
512,2015,momentum,75plus,98.2913930377172
512,2015,no_change,75plus,98.2913930377172
512,2015,zero_migration,75plus,98.2913930377172
512,2015,constant_fertility,80plus,135.119047619048
512,2015,constant_mortality,80plus,135.119047619048
512,2015,estimates,80plus,135.119047619048
512,2015,high_variant,80plus,135.119047619048
512,2015,instant_replacement,80plus,135.119047619048
512,2015,low_variant,80plus,135.119047619048
512,2015,medium_variant,80plus,135.119047619048
512,2015,momentum,80plus,135.119047619048
512,2015,no_change,80plus,135.119047619048
512,2015,zero_migration,80plus,135.119047619048
512,2015,constant_fertility,85plus,208.748375920312
512,2015,constant_mortality,85plus,208.748375920312
512,2015,estimates,85plus,208.748375920312
512,2015,high_variant,85plus,208.748375920312
512,2015,instant_replacement,85plus,208.748375920312
512,2015,low_variant,85plus,208.748375920312
512,2015,medium_variant,85plus,208.748375920312
