country,year,variant,agebroad,feminityratio_femaleper100male
484,2005,estimates,80plus,151.711790835543
484,2005,estimates,85plus,163.611811109894
484,2005,estimates,90plus,179.292954594793
484,2010,estimates,total,100.92879197049
484,2010,estimates,0_1,96.7067903444385
484,2010,estimates,0_4,95.635309442044
484,2010,estimates,0_14,96.049613462041
484,2010,estimates,0_17,96.15222875874
484,2010,estimates,0_19,96.1815472528906
484,2010,estimates,0_24,96.3163567814196
484,2010,estimates,3_4,94.7360059918341
484,2010,estimates,3_5,94.7031553398742
484,2010,estimates,3_6,94.7338080062053
484,2010,estimates,4_5,94.6335990910463
484,2010,estimates,4_6,94.6976554346446
484,2010,estimates,5_10,95.4679300240877
484,2010,estimates,5_11,95.7237178614612
484,2010,estimates,5_14,96.2518372181149
484,2010,estimates,6_9,95.3932304924803
484,2010,estimates,6_10,95.632364694841
484,2010,estimates,6_11,95.9028811983308
484,2010,estimates,6_12,96.1517619945517
484,2010,estimates,7_10,95.8329286848985
484,2010,estimates,7_12,96.3714159472089
484,2010,estimates,11_16,97.2198206668486
484,2010,estimates,11_17,97.1099551413833
484,2010,estimates,11_18,97.0245230880276
484,2010,estimates,12_14,97.4883061610973
484,2010,estimates,12_16,97.2134672418442
484,2010,estimates,12_17,97.0859779628582
484,2010,estimates,12_18,96.9913829456171
484,2010,estimates,13_17,96.9720575725727
484,2010,estimates,13_18,96.8798310584974
484,2010,estimates,13_19,96.8284395154188
484,2010,estimates,15plus,103.074207378763
484,2010,estimates,15_17,96.6743022747912
484,2010,estimates,15_24,96.7413426670293
484,2010,estimates,15_49,100.604106096183
484,2010,estimates,15_59,101.432166992108
484,2010,estimates,15_64,101.52920808657
484,2010,estimates,16plus,103.257777817847
484,2010,estimates,17plus,103.460153030166
484,2010,estimates,18plus,103.679652803351
484,2010,estimates,18_23,96.6748068114628
484,2010,estimates,20plus,104.152102004282
484,2010,estimates,20_64,102.431354509978
484,2010,estimates,20_69,102.608914972731
484,2010,estimates,21plus,104.402745638376
484,2010,estimates,25plus,105.488198750064
484,2010,estimates,25_49,102.71808011569
484,2010,estimates,25_64,103.571519356121
484,2010,estimates,25_69,103.737017228235
484,2010,estimates,50plus,111.845944080664
484,2010,estimates,60plus,116.033232022964
484,2010,estimates,65plus,121.589724511697
484,2010,estimates,70plus,129.564394082088
484,2010,estimates,75plus,141.068199828707
484,2010,estimates,80plus,150.427665524186
484,2010,estimates,85plus,161.301158565846
484,2010,estimates,90plus,176.74252487531
484,2015,constant_fertility,total,100.855360725145
484,2015,constant_mortality,total,100.855360725145
484,2015,estimates,total,100.855360725145
484,2015,high_variant,total,100.855360725145
484,2015,instant_replacement,total,100.855360725145
484,2015,low_variant,total,100.855360725145
484,2015,medium_variant,total,100.855360725145
484,2015,momentum,total,100.855360725145
484,2015,no_change,total,100.855360725145
484,2015,zero_migration,total,100.855360725145
484,2015,estimates,0_1,95.370622581098
484,2015,medium_variant,0_1,95.370622581098
484,2015,constant_fertility,0_4,95.7319046609655
484,2015,constant_mortality,0_4,95.7319046609655
484,2015,estimates,0_4,95.7319046609655
484,2015,high_variant,0_4,95.7319046609655
484,2015,instant_replacement,0_4,95.7319046609655
484,2015,low_variant,0_4,95.7319046609655
484,2015,medium_variant,0_4,95.7319046609655
484,2015,momentum,0_4,95.7319046609655
484,2015,no_change,0_4,95.7319046609655
484,2015,zero_migration,0_4,95.7319046609655
484,2015,constant_fertility,0_14,95.582840751166
484,2015,constant_mortality,0_14,95.582840751166
484,2015,estimates,0_14,95.582840751166
484,2015,high_variant,0_14,95.582840751166
484,2015,instant_replacement,0_14,95.582840751166
484,2015,low_variant,0_14,95.582840751166
484,2015,medium_variant,0_14,95.582840751166
484,2015,momentum,0_14,95.582840751166
484,2015,no_change,0_14,95.582840751166
484,2015,zero_migration,0_14,95.582840751166
484,2015,estimates,0_17,95.8783906542289
484,2015,medium_variant,0_17,95.8783906542289
484,2015,constant_fertility,0_19,96.0589866032025
484,2015,constant_mortality,0_19,96.0589866032025
484,2015,estimates,0_19,96.0589866032025
484,2015,high_variant,0_19,96.0589866032025
484,2015,instant_replacement,0_19,96.0589866032025
484,2015,low_variant,0_19,96.0589866032025
484,2015,medium_variant,0_19,96.0589866032025
484,2015,momentum,0_19,96.0589866032025
484,2015,no_change,0_19,96.0589866032025
484,2015,zero_migration,0_19,96.0589866032025
484,2015,constant_fertility,0_24,96.2439510954744
484,2015,constant_mortality,0_24,96.2439510954744
484,2015,estimates,0_24,96.2439510954744
484,2015,high_variant,0_24,96.2439510954744
484,2015,instant_replacement,0_24,96.2439510954744
484,2015,low_variant,0_24,96.2439510954744
484,2015,medium_variant,0_24,96.2439510954744
484,2015,momentum,0_24,96.2439510954744
484,2015,no_change,0_24,96.2439510954744
484,2015,zero_migration,0_24,96.2439510954744
484,2015,estimates,3_4,96.035465135786
484,2015,medium_variant,3_4,96.035465135786
484,2015,estimates,3_5,96.0243358557098
484,2015,medium_variant,3_5,96.0243358557098
484,2015,estimates,3_6,95.9895155971539
484,2015,medium_variant,3_6,95.9895155971539
484,2015,estimates,4_5,96.0281112596448
484,2015,medium_variant,4_5,96.0281112596448
484,2015,estimates,4_6,95.9803693795445
484,2015,medium_variant,4_6,95.9803693795445
484,2015,estimates,5_10,95.6262084657796
484,2015,medium_variant,5_10,95.6262084657796
484,2015,estimates,5_11,95.5260184563085
484,2015,medium_variant,5_11,95.5260184563085
484,2015,constant_fertility,5_14,95.5083488975988
484,2015,constant_mortality,5_14,95.5083488975988
484,2015,estimates,5_14,95.5083488975988
484,2015,high_variant,5_14,95.5083488975988
484,2015,instant_replacement,5_14,95.5083488975988
484,2015,low_variant,5_14,95.5083488975988
484,2015,medium_variant,5_14,95.5083488975988
484,2015,momentum,5_14,95.5083488975988
484,2015,no_change,5_14,95.5083488975988
484,2015,zero_migration,5_14,95.5083488975988
484,2015,estimates,6_9,95.6403192085582
484,2015,medium_variant,6_9,95.6403192085582
484,2015,estimates,6_10,95.5517741877013
484,2015,medium_variant,6_10,95.5517741877013
484,2015,estimates,6_11,95.4476829220124
484,2015,medium_variant,6_11,95.4476829220124
484,2015,estimates,6_12,95.3749188032045
484,2015,medium_variant,6_12,95.3749188032045
484,2015,estimates,7_10,95.4693723195567
484,2015,medium_variant,7_10,95.4693723195567
484,2015,estimates,7_12,95.291326879065
484,2015,medium_variant,7_12,95.291326879065
484,2015,estimates,11_16,95.9156090949059
484,2015,medium_variant,11_16,95.9156090949059
484,2015,estimates,11_17,96.1924285357944
484,2015,medium_variant,11_17,96.1924285357944
484,2015,estimates,11_18,96.396650583155
484,2015,medium_variant,11_18,96.396650583155
484,2015,estimates,12_14,95.4680552900927
484,2015,medium_variant,12_14,95.4680552900927
484,2015,estimates,12_16,96.110197710249
484,2015,medium_variant,12_16,96.110197710249
484,2015,estimates,12_17,96.4005355387352
484,2015,medium_variant,12_17,96.4005355387352
484,2015,estimates,12_18,96.6042711924736
484,2015,medium_variant,12_18,96.6042711924736
484,2015,estimates,13_17,96.6909736185016
484,2015,medium_variant,13_17,96.6909736185016
484,2015,estimates,13_18,96.8806100563984
484,2015,medium_variant,13_18,96.8806100563984
484,2015,estimates,13_19,96.9718384712395
484,2015,medium_variant,13_19,96.9718384712395
484,2015,constant_fertility,15plus,102.927512434314
484,2015,constant_mortality,15plus,102.927512434314
484,2015,estimates,15plus,102.927512434313
484,2015,high_variant,15plus,102.927512434314
484,2015,instant_replacement,15plus,102.927512434314
484,2015,low_variant,15plus,102.927512434314
484,2015,medium_variant,15plus,102.927512434313
484,2015,momentum,15plus,102.927512434314
484,2015,no_change,15plus,102.927512434314
484,2015,zero_migration,15plus,102.927512434314
484,2015,estimates,15_17,97.3340965241394
484,2015,medium_variant,15_17,97.3340965241394
484,2015,constant_fertility,15_24,97.2451543615884
484,2015,constant_mortality,15_24,97.2451543615884
484,2015,estimates,15_24,97.2451543615884
484,2015,high_variant,15_24,97.2451543615884
484,2015,instant_replacement,15_24,97.2451543615884
484,2015,low_variant,15_24,97.2451543615884
484,2015,medium_variant,15_24,97.2451543615884
484,2015,momentum,15_24,97.2451543615884
484,2015,no_change,15_24,97.2451543615884
484,2015,zero_migration,15_24,97.2451543615884
484,2015,constant_fertility,15_49,100.084099630013
484,2015,constant_mortality,15_49,100.084099630013
484,2015,estimates,15_49,100.084099630013
484,2015,high_variant,15_49,100.084099630013
484,2015,instant_replacement,15_49,100.084099630013
484,2015,low_variant,15_49,100.084099630013
484,2015,medium_variant,15_49,100.084099630013
484,2015,momentum,15_49,100.084099630013
484,2015,no_change,15_49,100.084099630013
484,2015,zero_migration,15_49,100.084099630013
484,2015,constant_fertility,15_59,101.224054751259
484,2015,constant_mortality,15_59,101.224054751259
484,2015,estimates,15_59,101.224054751259
484,2015,high_variant,15_59,101.224054751259
484,2015,instant_replacement,15_59,101.224054751259
484,2015,low_variant,15_59,101.224054751259
484,2015,medium_variant,15_59,101.224054751259
484,2015,momentum,15_59,101.224054751259
484,2015,no_change,15_59,101.224054751259
484,2015,zero_migration,15_59,101.224054751259
484,2015,constant_fertility,15_64,101.560216914674
484,2015,constant_mortality,15_64,101.560216914674
484,2015,estimates,15_64,101.560216914674
484,2015,high_variant,15_64,101.560216914674
484,2015,instant_replacement,15_64,101.560216914674
484,2015,low_variant,15_64,101.560216914674
484,2015,medium_variant,15_64,101.560216914674
484,2015,momentum,15_64,101.560216914674
484,2015,no_change,15_64,101.560216914674
484,2015,zero_migration,15_64,101.560216914674
484,2015,estimates,16plus,103.097324198861
484,2015,medium_variant,16plus,103.097324198861
484,2015,estimates,17plus,103.256793327618
484,2015,medium_variant,17plus,103.256793327618
484,2015,estimates,18plus,103.412523571667
484,2015,medium_variant,18plus,103.412523571667
484,2015,estimates,18_23,97.2364488852455
484,2015,medium_variant,18_23,97.2364488852455
484,2015,constant_fertility,20plus,103.759836841261
484,2015,constant_mortality,20plus,103.759836841261
484,2015,estimates,20plus,103.759836841261
484,2015,high_variant,20plus,103.759836841261
484,2015,instant_replacement,20plus,103.759836841261
484,2015,low_variant,20plus,103.759836841261
484,2015,medium_variant,20plus,103.759836841261
484,2015,momentum,20plus,103.759836841261
484,2015,no_change,20plus,103.759836841261
484,2015,zero_migration,20plus,103.759836841261
484,2015,constant_fertility,20_64,102.250064733645
484,2015,constant_mortality,20_64,102.250064733645
484,2015,estimates,20_64,102.250064733645
484,2015,high_variant,20_64,102.250064733645
484,2015,instant_replacement,20_64,102.250064733645
484,2015,low_variant,20_64,102.250064733645
484,2015,medium_variant,20_64,102.250064733645
484,2015,momentum,20_64,102.250064733645
484,2015,no_change,20_64,102.250064733645
484,2015,zero_migration,20_64,102.250064733645
484,2015,constant_fertility,20_69,102.388204745761
484,2015,constant_mortality,20_69,102.388204745761
484,2015,estimates,20_69,102.388204745761
484,2015,high_variant,20_69,102.388204745761
484,2015,instant_replacement,20_69,102.388204745761
484,2015,low_variant,20_69,102.388204745761
484,2015,medium_variant,20_69,102.388204745761
484,2015,momentum,20_69,102.388204745761
484,2015,no_change,20_69,102.388204745761
484,2015,zero_migration,20_69,102.388204745761
484,2015,estimates,21plus,103.959845420369
484,2015,medium_variant,21plus,103.959845420369
484,2015,constant_fertility,25plus,104.918940981658
484,2015,constant_mortality,25plus,104.918940981658
484,2015,estimates,25plus,104.918940981658
484,2015,high_variant,25plus,104.918940981658
484,2015,instant_replacement,25plus,104.918940981658
484,2015,low_variant,25plus,104.918940981658
484,2015,medium_variant,25plus,104.918940981658
484,2015,momentum,25plus,104.918940981658
484,2015,no_change,25plus,104.918940981658
484,2015,zero_migration,25plus,104.918940981658
484,2015,constant_fertility,25_49,101.544899851403
484,2015,constant_mortality,25_49,101.544899851403
484,2015,estimates,25_49,101.544899851403
484,2015,high_variant,25_49,101.544899851403
484,2015,instant_replacement,25_49,101.544899851403
484,2015,low_variant,25_49,101.544899851403
484,2015,medium_variant,25_49,101.544899851403
484,2015,momentum,25_49,101.544899851403
484,2015,no_change,25_49,101.544899851403
484,2015,zero_migration,25_49,101.544899851403
484,2015,constant_fertility,25_64,103.263867255727
484,2015,constant_mortality,25_64,103.263867255727
484,2015,estimates,25_64,103.263867255727
484,2015,high_variant,25_64,103.263867255727
484,2015,instant_replacement,25_64,103.263867255727
484,2015,low_variant,25_64,103.263867255727
484,2015,medium_variant,25_64,103.263867255727
484,2015,momentum,25_64,103.263867255727
484,2015,no_change,25_64,103.263867255727
484,2015,zero_migration,25_64,103.263867255727
484,2015,constant_fertility,25_69,103.384266924507
484,2015,constant_mortality,25_69,103.384266924507
484,2015,estimates,25_69,103.384266924507
484,2015,high_variant,25_69,103.384266924507
484,2015,instant_replacement,25_69,103.384266924507
484,2015,low_variant,25_69,103.384266924507
484,2015,medium_variant,25_69,103.384266924507
484,2015,momentum,25_69,103.384266924507
484,2015,no_change,25_69,103.384266924507
484,2015,zero_migration,25_69,103.384266924507
484,2015,constant_fertility,50plus,112.124702872275
484,2015,constant_mortality,50plus,112.124702872275
484,2015,estimates,50plus,112.124702872275
484,2015,high_variant,50plus,112.124702872275
484,2015,instant_replacement,50plus,112.124702872275
484,2015,low_variant,50plus,112.124702872275
484,2015,medium_variant,50plus,112.124702872275
484,2015,momentum,50plus,112.124702872275
484,2015,no_change,50plus,112.124702872275
484,2015,zero_migration,50plus,112.124702872275
484,2015,constant_fertility,60plus,114.877125404783
484,2015,constant_mortality,60plus,114.877125404783
484,2015,estimates,60plus,114.877125404783
484,2015,high_variant,60plus,114.877125404783
484,2015,instant_replacement,60plus,114.877125404783
484,2015,low_variant,60plus,114.877125404783
484,2015,medium_variant,60plus,114.877125404783
484,2015,momentum,60plus,114.877125404783
484,2015,no_change,60plus,114.877125404783
484,2015,zero_migration,60plus,114.877125404783
484,2015,constant_fertility,65plus,117.995544966822
484,2015,constant_mortality,65plus,117.995544966822
484,2015,estimates,65plus,117.995544966822
484,2015,high_variant,65plus,117.995544966822
484,2015,instant_replacement,65plus,117.995544966822
484,2015,low_variant,65plus,117.995544966822
484,2015,medium_variant,65plus,117.995544966822
484,2015,momentum,65plus,117.995544966822
484,2015,no_change,65plus,117.995544966822
484,2015,zero_migration,65plus,117.995544966822
484,2015,constant_fertility,70plus,124.485659799443
484,2015,constant_mortality,70plus,124.485659799443
484,2015,estimates,70plus,124.485659799443
484,2015,high_variant,70plus,124.485659799443
484,2015,instant_replacement,70plus,124.485659799443
484,2015,low_variant,70plus,124.485659799443
484,2015,medium_variant,70plus,124.485659799443
484,2015,momentum,70plus,124.485659799443
484,2015,no_change,70plus,124.485659799443
484,2015,zero_migration,70plus,124.485659799443
484,2015,constant_fertility,75plus,134.151341991827
484,2015,constant_mortality,75plus,134.151341991827
484,2015,estimates,75plus,134.151341991827
484,2015,high_variant,75plus,134.151341991827
484,2015,instant_replacement,75plus,134.151341991827
484,2015,low_variant,75plus,134.151341991827
484,2015,medium_variant,75plus,134.151341991827
484,2015,momentum,75plus,134.151341991827
484,2015,no_change,75plus,134.151341991827
484,2015,zero_migration,75plus,134.151341991827
484,2015,constant_fertility,80plus,148.738711980282
484,2015,constant_mortality,80plus,148.738711980282
484,2015,estimates,80plus,148.738711980282
484,2015,high_variant,80plus,148.738711980282
484,2015,instant_replacement,80plus,148.738711980282
484,2015,low_variant,80plus,148.738711980282
484,2015,medium_variant,80plus,148.738711980282
484,2015,momentum,80plus,148.738711980282
484,2015,no_change,80plus,148.738711980282
484,2015,zero_migration,80plus,148.738711980282
484,2015,constant_fertility,85plus,160.936790886582
484,2015,constant_mortality,85plus,160.936790886582
484,2015,estimates,85plus,160.936790886582
484,2015,high_variant,85plus,160.936790886582
484,2015,instant_replacement,85plus,160.936790886582
484,2015,low_variant,85plus,160.936790886582
