country,year,variant,agebroad,feminityratio_femaleper100male
36,2005,estimates,15_17,93.7191257312862
36,2005,estimates,15_24,94.9813846385607
36,2005,estimates,15_49,98.658966780461
36,2005,estimates,15_59,98.8214389358107
36,2005,estimates,15_64,98.8328210158191
36,2005,estimates,16plus,102.308000775129
36,2005,estimates,17plus,102.466473509025
36,2005,estimates,18plus,102.621015814365
36,2005,estimates,18_23,95.2506347729179
36,2005,estimates,20plus,102.935064984795
36,2005,estimates,20_64,99.38880505821
36,2005,estimates,20_69,99.4879522933101
36,2005,estimates,21plus,103.096237882603
36,2005,estimates,25plus,103.709374886183
36,2005,estimates,25_49,100.107310599526
36,2005,estimates,25_64,99.8581710497061
36,2005,estimates,25_69,99.9394339992251
36,2005,estimates,50plus,108.203006023712
36,2005,estimates,60plus,115.074825190589
36,2005,estimates,65plus,121.386912028314
36,2005,estimates,70plus,130.770576868421
36,2005,estimates,75plus,145.107072944061
36,2005,estimates,80plus,172.842162614594
36,2005,estimates,85plus,224.942535179683
36,2005,estimates,90plus,285.637610186092
36,2010,estimates,"Region, subregion, country or area *",Australia
36,2010,estimates,total,99.9750212721486
36,2010,estimates,0_1,94.3098701315294
36,2010,estimates,0_4,94.8010732716345
36,2010,estimates,0_14,94.4180399055445
36,2010,estimates,0_17,94.0800146647725
36,2010,estimates,0_19,93.8878288831823
36,2010,estimates,0_24,93.6934529298437
36,2010,estimates,3_4,95.2634938796583
36,2010,estimates,3_5,95.2893548092183
36,2010,estimates,3_6,95.2792592002972
36,2010,estimates,4_5,95.3356587029264
36,2010,estimates,4_6,95.3068119942839
36,2010,estimates,5_10,94.8505367267154
36,2010,estimates,5_11,94.6955474641488
36,2010,estimates,5_14,94.2154886294661
36,2010,estimates,6_9,94.9034057212078
36,2010,estimates,6_10,94.7515588254332
36,2010,estimates,6_11,94.5874919255949
36,2010,estimates,6_12,94.4188368077662
36,2010,estimates,7_10,94.6277271526559
36,2010,estimates,7_12,94.2823214270885
36,2010,estimates,11_16,93.0423205959931
36,2010,estimates,11_17,92.9369013883105
36,2010,estimates,11_18,92.851457028134
36,2010,estimates,12_14,93.1435750999429
36,2010,estimates,12_16,92.899122355833
36,2010,estimates,12_17,92.8015897642126
36,2010,estimates,12_18,92.7248240068807
36,2010,estimates,13_17,92.6788049787653
36,2010,estimates,13_18,92.6111289604925
36,2010,estimates,13_19,92.5675004172191
36,2010,estimates,15plus,101.326230046731
36,2010,estimates,15_17,92.472541602467
36,2010,estimates,15_24,92.7231720661705
36,2010,estimates,15_49,97.6822093993589
36,2010,estimates,15_59,98.3862566986928
36,2010,estimates,15_64,98.4081113659316
36,2010,estimates,16plus,101.474816800985
36,2010,estimates,17plus,101.633781007297
36,2010,estimates,18plus,101.80332758017
36,2010,estimates,18_23,92.6137545830093
36,2010,estimates,20plus,102.175118417644
36,2010,estimates,20_64,99.0950607979663
36,2010,estimates,20_69,99.2202194139703
36,2010,estimates,21plus,102.376736092138
36,2010,estimates,25plus,103.235006589401
36,2010,estimates,25_49,99.7239711158402
36,2010,estimates,25_64,99.961293791788
36,2010,estimates,25_69,100.042479881428
36,2010,estimates,50plus,107.338169260632
36,2010,estimates,60plus,111.596285762764
36,2010,estimates,65plus,117.383249693613
36,2010,estimates,70plus,125.207367036678
36,2010,estimates,75plus,137.869857148518
36,2010,estimates,80plus,156.297291454338
36,2010,estimates,85plus,191.255517852317
36,2010,estimates,90plus,262.801391620027
36,2015,constant_fertility,"Region, subregion, country or area *",Australia
36,2015,constant_mortality,"Region, subregion, country or area *",Australia
36,2015,estimates,"Region, subregion, country or area *",Australia
36,2015,high_variant,"Region, subregion, country or area *",Australia
36,2015,instant_replacement,"Region, subregion, country or area *",Australia
36,2015,low_variant,"Region, subregion, country or area *",Australia
36,2015,medium_variant,"Region, subregion, country or area *",Australia
36,2015,momentum,"Region, subregion, country or area *",Australia
36,2015,no_change,"Region, subregion, country or area *",Australia
36,2015,zero_migration,"Region, subregion, country or area *",Australia
36,2015,constant_fertility,total,100.643301673802
36,2015,constant_mortality,total,100.643301673802
36,2015,estimates,total,100.643301673802
36,2015,high_variant,total,100.643301673802
36,2015,instant_replacement,total,100.643301673802
36,2015,low_variant,total,100.643301673802
36,2015,medium_variant,total,100.643301673802
36,2015,momentum,total,100.643301673802
36,2015,no_change,total,100.643301673802
36,2015,zero_migration,total,100.643301673802
36,2015,estimates,0_1,94.861032878961
36,2015,medium_variant,0_1,94.861032878961
36,2015,constant_fertility,0_4,94.8065505646452
36,2015,constant_mortality,0_4,94.8065505646452
36,2015,estimates,0_4,94.8065505646452
36,2015,high_variant,0_4,94.8065505646452
36,2015,instant_replacement,0_4,94.8065505646452
36,2015,low_variant,0_4,94.8065505646452
36,2015,medium_variant,0_4,94.8065505646452
36,2015,momentum,0_4,94.8065505646452
36,2015,no_change,0_4,94.8065505646452
36,2015,zero_migration,0_4,94.8065505646452
36,2015,constant_fertility,0_14,94.6538967419931
36,2015,constant_mortality,0_14,94.6538967419931
36,2015,estimates,0_14,94.6538967419931
36,2015,high_variant,0_14,94.6538967419931
36,2015,instant_replacement,0_14,94.6538967419931
36,2015,low_variant,0_14,94.6538967419931
36,2015,medium_variant,0_14,94.6538967419931
36,2015,momentum,0_14,94.6538967419931
36,2015,no_change,0_14,94.6538967419931
36,2015,zero_migration,0_14,94.6538967419931
36,2015,estimates,0_17,94.7520957813656
36,2015,medium_variant,0_17,94.7520957813656
36,2015,constant_fertility,0_19,94.7520564257221
36,2015,constant_mortality,0_19,94.7520564257221
36,2015,estimates,0_19,94.7520564257221
36,2015,high_variant,0_19,94.7520564257221
36,2015,instant_replacement,0_19,94.7520564257221
36,2015,low_variant,0_19,94.7520564257221
36,2015,medium_variant,0_19,94.7520564257221
36,2015,momentum,0_19,94.7520564257221
36,2015,no_change,0_19,94.7520564257221
36,2015,zero_migration,0_19,94.7520564257221
36,2015,constant_fertility,0_24,94.6324823056299
36,2015,constant_mortality,0_24,94.6324823056299
36,2015,estimates,0_24,94.6324823056299
36,2015,high_variant,0_24,94.6324823056299
36,2015,instant_replacement,0_24,94.6324823056299
36,2015,low_variant,0_24,94.6324823056299
36,2015,medium_variant,0_24,94.6324823056299
36,2015,momentum,0_24,94.6324823056299
36,2015,no_change,0_24,94.6324823056299
36,2015,zero_migration,0_24,94.6324823056299
36,2015,estimates,3_4,94.7505186223406
36,2015,medium_variant,3_4,94.7505186223406
36,2015,estimates,3_5,94.727785152068
36,2015,medium_variant,3_5,94.727785152068
36,2015,estimates,3_6,94.7051921156013
36,2015,medium_variant,3_6,94.7051921156013
36,2015,estimates,4_5,94.7053813443414
36,2015,medium_variant,4_5,94.7053813443414
36,2015,estimates,4_6,94.6826133464303
36,2015,medium_variant,4_6,94.6826133464303
36,2015,estimates,5_10,94.58126490531
36,2015,medium_variant,5_10,94.58126490531
36,2015,estimates,5_11,94.5602546544493
36,2015,medium_variant,5_11,94.5602546544493
36,2015,constant_fertility,5_14,94.5736998909759
36,2015,constant_mortality,5_14,94.5736998909759
36,2015,estimates,5_14,94.5736998909759
36,2015,high_variant,5_14,94.5736998909759
36,2015,instant_replacement,5_14,94.5736998909759
36,2015,low_variant,5_14,94.5736998909759
36,2015,medium_variant,5_14,94.5736998909759
36,2015,momentum,5_14,94.5736998909759
36,2015,no_change,5_14,94.5736998909759
36,2015,zero_migration,5_14,94.5736998909759
36,2015,estimates,6_9,94.5778061080769
36,2015,medium_variant,6_9,94.5778061080769
36,2015,estimates,6_10,94.5602613900371
36,2015,medium_variant,6_10,94.5602613900371
36,2015,estimates,6_11,94.5389152514244
36,2015,medium_variant,6_11,94.5389152514244
36,2015,estimates,6_12,94.5259995678769
36,2015,medium_variant,6_12,94.5259995678769
36,2015,estimates,7_10,94.5404541386695
36,2015,medium_variant,7_10,94.5404541386695
36,2015,estimates,7_12,94.5065250274951
36,2015,medium_variant,7_12,94.5065250274951
36,2015,estimates,11_16,94.7721495528105
36,2015,medium_variant,11_16,94.7721495528105
36,2015,estimates,11_17,94.8650708681705
36,2015,medium_variant,11_17,94.8650708681705
36,2015,estimates,11_18,94.8874025925562
36,2015,medium_variant,11_18,94.8874025925562
36,2015,estimates,12_14,94.607083206452
36,2015,medium_variant,12_14,94.607083206452
36,2015,estimates,12_16,94.8414185892921
36,2015,medium_variant,12_16,94.8414185892921
36,2015,estimates,12_17,94.9378942768973
36,2015,medium_variant,12_17,94.9378942768973
36,2015,estimates,12_18,94.9524942341734
36,2015,medium_variant,12_18,94.9524942341734
36,2015,estimates,13_17,95.034723592582
36,2015,medium_variant,13_17,95.034723592582
36,2015,estimates,13_18,95.0348731812753
36,2015,medium_variant,13_18,95.0348731812753
36,2015,estimates,13_19,94.9500672446848
36,2015,medium_variant,13_19,94.9500672446848
36,2015,constant_fertility,15plus,102.086285919992
36,2015,constant_mortality,15plus,102.086285919992
36,2015,estimates,15plus,102.086285919992
36,2015,high_variant,15plus,102.086285919992
36,2015,instant_replacement,15plus,102.086285919992
36,2015,low_variant,15plus,102.086285919992
36,2015,medium_variant,15plus,102.086285919992
36,2015,momentum,15plus,102.086285919992
36,2015,no_change,15plus,102.086285919992
36,2015,zero_migration,15plus,102.086285919992
36,2015,estimates,15_17,95.2598866504397
36,2015,medium_variant,15_17,95.2598866504397
36,2015,constant_fertility,15_24,94.6019570837978
36,2015,constant_mortality,15_24,94.6019570837978
36,2015,estimates,15_24,94.6019570837978
36,2015,high_variant,15_24,94.6019570837978
36,2015,instant_replacement,15_24,94.6019570837978
36,2015,low_variant,15_24,94.6019570837978
36,2015,medium_variant,15_24,94.6019570837978
36,2015,momentum,15_24,94.6019570837978
36,2015,no_change,15_24,94.6019570837978
36,2015,zero_migration,15_24,94.6019570837978
36,2015,constant_fertility,15_49,98.6647543061513
36,2015,constant_mortality,15_49,98.6647543061513
36,2015,estimates,15_49,98.6647543061513
36,2015,high_variant,15_49,98.6647543061513
36,2015,instant_replacement,15_49,98.6647543061513
36,2015,low_variant,15_49,98.6647543061513
36,2015,medium_variant,15_49,98.6647543061513
36,2015,momentum,15_49,98.6647543061513
36,2015,no_change,15_49,98.6647543061513
36,2015,zero_migration,15_49,98.6647543061513
36,2015,constant_fertility,15_59,99.371304093481
36,2015,constant_mortality,15_59,99.371304093481
36,2015,estimates,15_59,99.371304093481
36,2015,high_variant,15_59,99.371304093481
36,2015,instant_replacement,15_59,99.371304093481
36,2015,low_variant,15_59,99.371304093481
36,2015,medium_variant,15_59,99.371304093481
36,2015,momentum,15_59,99.371304093481
36,2015,no_change,15_59,99.371304093481
36,2015,zero_migration,15_59,99.371304093481
36,2015,constant_fertility,15_64,99.6578571061003
36,2015,constant_mortality,15_64,99.6578571061003
36,2015,estimates,15_64,99.6578571061003
36,2015,high_variant,15_64,99.6578571061003
36,2015,instant_replacement,15_64,99.6578571061003
36,2015,low_variant,15_64,99.6578571061003
36,2015,medium_variant,15_64,99.6578571061003
36,2015,momentum,15_64,99.6578571061003
36,2015,no_change,15_64,99.6578571061003
36,2015,zero_migration,15_64,99.6578571061003
36,2015,estimates,16plus,102.196460206703
36,2015,medium_variant,16plus,102.196460206703
36,2015,estimates,17plus,102.305890272374
36,2015,medium_variant,17plus,102.305890272374
36,2015,estimates,18plus,102.41987560901
36,2015,medium_variant,18plus,102.41987560901
36,2015,estimates,18_23,94.1316322230726
36,2015,medium_variant,18_23,94.1316322230726
36,2015,constant_fertility,20plus,102.693154831374
36,2015,constant_mortality,20plus,102.693154831374
36,2015,estimates,20plus,102.693154831374
36,2015,high_variant,20plus,102.693154831374
36,2015,instant_replacement,20plus,102.693154831374
36,2015,low_variant,20plus,102.693154831374
36,2015,medium_variant,20plus,102.693154831374
36,2015,momentum,20plus,102.693154831374
36,2015,no_change,20plus,102.693154831374
36,2015,zero_migration,20plus,102.693154831374
36,2015,constant_fertility,20_64,100.148301765976
36,2015,constant_mortality,20_64,100.148301765976
36,2015,estimates,20_64,100.148301765976
36,2015,high_variant,20_64,100.148301765976
36,2015,instant_replacement,20_64,100.148301765976
36,2015,low_variant,20_64,100.148301765976
36,2015,medium_variant,20_64,100.148301765976
36,2015,momentum,20_64,100.148301765976
36,2015,no_change,20_64,100.148301765976
36,2015,zero_migration,20_64,100.148301765976
36,2015,constant_fertility,20_69,100.30693057736
36,2015,constant_mortality,20_69,100.30693057736
36,2015,estimates,20_69,100.30693057736
36,2015,high_variant,20_69,100.30693057736
36,2015,instant_replacement,20_69,100.30693057736
36,2015,low_variant,20_69,100.30693057736
36,2015,medium_variant,20_69,100.30693057736
36,2015,momentum,20_69,100.30693057736
36,2015,no_change,20_69,100.30693057736
36,2015,zero_migration,20_69,100.30693057736
36,2015,estimates,21plus,102.857916381131
36,2015,medium_variant,21plus,102.857916381131
36,2015,constant_fertility,25plus,103.608534255084
36,2015,constant_mortality,25plus,103.608534255084
36,2015,estimates,25plus,103.608534255084
36,2015,high_variant,25plus,103.608534255084
36,2015,instant_replacement,25plus,103.608534255084
36,2015,low_variant,25plus,103.608534255084
36,2015,medium_variant,25plus,103.608534255084
36,2015,momentum,25plus,103.608534255084
36,2015,no_change,25plus,103.608534255084
36,2015,zero_migration,25plus,103.608534255084
36,2015,constant_fertility,25_49,100.247273028868
36,2015,constant_mortality,25_49,100.247273028868
36,2015,estimates,25_49,100.247273028868
36,2015,high_variant,25_49,100.247273028868
36,2015,instant_replacement,25_49,100.247273028868
36,2015,low_variant,25_49,100.247273028868
36,2015,medium_variant,25_49,100.247273028868
36,2015,momentum,25_49,100.247273028868
36,2015,no_change,25_49,100.247273028868
36,2015,zero_migration,25_49,100.247273028868
36,2015,constant_fertility,25_64,100.959736339078
36,2015,constant_mortality,25_64,100.959736339078
36,2015,estimates,25_64,100.959736339078
36,2015,high_variant,25_64,100.959736339078
36,2015,instant_replacement,25_64,100.959736339078
36,2015,low_variant,25_64,100.959736339078
36,2015,medium_variant,25_64,100.959736339078
36,2015,momentum,25_64,100.959736339078
36,2015,no_change,25_64,100.959736339078
36,2015,zero_migration,25_64,100.959736339078
36,2015,constant_fertility,25_69,101.070600270758
36,2015,constant_mortality,25_69,101.070600270758
36,2015,estimates,25_69,101.070600270758
36,2015,high_variant,25_69,101.070600270758
36,2015,instant_replacement,25_69,101.070600270758
36,2015,low_variant,25_69,101.070600270758
36,2015,medium_variant,25_69,101.070600270758
36,2015,momentum,25_69,101.070600270758
36,2015,no_change,25_69,101.070600270758
36,2015,zero_migration,25_69,101.070600270758
36,2015,constant_fertility,50plus,107.281649321565
36,2015,constant_mortality,50plus,107.281649321565
36,2015,estimates,50plus,107.281649321565
36,2015,high_variant,50plus,107.281649321565
36,2015,instant_replacement,50plus,107.281649321565
36,2015,low_variant,50plus,107.281649321565
36,2015,medium_variant,50plus,107.281649321565
36,2015,momentum,50plus,107.281649321565
36,2015,no_change,50plus,107.281649321565
36,2015,zero_migration,50plus,107.281649321565
36,2015,constant_fertility,60plus,110.652159738493
36,2015,constant_mortality,60plus,110.652159738493
36,2015,estimates,60plus,110.652159738493
36,2015,high_variant,60plus,110.652159738493
36,2015,instant_replacement,60plus,110.652159738493
36,2015,low_variant,60plus,110.652159738493
36,2015,medium_variant,60plus,110.652159738493
36,2015,momentum,60plus,110.652159738493
36,2015,no_change,60plus,110.652159738493
36,2015,zero_migration,60plus,110.652159738493
36,2015,constant_fertility,65plus,113.565780699247
36,2015,constant_mortality,65plus,113.565780699247
36,2015,estimates,65plus,113.565780699247
36,2015,high_variant,65plus,113.565780699247
36,2015,instant_replacement,65plus,113.565780699247
36,2015,low_variant,65plus,113.565780699247
36,2015,medium_variant,65plus,113.565780699247
36,2015,momentum,65plus,113.565780699247
36,2015,no_change,65plus,113.565780699247
36,2015,zero_migration,65plus,113.565780699247
36,2015,constant_fertility,70plus,119.419403930592
36,2015,constant_mortality,70plus,119.419403930592
36,2015,estimates,70plus,119.419403930592
36,2015,high_variant,70plus,119.419403930592
36,2015,instant_replacement,70plus,119.419403930592
36,2015,low_variant,70plus,119.419403930592
36,2015,medium_variant,70plus,119.419403930592
36,2015,momentum,70plus,119.419403930592
36,2015,no_change,70plus,119.419403930592
36,2015,zero_migration,70plus,119.419403930592
36,2015,constant_fertility,75plus,128.957438694566
36,2015,constant_mortality,75plus,128.957438694566
36,2015,estimates,75plus,128.957438694567
36,2015,high_variant,75plus,128.957438694567
36,2015,instant_replacement,75plus,128.957438694567
36,2015,low_variant,75plus,128.957438694566
36,2015,medium_variant,75plus,128.957438694567
36,2015,momentum,75plus,128.957438694566
36,2015,no_change,75plus,128.957438694567
36,2015,zero_migration,75plus,128.957438694566
36,2015,constant_fertility,80plus,145.249087619864
36,2015,constant_mortality,80plus,145.249087619864
36,2015,estimates,80plus,145.249087619864
36,2015,high_variant,80plus,145.249087619864
