country,year,variant,agebroad,feminityratio_femaleper100male
608,2005,estimates,15_24,96.3257917262728
608,2005,estimates,15_49,98.2635026052436
608,2005,estimates,15_59,98.9607441728785
608,2005,estimates,15_64,99.3887576519004
608,2005,estimates,16plus,101.327884349303
608,2005,estimates,17plus,101.541109989832
608,2005,estimates,18plus,101.763071027749
608,2005,estimates,18_23,96.5028431321199
608,2005,estimates,20plus,102.221110975564
608,2005,estimates,20_64,100.166536413441
608,2005,estimates,20_69,100.76353980084
608,2005,estimates,21plus,102.454240270276
608,2005,estimates,25plus,103.408939733869
608,2005,estimates,25_49,99.5121542389837
608,2005,estimates,25_64,100.955138907022
608,2005,estimates,25_69,101.664247463107
608,2005,estimates,50plus,114.415838544582
608,2005,estimates,60plus,127.192853580362
608,2005,estimates,65plus,136.318268391992
608,2005,estimates,70plus,146.664852042299
608,2005,estimates,75plus,165.675393363616
608,2005,estimates,80plus,180.267465298129
608,2005,estimates,85plus,180.676361025089
608,2005,estimates,90plus,170.490521790111
608,2010,estimates,"Region, subregion, country or area *",Philippines
608,2010,estimates,total,98.1123479787457
608,2010,estimates,0_1,96.6229741044851
608,2010,estimates,0_4,95.3488608240774
608,2010,estimates,0_14,94.3167387088138
608,2010,estimates,0_17,94.6377825592041
608,2010,estimates,0_19,94.8507915349692
608,2010,estimates,0_24,95.2101820840176
608,2010,estimates,3_4,94.1364370353895
608,2010,estimates,3_5,93.9147614930192
608,2010,estimates,3_6,93.7457183127862
608,2010,estimates,4_5,93.6625662713706
608,2010,estimates,4_6,93.5200898776895
608,2010,estimates,5_10,93.3130413213843
608,2010,estimates,5_11,93.3872723519657
608,2010,estimates,5_14,93.7772229385343
608,2010,estimates,6_9,93.2159878850174
608,2010,estimates,6_10,93.281833432445
608,2010,estimates,6_11,93.3737638931833
608,2010,estimates,6_12,93.4930588138617
608,2010,estimates,7_10,93.2941692966697
608,2010,estimates,7_12,93.5370024955112
608,2010,estimates,11_16,95.0180709745943
608,2010,estimates,11_17,95.2731504684186
608,2010,estimates,11_18,95.4802452039871
608,2010,estimates,12_14,94.711681697049
608,2010,estimates,12_16,95.2600983753167
608,2010,estimates,12_17,95.5200621979383
608,2010,estimates,12_18,95.7244147640807
608,2010,estimates,13_17,95.7884758997192
608,2010,estimates,13_18,95.9854948951645
608,2010,estimates,13_19,96.1175819178316
608,2010,estimates,15plus,100.11719813695
608,2010,estimates,15_17,96.3572067016051
608,2010,estimates,15_24,96.7822284240237
608,2010,estimates,15_49,97.2133786355909
608,2010,estimates,15_59,97.6855266873929
608,2010,estimates,15_64,98.131983759009
608,2010,estimates,16plus,100.266244357633
608,2010,estimates,17plus,100.40184724989
608,2010,estimates,18plus,100.528596469456
608,2010,estimates,18_23,96.9390606584217
608,2010,estimates,20plus,100.790115169317
608,2010,estimates,20_64,98.4443318490772
608,2010,estimates,20_69,99.0404324194709
608,2010,estimates,21plus,100.931427502544
608,2010,estimates,25plus,101.547792092612
608,2010,estimates,25_49,97.4719803632618
608,2010,estimates,25_64,98.7586259884892
608,2010,estimates,25_69,99.4685041090793
608,2010,estimates,50plus,111.782634415137
608,2010,estimates,60plus,125.437977207232
608,2010,estimates,65plus,135.445767814957
608,2010,estimates,70plus,146.489598229664
608,2010,estimates,75plus,160.917134676917
608,2010,estimates,80plus,183.470586874552
608,2010,estimates,85plus,189.781828224247
608,2010,estimates,90plus,179.410714285714
608,2015,constant_fertility,"Region, subregion, country or area *",Philippines
608,2015,constant_mortality,"Region, subregion, country or area *",Philippines
608,2015,estimates,"Region, subregion, country or area *",Philippines
608,2015,high_variant,"Region, subregion, country or area *",Philippines
608,2015,instant_replacement,"Region, subregion, country or area *",Philippines
608,2015,low_variant,"Region, subregion, country or area *",Philippines
608,2015,medium_variant,"Region, subregion, country or area *",Philippines
608,2015,momentum,"Region, subregion, country or area *",Philippines
608,2015,no_change,"Region, subregion, country or area *",Philippines
608,2015,zero_migration,"Region, subregion, country or area *",Philippines
608,2015,constant_fertility,total,98.5178895857192
608,2015,constant_mortality,total,98.5178895857192
608,2015,estimates,total,98.5178895857192
608,2015,high_variant,total,98.5178895857192
608,2015,instant_replacement,total,98.5178895857192
608,2015,low_variant,total,98.5178895857192
608,2015,medium_variant,total,98.5178895857192
608,2015,momentum,total,98.5178895857192
608,2015,no_change,total,98.5178895857192
608,2015,zero_migration,total,98.5178895857192
608,2015,estimates,0_1,93.703923389253
608,2015,medium_variant,0_1,93.703923389253
608,2015,constant_fertility,0_4,94.8764183125592
608,2015,constant_mortality,0_4,94.8764183125592
608,2015,estimates,0_4,94.8764183125592
608,2015,high_variant,0_4,94.8764183125592
608,2015,instant_replacement,0_4,94.8764183125592
608,2015,low_variant,0_4,94.8764183125592
608,2015,medium_variant,0_4,94.8764183125592
608,2015,momentum,0_4,94.8764183125592
608,2015,no_change,0_4,94.8764183125592
608,2015,zero_migration,0_4,94.8764183125592
608,2015,constant_fertility,0_14,94.5817907789337
608,2015,constant_mortality,0_14,94.5817907789337
608,2015,estimates,0_14,94.5817907789337
608,2015,high_variant,0_14,94.5817907789337
608,2015,instant_replacement,0_14,94.5817907789337
608,2015,low_variant,0_14,94.5817907789337
608,2015,medium_variant,0_14,94.5817907789337
608,2015,momentum,0_14,94.5817907789337
608,2015,no_change,0_14,94.5817907789337
608,2015,zero_migration,0_14,94.5817907789337
608,2015,estimates,0_17,94.4783471854939
608,2015,medium_variant,0_17,94.4783471854939
608,2015,constant_fertility,0_19,94.5382190630378
608,2015,constant_mortality,0_19,94.5382190630378
608,2015,estimates,0_19,94.5382190630378
608,2015,high_variant,0_19,94.5382190630378
608,2015,instant_replacement,0_19,94.5382190630378
608,2015,low_variant,0_19,94.5382190630378
608,2015,medium_variant,0_19,94.5382190630378
608,2015,momentum,0_19,94.5382190630378
608,2015,no_change,0_19,94.5382190630378
608,2015,zero_migration,0_19,94.5382190630378
608,2015,constant_fertility,0_24,94.9795458117473
608,2015,constant_mortality,0_24,94.9795458117473
608,2015,estimates,0_24,94.9795458117473
608,2015,high_variant,0_24,94.9795458117473
608,2015,instant_replacement,0_24,94.9795458117473
608,2015,low_variant,0_24,94.9795458117473
608,2015,medium_variant,0_24,94.9795458117473
608,2015,momentum,0_24,94.9795458117473
608,2015,no_change,0_24,94.9795458117473
608,2015,zero_migration,0_24,94.9795458117473
608,2015,estimates,3_4,95.928446802504
608,2015,medium_variant,3_4,95.928446802504
608,2015,estimates,3_5,95.9902630293931
608,2015,medium_variant,3_5,95.9902630293931
608,2015,estimates,3_6,95.9804493005069
608,2015,medium_variant,3_6,95.9804493005069
608,2015,estimates,4_5,96.09483212747
608,2015,medium_variant,4_5,96.09483212747
608,2015,estimates,4_6,96.0471422673029
608,2015,medium_variant,4_6,96.0471422673029
608,2015,estimates,5_10,95.2698747482898
608,2015,medium_variant,5_10,95.2698747482898
608,2015,estimates,5_11,94.9996373855732
608,2015,medium_variant,5_11,94.9996373855732
608,2015,constant_fertility,5_14,94.4243474079376
608,2015,constant_mortality,5_14,94.4243474079376
608,2015,estimates,5_14,94.4243474079376
608,2015,high_variant,5_14,94.4243474079376
608,2015,instant_replacement,5_14,94.4243474079376
608,2015,low_variant,5_14,94.4243474079376
608,2015,medium_variant,5_14,94.4243474079376
608,2015,momentum,5_14,94.4243474079376
608,2015,no_change,5_14,94.4243474079376
608,2015,zero_migration,5_14,94.4243474079376
608,2015,estimates,6_9,95.354085832804
608,2015,medium_variant,6_9,95.354085832804
608,2015,estimates,6_10,95.0968310686745
608,2015,medium_variant,6_10,95.0968310686745
608,2015,estimates,6_11,94.8088148408943
608,2015,medium_variant,6_11,94.8088148408943
608,2015,estimates,6_12,94.5420342600711
608,2015,medium_variant,6_12,94.5420342600711
608,2015,estimates,7_10,94.8797500390054
608,2015,medium_variant,7_10,94.8797500390054
608,2015,estimates,7_12,94.3019317616408
608,2015,medium_variant,7_12,94.3019317616408
608,2015,estimates,11_16,93.32599574484
608,2015,medium_variant,11_16,93.32599574484
608,2015,estimates,11_17,93.4635292780835
608,2015,medium_variant,11_17,93.4635292780835
608,2015,estimates,11_18,93.6296292479843
608,2015,medium_variant,11_18,93.6296292479843
608,2015,estimates,12_14,93.0444703480458
608,2015,medium_variant,12_14,93.0444703480458
608,2015,estimates,12_16,93.322530552877
608,2015,medium_variant,12_16,93.322530552877
608,2015,estimates,12_17,93.483948241437
608,2015,medium_variant,12_17,93.483948241437
608,2015,estimates,12_18,93.6714151178955
608,2015,medium_variant,12_18,93.6714151178955
608,2015,estimates,13_17,93.6004894887874
608,2015,medium_variant,13_17,93.6004894887874
608,2015,estimates,13_18,93.8007213281478
608,2015,medium_variant,13_18,93.8007213281478
608,2015,estimates,13_19,94.0249071993319
608,2015,medium_variant,13_19,94.0249071993319
608,2015,constant_fertility,15plus,100.446160859315
608,2015,constant_mortality,15plus,100.446160859315
608,2015,estimates,15plus,100.446160859315
608,2015,high_variant,15plus,100.446160859315
608,2015,instant_replacement,15plus,100.446160859315
608,2015,low_variant,15plus,100.446160859315
608,2015,medium_variant,15plus,100.446160859315
608,2015,momentum,15plus,100.446160859315
608,2015,no_change,15plus,100.446160859315
608,2015,zero_migration,15plus,100.446160859315
608,2015,estimates,15_17,93.9303814841121
608,2015,medium_variant,15_17,93.9303814841121
608,2015,constant_fertility,15_24,95.6410830499111
608,2015,constant_mortality,15_24,95.6410830499111
608,2015,estimates,15_24,95.6410830499111
608,2015,high_variant,15_24,95.6410830499111
608,2015,instant_replacement,15_24,95.6410830499111
608,2015,low_variant,15_24,95.6410830499111
608,2015,medium_variant,15_24,95.6410830499111
608,2015,momentum,15_24,95.6410830499111
608,2015,no_change,15_24,95.6410830499111
608,2015,zero_migration,15_24,95.6410830499111
608,2015,constant_fertility,15_49,97.2688797562919
608,2015,constant_mortality,15_49,97.2688797562919
608,2015,estimates,15_49,97.2688797562919
608,2015,high_variant,15_49,97.2688797562919
608,2015,instant_replacement,15_49,97.2688797562919
608,2015,low_variant,15_49,97.2688797562919
608,2015,medium_variant,15_49,97.2688797562919
608,2015,momentum,15_49,97.2688797562919
608,2015,no_change,15_49,97.2688797562919
608,2015,zero_migration,15_49,97.2688797562919
608,2015,constant_fertility,15_59,97.9353238400229
608,2015,constant_mortality,15_59,97.9353238400229
608,2015,estimates,15_59,97.9353238400229
608,2015,high_variant,15_59,97.9353238400229
608,2015,instant_replacement,15_59,97.9353238400229
608,2015,low_variant,15_59,97.9353238400229
608,2015,medium_variant,15_59,97.9353238400229
608,2015,momentum,15_59,97.9353238400229
608,2015,no_change,15_59,97.9353238400229
608,2015,zero_migration,15_59,97.9353238400229
608,2015,constant_fertility,15_64,98.3848012738128
608,2015,constant_mortality,15_64,98.3848012738128
608,2015,estimates,15_64,98.3848012738128
608,2015,high_variant,15_64,98.3848012738128
608,2015,instant_replacement,15_64,98.3848012738128
608,2015,low_variant,15_64,98.3848012738128
608,2015,medium_variant,15_64,98.3848012738128
608,2015,momentum,15_64,98.3848012738128
608,2015,no_change,15_64,98.3848012738128
608,2015,zero_migration,15_64,98.3848012738128
608,2015,estimates,16plus,100.665589765072
608,2015,medium_variant,16plus,100.665589765072
608,2015,estimates,17plus,100.88811890137
608,2015,medium_variant,17plus,100.88811890137
608,2015,estimates,18plus,101.110153079926
608,2015,medium_variant,18plus,101.110153079926
608,2015,estimates,18_23,96.2633059657411
608,2015,medium_variant,18_23,96.2633059657411
608,2015,constant_fertility,20plus,101.53600241489
608,2015,constant_mortality,20plus,101.53600241489
608,2015,estimates,20plus,101.53600241489
608,2015,high_variant,20plus,101.53600241489
608,2015,instant_replacement,20plus,101.53600241489
608,2015,low_variant,20plus,101.53600241489
608,2015,medium_variant,20plus,101.53600241489
608,2015,momentum,20plus,101.53600241489
608,2015,no_change,20plus,101.53600241489
608,2015,zero_migration,20plus,101.53600241489
608,2015,constant_fertility,20_64,99.1557367057018
608,2015,constant_mortality,20_64,99.1557367057018
608,2015,estimates,20_64,99.1557367057018
608,2015,high_variant,20_64,99.1557367057018
608,2015,instant_replacement,20_64,99.1557367057018
608,2015,low_variant,20_64,99.1557367057018
608,2015,medium_variant,20_64,99.1557367057018
608,2015,momentum,20_64,99.1557367057018
608,2015,no_change,20_64,99.1557367057018
608,2015,zero_migration,20_64,99.1557367057018
608,2015,constant_fertility,20_69,99.7871738383347
608,2015,constant_mortality,20_69,99.7871738383347
608,2015,estimates,20_69,99.7871738383347
608,2015,high_variant,20_69,99.7871738383347
608,2015,instant_replacement,20_69,99.7871738383347
608,2015,low_variant,20_69,99.7871738383347
608,2015,medium_variant,20_69,99.7871738383347
608,2015,momentum,20_69,99.7871738383347
608,2015,no_change,20_69,99.7871738383347
608,2015,zero_migration,20_69,99.7871738383347
608,2015,estimates,21plus,101.734297077443
608,2015,medium_variant,21plus,101.734297077443
608,2015,constant_fertility,25plus,102.45247804427
608,2015,constant_mortality,25plus,102.45247804427
608,2015,estimates,25plus,102.45247804427
608,2015,high_variant,25plus,102.45247804427
608,2015,instant_replacement,25plus,102.45247804427
608,2015,low_variant,25plus,102.45247804427
608,2015,medium_variant,25plus,102.45247804427
608,2015,momentum,25plus,102.45247804427
608,2015,no_change,25plus,102.45247804427
608,2015,zero_migration,25plus,102.45247804427
608,2015,constant_fertility,25_49,98.2435526590183
608,2015,constant_mortality,25_49,98.2435526590183
608,2015,estimates,25_49,98.2435526590183
608,2015,high_variant,25_49,98.2435526590183
608,2015,instant_replacement,25_49,98.2435526590183
608,2015,low_variant,25_49,98.2435526590183
608,2015,medium_variant,25_49,98.2435526590183
608,2015,momentum,25_49,98.2435526590183
608,2015,no_change,25_49,98.2435526590183
608,2015,zero_migration,25_49,98.2435526590183
608,2015,constant_fertility,25_64,99.6326032524128
608,2015,constant_mortality,25_64,99.6326032524128
608,2015,estimates,25_64,99.6326032524128
608,2015,high_variant,25_64,99.6326032524128
608,2015,instant_replacement,25_64,99.6326032524128
608,2015,low_variant,25_64,99.6326032524128
608,2015,medium_variant,25_64,99.6326032524128
608,2015,momentum,25_64,99.6326032524128
608,2015,no_change,25_64,99.6326032524128
608,2015,zero_migration,25_64,99.6326032524128
608,2015,constant_fertility,25_69,100.378789399786
608,2015,constant_mortality,25_69,100.378789399786
608,2015,estimates,25_69,100.378789399786
608,2015,high_variant,25_69,100.378789399786
608,2015,instant_replacement,25_69,100.378789399786
608,2015,low_variant,25_69,100.378789399786
608,2015,medium_variant,25_69,100.378789399786
608,2015,momentum,25_69,100.378789399786
608,2015,no_change,25_69,100.378789399786
608,2015,zero_migration,25_69,100.378789399786
608,2015,constant_fertility,50plus,112.149694989044
608,2015,constant_mortality,50plus,112.149694989044
608,2015,estimates,50plus,112.149694989044
608,2015,high_variant,50plus,112.149694989044
608,2015,instant_replacement,50plus,112.149694989044
608,2015,low_variant,50plus,112.149694989044
608,2015,medium_variant,50plus,112.149694989044
608,2015,momentum,50plus,112.149694989044
608,2015,no_change,50plus,112.149694989044
608,2015,zero_migration,50plus,112.149694989044
608,2015,constant_fertility,60plus,124.060577822018
608,2015,constant_mortality,60plus,124.060577822018
608,2015,estimates,60plus,124.060577822018
608,2015,high_variant,60plus,124.060577822018
608,2015,instant_replacement,60plus,124.060577822018
608,2015,low_variant,60plus,124.060577822018
608,2015,medium_variant,60plus,124.060577822018
608,2015,momentum,60plus,124.060577822018
608,2015,no_change,60plus,124.060577822018
608,2015,zero_migration,60plus,124.060577822018
608,2015,constant_fertility,65plus,134.065992142067
608,2015,constant_mortality,65plus,134.065992142067
608,2015,estimates,65plus,134.065992142067
608,2015,high_variant,65plus,134.065992142067
608,2015,instant_replacement,65plus,134.065992142067
608,2015,low_variant,65plus,134.065992142067
608,2015,medium_variant,65plus,134.065992142067
608,2015,momentum,65plus,134.065992142067
608,2015,no_change,65plus,134.065992142067
608,2015,zero_migration,65plus,134.065992142067
608,2015,constant_fertility,70plus,146.118360281336
