country,year,variant,agebroad,feminityratio_femaleper100male
834,2005,estimates,21plus,105.008364216069
834,2005,estimates,25plus,105.323073998032
834,2005,estimates,25_49,102.096888035412
834,2005,estimates,25_64,105.135090119623
834,2005,estimates,25_69,105.355032577329
834,2005,estimates,50plus,114.995377588565
834,2005,estimates,60plus,112.71304144654
834,2005,estimates,65plus,107.380050088091
834,2005,estimates,70plus,104.709187295162
834,2005,estimates,75plus,99.0848013542824
834,2005,estimates,80plus,145.290729421712
834,2005,estimates,85plus,159.544647775262
834,2005,estimates,90plus,187.495843032923
834,2010,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2010,estimates,total,102.63482978661
834,2010,estimates,0_1,95.8501381619823
834,2010,estimates,0_4,98.1820792668662
834,2010,estimates,0_14,99.3206059577617
834,2010,estimates,0_17,99.6931878114089
834,2010,estimates,0_19,100.026992310182
834,2010,estimates,0_24,100.757325950623
834,2010,estimates,3_4,100.50930907723
834,2010,estimates,3_5,100.818490338112
834,2010,estimates,3_6,101.007277919881
834,2010,estimates,4_5,101.216128657108
834,2010,estimates,4_6,101.345132232229
834,2010,estimates,5_10,100.965676832491
834,2010,estimates,5_11,100.626212601222
834,2010,estimates,5_14,100.068847219185
834,2010,estimates,6_9,101.149230565633
834,2010,estimates,6_10,100.852646613883
834,2010,estimates,6_11,100.466324277837
834,2010,estimates,6_12,100.111256054327
834,2010,estimates,7_10,100.643482844171
834,2010,estimates,7_12,99.8272968015336
834,2010,estimates,11_16,99.4577492199959
834,2010,estimates,11_17,99.9897852182532
834,2010,estimates,11_18,100.460894416938
834,2010,estimates,12_14,98.5144451936945
834,2010,estimates,12_16,99.7110213425148
834,2010,estimates,12_17,100.304779066
834,2010,estimates,12_18,100.81299535443
834,2010,estimates,13_17,100.884411631491
834,2010,estimates,13_18,101.40035810159
834,2010,estimates,13_19,101.802149365038
834,2010,estimates,15plus,105.458623159718
834,2010,estimates,15_17,102.299015719486
834,2010,estimates,15_24,104.155940024528
834,2010,estimates,15_49,103.578318282178
834,2010,estimates,15_59,104.455716602421
834,2010,estimates,15_64,104.851519252378
834,2010,estimates,16plus,105.655707883863
834,2010,estimates,17plus,105.799520317805
834,2010,estimates,18plus,105.89692955296
834,2010,estimates,18_23,105.0173456628
834,2010,estimates,20plus,106.034476648095
834,2010,estimates,20_64,105.30979354762
834,2010,estimates,20_69,105.846180041651
834,2010,estimates,21plus,106.085857936079
834,2010,estimates,25plus,106.191959721629
834,2010,estimates,25_49,103.14558900274
834,2010,estimates,25_64,105.278773631205
834,2010,estimates,25_69,105.961339289201
834,2010,estimates,50plus,115.401452642711
834,2010,estimates,60plus,116.770276362495
834,2010,estimates,65plus,116.212967448833
834,2010,estimates,70plus,110.400756347391
834,2010,estimates,75plus,107.327601975489
834,2010,estimates,80plus,100.199006995705
834,2010,estimates,85plus,155.215445132703
834,2010,estimates,90plus,178.783592644979
834,2015,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,estimates,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2015,constant_fertility,total,102.351747822323
834,2015,constant_mortality,total,102.351747822323
834,2015,estimates,total,102.351747822323
834,2015,high_variant,total,102.351747822323
834,2015,instant_replacement,total,102.351747822323
834,2015,low_variant,total,102.351747822323
834,2015,medium_variant,total,102.351747822323
834,2015,momentum,total,102.351747822323
834,2015,no_change,total,102.351747822323
834,2015,zero_migration,total,102.351747822323
834,2015,estimates,0_1,98.379277633548
834,2015,medium_variant,0_1,98.379277633548
834,2015,constant_fertility,0_4,97.7676327429262
834,2015,constant_mortality,0_4,97.7676327429262
834,2015,estimates,0_4,97.7676327429262
834,2015,high_variant,0_4,97.7676327429262
834,2015,instant_replacement,0_4,97.7676327429262
834,2015,low_variant,0_4,97.7676327429262
834,2015,medium_variant,0_4,97.7676327429262
834,2015,momentum,0_4,97.7676327429262
834,2015,no_change,0_4,97.7676327429262
834,2015,zero_migration,0_4,97.7676327429262
834,2015,constant_fertility,0_14,98.9698914024125
834,2015,constant_mortality,0_14,98.9698914024125
834,2015,estimates,0_14,98.9698914024125
834,2015,high_variant,0_14,98.9698914024125
834,2015,instant_replacement,0_14,98.9698914024125
834,2015,low_variant,0_14,98.9698914024125
834,2015,medium_variant,0_14,98.9698914024125
834,2015,momentum,0_14,98.9698914024125
834,2015,no_change,0_14,98.9698914024125
834,2015,zero_migration,0_14,98.9698914024125
834,2015,estimates,0_17,98.9422638077846
834,2015,medium_variant,0_17,98.9422638077846
834,2015,constant_fertility,0_19,98.9686095056243
834,2015,constant_mortality,0_19,98.9686095056243
834,2015,estimates,0_19,98.9686095056243
834,2015,high_variant,0_19,98.9686095056243
834,2015,instant_replacement,0_19,98.9686095056243
834,2015,low_variant,0_19,98.9686095056243
834,2015,medium_variant,0_19,98.9686095056243
834,2015,momentum,0_19,98.9686095056243
834,2015,no_change,0_19,98.9686095056243
834,2015,zero_migration,0_19,98.9686095056243
834,2015,constant_fertility,0_24,99.6216008680334
834,2015,constant_mortality,0_24,99.6216008680334
834,2015,estimates,0_24,99.6216008680334
834,2015,high_variant,0_24,99.6216008680334
834,2015,instant_replacement,0_24,99.6216008680334
834,2015,low_variant,0_24,99.6216008680334
834,2015,medium_variant,0_24,99.6216008680334
834,2015,momentum,0_24,99.6216008680334
834,2015,no_change,0_24,99.6216008680334
834,2015,zero_migration,0_24,99.6216008680334
834,2015,estimates,3_4,97.2448202950556
834,2015,medium_variant,3_4,97.2448202950556
834,2015,estimates,3_5,97.3053018597976
834,2015,medium_variant,3_5,97.3053018597976
834,2015,estimates,3_6,97.4238275797996
834,2015,medium_variant,3_6,97.4238275797996
834,2015,estimates,4_5,97.3338023970892
834,2015,medium_variant,4_5,97.3338023970892
834,2015,estimates,4_6,97.4851675418385
834,2015,medium_variant,4_6,97.4851675418385
834,2015,estimates,5_10,98.7085026024806
834,2015,medium_variant,5_10,98.7085026024806
834,2015,estimates,5_11,99.0774324599338
834,2015,medium_variant,5_11,99.0774324599338
834,2015,constant_fertility,5_14,99.7358877605254
834,2015,constant_mortality,5_14,99.7358877605254
834,2015,estimates,5_14,99.7358877605254
834,2015,high_variant,5_14,99.7358877605254
834,2015,instant_replacement,5_14,99.7358877605254
834,2015,low_variant,5_14,99.7358877605254
834,2015,medium_variant,5_14,99.7358877605254
834,2015,momentum,5_14,99.7358877605254
834,2015,no_change,5_14,99.7358877605254
834,2015,zero_migration,5_14,99.7358877605254
834,2015,estimates,6_9,98.6495286921664
834,2015,medium_variant,6_9,98.6495286921664
834,2015,estimates,6_10,98.9908517176927
834,2015,medium_variant,6_10,98.9908517176927
834,2015,estimates,6_11,99.3860824514445
834,2015,medium_variant,6_11,99.3860824514445
834,2015,estimates,6_12,99.7418274023658
834,2015,medium_variant,6_12,99.7418274023658
834,2015,estimates,7_10,99.3144359227424
834,2015,medium_variant,7_10,99.3144359227424
834,2015,estimates,7_12,100.106652544645
834,2015,medium_variant,7_12,100.106652544645
834,2015,estimates,11_16,100.824115005671
834,2015,medium_variant,11_16,100.824115005671
834,2015,estimates,11_17,100.455476029783
834,2015,medium_variant,11_17,100.455476029783
834,2015,estimates,11_18,100.249414869827
834,2015,medium_variant,11_18,100.249414869827
834,2015,estimates,12_14,101.579890874408
834,2015,medium_variant,12_14,101.579890874408
834,2015,estimates,12_16,100.653243446563
834,2015,medium_variant,12_16,100.653243446563
834,2015,estimates,12_17,100.241011412426
834,2015,medium_variant,12_17,100.241011412426
834,2015,estimates,12_18,100.02842633713
834,2015,medium_variant,12_18,100.02842633713
834,2015,estimates,13_17,99.8118904729251
834,2015,medium_variant,13_17,99.8118904729251
834,2015,estimates,13_18,99.6243871305537
834,2015,medium_variant,13_18,99.6243871305537
834,2015,estimates,13_19,99.6820168002093
834,2015,medium_variant,13_19,99.6820168002093
834,2015,constant_fertility,15plus,105.228048701837
834,2015,constant_mortality,15plus,105.228048701837
834,2015,estimates,15plus,105.228048701837
834,2015,high_variant,15plus,105.228048701837
834,2015,instant_replacement,15plus,105.228048701837
834,2015,low_variant,15plus,105.228048701837
834,2015,medium_variant,15plus,105.228048701837
834,2015,momentum,15plus,105.228048701837
834,2015,no_change,15plus,105.228048701837
834,2015,zero_migration,15plus,105.228048701837
834,2015,estimates,15_17,98.750958353019
834,2015,medium_variant,15_17,98.750958353019
834,2015,constant_fertility,15_24,101.157784826913
834,2015,constant_mortality,15_24,101.157784826913
834,2015,estimates,15_24,101.157784826913
834,2015,high_variant,15_24,101.157784826913
834,2015,instant_replacement,15_24,101.157784826913
834,2015,low_variant,15_24,101.157784826913
834,2015,medium_variant,15_24,101.157784826913
834,2015,momentum,15_24,101.157784826913
834,2015,no_change,15_24,101.157784826913
834,2015,zero_migration,15_24,101.157784826913
834,2015,constant_fertility,15_49,103.195615555384
834,2015,constant_mortality,15_49,103.195615555384
834,2015,estimates,15_49,103.195615555384
834,2015,high_variant,15_49,103.195615555384
834,2015,instant_replacement,15_49,103.195615555384
834,2015,low_variant,15_49,103.195615555384
834,2015,medium_variant,15_49,103.195615555384
834,2015,momentum,15_49,103.195615555384
834,2015,no_change,15_49,103.195615555384
834,2015,zero_migration,15_49,103.195615555384
834,2015,constant_fertility,15_59,103.769685495755
834,2015,constant_mortality,15_59,103.769685495755
834,2015,estimates,15_59,103.769685495755
834,2015,high_variant,15_59,103.769685495755
834,2015,instant_replacement,15_59,103.769685495755
834,2015,low_variant,15_59,103.769685495755
834,2015,medium_variant,15_59,103.769685495755
834,2015,momentum,15_59,103.769685495755
834,2015,no_change,15_59,103.769685495755
834,2015,zero_migration,15_59,103.769685495755
834,2015,constant_fertility,15_64,104.297542010016
834,2015,constant_mortality,15_64,104.297542010016
834,2015,estimates,15_64,104.297542010016
834,2015,high_variant,15_64,104.297542010016
834,2015,instant_replacement,15_64,104.297542010016
834,2015,low_variant,15_64,104.297542010016
834,2015,medium_variant,15_64,104.297542010016
834,2015,momentum,15_64,104.297542010016
834,2015,no_change,15_64,104.297542010016
834,2015,zero_migration,15_64,104.297542010016
834,2015,estimates,16plus,105.471709492716
834,2015,medium_variant,16plus,105.471709492716
834,2015,estimates,17plus,105.782267073394
834,2015,medium_variant,17plus,105.782267073394
834,2015,estimates,18plus,106.135012002055
834,2015,medium_variant,18plus,106.135012002055
834,2015,estimates,18_23,101.969693269063
834,2015,medium_variant,18_23,101.969693269063
834,2015,constant_fertility,20plus,106.769165144641
834,2015,constant_mortality,20plus,106.769165144641
834,2015,estimates,20plus,106.769165144641
834,2015,high_variant,20plus,106.769165144641
834,2015,instant_replacement,20plus,106.769165144641
834,2015,low_variant,20plus,106.769165144641
834,2015,medium_variant,20plus,106.769165144641
834,2015,momentum,20plus,106.769165144641
834,2015,no_change,20plus,106.769165144641
834,2015,zero_migration,20plus,106.769165144641
834,2015,constant_fertility,20_64,105.701523210977
834,2015,constant_mortality,20_64,105.701523210977
834,2015,estimates,20_64,105.701523210977
834,2015,high_variant,20_64,105.701523210977
834,2015,instant_replacement,20_64,105.701523210977
834,2015,low_variant,20_64,105.701523210977
834,2015,medium_variant,20_64,105.701523210977
834,2015,momentum,20_64,105.701523210977
834,2015,no_change,20_64,105.701523210977
834,2015,zero_migration,20_64,105.701523210977
834,2015,constant_fertility,20_69,106.128310866538
834,2015,constant_mortality,20_69,106.128310866538
834,2015,estimates,20_69,106.128310866538
834,2015,high_variant,20_69,106.128310866538
834,2015,instant_replacement,20_69,106.128310866538
834,2015,low_variant,20_69,106.128310866538
834,2015,medium_variant,20_69,106.128310866538
834,2015,momentum,20_69,106.128310866538
834,2015,no_change,20_69,106.128310866538
834,2015,zero_migration,20_69,106.128310866538
834,2015,estimates,21plus,107.010716399154
834,2015,medium_variant,21plus,107.010716399154
834,2015,constant_fertility,25plus,107.525725679948
834,2015,constant_mortality,25plus,107.525725679948
834,2015,estimates,25plus,107.525725679948
834,2015,high_variant,25plus,107.525725679948
834,2015,instant_replacement,25plus,107.525725679948
834,2015,low_variant,25plus,107.525725679948
834,2015,medium_variant,25plus,107.525725679948
834,2015,momentum,25plus,107.525725679948
834,2015,no_change,25plus,107.525725679948
834,2015,zero_migration,25plus,107.525725679948
834,2015,constant_fertility,25_49,104.723050101434
834,2015,constant_mortality,25_49,104.723050101434
834,2015,estimates,25_49,104.723050101434
834,2015,high_variant,25_49,104.723050101434
834,2015,instant_replacement,25_49,104.723050101434
834,2015,low_variant,25_49,104.723050101434
834,2015,medium_variant,25_49,104.723050101434
834,2015,momentum,25_49,104.723050101434
834,2015,no_change,25_49,104.723050101434
834,2015,zero_migration,25_49,104.723050101434
834,2015,constant_fertility,25_64,106.228399154835
834,2015,constant_mortality,25_64,106.228399154835
834,2015,estimates,25_64,106.228399154835
834,2015,high_variant,25_64,106.228399154835
834,2015,instant_replacement,25_64,106.228399154835
834,2015,low_variant,25_64,106.228399154835
834,2015,medium_variant,25_64,106.228399154835
834,2015,momentum,25_64,106.228399154835
834,2015,no_change,25_64,106.228399154835
834,2015,zero_migration,25_64,106.228399154835
834,2015,constant_fertility,25_69,106.751831934722
834,2015,constant_mortality,25_69,106.751831934722
834,2015,estimates,25_69,106.751831934722
834,2015,high_variant,25_69,106.751831934722
834,2015,instant_replacement,25_69,106.751831934722
834,2015,low_variant,25_69,106.751831934722
834,2015,medium_variant,25_69,106.751831934722
834,2015,momentum,25_69,106.751831934722
834,2015,no_change,25_69,106.751831934722
834,2015,zero_migration,25_69,106.751831934722
834,2015,constant_fertility,50plus,116.076046096284
834,2015,constant_mortality,50plus,116.076046096284
834,2015,estimates,50plus,116.076046096284
834,2015,high_variant,50plus,116.076046096284
834,2015,instant_replacement,50plus,116.076046096284
834,2015,low_variant,50plus,116.076046096284
834,2015,medium_variant,50plus,116.076046096284
834,2015,momentum,50plus,116.076046096284
834,2015,no_change,50plus,116.076046096284
834,2015,zero_migration,50plus,116.076046096284
834,2015,constant_fertility,60plus,122.410985627469
834,2015,constant_mortality,60plus,122.410985627469
834,2015,estimates,60plus,122.410985627469
834,2015,high_variant,60plus,122.410985627469
834,2015,instant_replacement,60plus,122.410985627469
834,2015,low_variant,60plus,122.410985627469
834,2015,medium_variant,60plus,122.410985627469
834,2015,momentum,60plus,122.410985627469
834,2015,no_change,60plus,122.410985627469
834,2015,zero_migration,60plus,122.410985627469
834,2015,constant_fertility,65plus,122.037084881849
834,2015,constant_mortality,65plus,122.037084881849
834,2015,estimates,65plus,122.037084881849
