country,year,variant,agebroad,feminityratio_femaleper100male
254,2005,estimates,90plus,325.806451612903
254,2010,estimates,total,100.092284029736
254,2010,estimates,0_1,95.8721291123526
254,2010,estimates,0_4,95.7718718209563
254,2010,estimates,0_14,95.778751628568
254,2010,estimates,0_17,95.927862642566
254,2010,estimates,0_19,96.081052691889
254,2010,estimates,0_24,96.8456863522262
254,2010,estimates,3_4,95.679817411151
254,2010,estimates,3_5,95.6641053787047
254,2010,estimates,3_6,95.6492804259213
254,2010,estimates,4_5,95.6434985034919
254,2010,estimates,4_6,95.6302521008404
254,2010,estimates,5_10,95.62994232713
254,2010,estimates,5_11,95.6564404503667
254,2010,estimates,5_14,95.7828368633669
254,2010,estimates,6_9,95.6157547674212
254,2010,estimates,6_10,95.6295600664596
254,2010,estimates,6_11,95.6609300622483
254,2010,estimates,6_12,95.702233777259
254,2010,estimates,7_10,95.6366630076839
254,2010,estimates,7_12,95.7203815261044
254,2010,estimates,11_16,96.2550028587765
254,2010,estimates,11_17,96.3935858239221
254,2010,estimates,11_18,96.5438557435441
254,2010,estimates,12_14,96.1263157894737
254,2010,estimates,12_16,96.349026115818
254,2010,estimates,12_17,96.4995550281815
254,2010,estimates,12_18,96.6612641815235
254,2010,estimates,13_17,96.6161661979497
254,2010,estimates,13_18,96.7911138537488
254,2010,estimates,13_19,96.9817690749494
254,2010,estimates,15plus,102.526231370714
254,2010,estimates,15_17,96.9177543638937
254,2010,estimates,15_24,99.3019577902601
254,2010,estimates,15_49,102.412651329631
254,2010,estimates,15_59,101.996709209766
254,2010,estimates,15_64,101.394912338078
254,2010,estimates,16plus,102.708918636038
254,2010,estimates,17plus,102.882637499823
254,2010,estimates,18plus,103.047212808227
254,2010,estimates,18_23,99.6442991732359
254,2010,estimates,20plus,103.340085667012
254,2010,estimates,20_64,102.078729167013
254,2010,estimates,20_69,102.246503918508
254,2010,estimates,21plus,103.461923608793
254,2010,estimates,25plus,103.573072700875
254,2010,estimates,25_49,103.851295114631
254,2010,estimates,25_64,102.133102519715
254,2010,estimates,25_69,102.32437442076
254,2010,estimates,50plus,102.917582744073
254,2010,estimates,60plus,107.383736741909
254,2010,estimates,65plus,120.254010695187
254,2010,estimates,70plus,130.221518987342
254,2010,estimates,75plus,142.993630573248
254,2010,estimates,80plus,153.125
254,2010,estimates,85plus,181.314878892734
254,2010,estimates,90plus,338.181818181818
254,2015,constant_fertility,total,100.04467110896
254,2015,constant_mortality,total,100.04467110896
254,2015,estimates,total,100.04467110896
254,2015,high_variant,total,100.04467110896
254,2015,instant_replacement,total,100.04467110896
254,2015,low_variant,total,100.04467110896
254,2015,medium_variant,total,100.04467110896
254,2015,momentum,total,100.04467110896
254,2015,no_change,total,100.04467110896
254,2015,zero_migration,total,100.04467110896
254,2015,estimates,0_1,95.2994692949204
254,2015,medium_variant,0_1,95.2994692949204
254,2015,constant_fertility,0_4,95.5468039987882
254,2015,constant_mortality,0_4,95.5468039987882
254,2015,estimates,0_4,95.5468039987882
254,2015,high_variant,0_4,95.5468039987882
254,2015,instant_replacement,0_4,95.5468039987882
254,2015,low_variant,0_4,95.5468039987882
254,2015,medium_variant,0_4,95.5468039987882
254,2015,momentum,0_4,95.5468039987882
254,2015,no_change,0_4,95.5468039987882
254,2015,zero_migration,0_4,95.5468039987882
254,2015,constant_fertility,0_14,95.6695278969957
254,2015,constant_mortality,0_14,95.6695278969957
254,2015,estimates,0_14,95.6695278969957
254,2015,high_variant,0_14,95.6695278969957
254,2015,instant_replacement,0_14,95.6695278969957
254,2015,low_variant,0_14,95.6695278969957
254,2015,medium_variant,0_14,95.6695278969957
254,2015,momentum,0_14,95.6695278969957
254,2015,no_change,0_14,95.6695278969957
254,2015,zero_migration,0_14,95.6695278969957
254,2015,estimates,0_17,95.7220728518286
254,2015,medium_variant,0_17,95.7220728518286
254,2015,constant_fertility,0_19,95.7890994056992
254,2015,constant_mortality,0_19,95.7890994056992
254,2015,estimates,0_19,95.7890994056992
254,2015,high_variant,0_19,95.7890994056992
254,2015,instant_replacement,0_19,95.7890994056992
254,2015,low_variant,0_19,95.7890994056992
254,2015,medium_variant,0_19,95.7890994056992
254,2015,momentum,0_19,95.7890994056992
254,2015,no_change,0_19,95.7890994056992
254,2015,zero_migration,0_19,95.7890994056992
254,2015,constant_fertility,0_24,96.110480731942
254,2015,constant_mortality,0_24,96.110480731942
254,2015,estimates,0_24,96.110480731942
254,2015,high_variant,0_24,96.110480731942
254,2015,instant_replacement,0_24,96.110480731942
254,2015,low_variant,0_24,96.110480731942
254,2015,medium_variant,0_24,96.110480731942
254,2015,momentum,0_24,96.110480731942
254,2015,no_change,0_24,96.110480731942
254,2015,zero_migration,0_24,96.110480731942
254,2015,estimates,3_4,95.7701637355973
254,2015,medium_variant,3_4,95.7701637355973
254,2015,estimates,3_5,95.7893668831169
254,2015,medium_variant,3_5,95.7893668831169
254,2015,estimates,3_6,95.8021104144365
254,2015,medium_variant,3_6,95.8021104144365
254,2015,estimates,4_5,95.816155138189
254,2015,medium_variant,4_5,95.816155138189
254,2015,estimates,4_6,95.8243782622045
254,2015,medium_variant,4_6,95.8243782622045
254,2015,estimates,5_10,95.7837723024639
254,2015,medium_variant,5_10,95.7837723024639
254,2015,estimates,5_11,95.7616989978854
254,2015,medium_variant,5_11,95.7616989978854
254,2015,constant_fertility,5_14,95.7368333610234
254,2015,constant_mortality,5_14,95.7368333610234
254,2015,estimates,5_14,95.7368333610234
254,2015,high_variant,5_14,95.7368333610234
254,2015,instant_replacement,5_14,95.7368333610234
254,2015,low_variant,5_14,95.7368333610234
254,2015,medium_variant,5_14,95.7368333610234
254,2015,momentum,5_14,95.7368333610234
254,2015,no_change,5_14,95.7368333610234
254,2015,zero_migration,5_14,95.7368333610234
254,2015,estimates,6_9,95.794243917952
254,2015,medium_variant,6_9,95.794243917952
254,2015,estimates,6_10,95.774466992037
254,2015,medium_variant,6_10,95.774466992037
254,2015,estimates,6_11,95.7499729642046
254,2015,medium_variant,6_11,95.7499729642046
254,2015,estimates,6_12,95.7316216089584
254,2015,medium_variant,6_12,95.7316216089584
254,2015,estimates,7_10,95.7570850202429
254,2015,medium_variant,7_10,95.7570850202429
254,2015,estimates,7_12,95.7121571657193
254,2015,medium_variant,7_12,95.7121571657193
254,2015,estimates,11_16,95.7503642544925
254,2015,medium_variant,11_16,95.7503642544925
254,2015,estimates,11_17,95.8133403638281
254,2015,medium_variant,11_17,95.8133403638281
254,2015,estimates,11_18,95.8799045971098
254,2015,medium_variant,11_18,95.8799045971098
254,2015,estimates,12_14,95.6719817767654
254,2015,medium_variant,12_14,95.6719817767654
254,2015,estimates,12_16,95.7785977859779
254,2015,medium_variant,12_16,95.7785977859779
254,2015,estimates,12_17,95.8486567350246
254,2015,medium_variant,12_17,95.8486567350246
254,2015,estimates,12_18,95.9211310329885
254,2015,medium_variant,12_18,95.9211310329885
254,2015,estimates,13_17,95.8996513566773
254,2015,medium_variant,13_17,95.8996513566773
254,2015,estimates,13_18,95.9774532410966
254,2015,medium_variant,13_18,95.9774532410966
254,2015,estimates,13_19,96.0730797081268
254,2015,medium_variant,13_19,96.0730797081268
254,2015,constant_fertility,15plus,102.369036082768
254,2015,constant_mortality,15plus,102.369036082768
254,2015,estimates,15plus,102.369036082768
254,2015,high_variant,15plus,102.369036082768
254,2015,instant_replacement,15plus,102.369036082768
254,2015,low_variant,15plus,102.369036082768
254,2015,medium_variant,15plus,102.369036082768
254,2015,momentum,15plus,102.369036082768
254,2015,no_change,15plus,102.369036082768
254,2015,zero_migration,15plus,102.369036082768
254,2015,estimates,15_17,96.0399896130875
254,2015,medium_variant,15_17,96.0399896130875
254,2015,constant_fertility,15_24,97.002997002997
254,2015,constant_mortality,15_24,97.002997002997
254,2015,estimates,15_24,97.002997002997
254,2015,high_variant,15_24,97.002997002997
254,2015,instant_replacement,15_24,97.002997002997
254,2015,low_variant,15_24,97.002997002997
254,2015,medium_variant,15_24,97.002997002997
254,2015,momentum,15_24,97.002997002997
254,2015,no_change,15_24,97.002997002997
254,2015,zero_migration,15_24,97.002997002997
254,2015,constant_fertility,15_49,102.321774975752
254,2015,constant_mortality,15_49,102.321774975752
254,2015,estimates,15_49,102.321774975752
254,2015,high_variant,15_49,102.321774975752
254,2015,instant_replacement,15_49,102.321774975752
254,2015,low_variant,15_49,102.321774975752
254,2015,medium_variant,15_49,102.321774975752
254,2015,momentum,15_49,102.321774975752
254,2015,no_change,15_49,102.321774975752
254,2015,zero_migration,15_49,102.321774975752
254,2015,constant_fertility,15_59,101.600907438677
254,2015,constant_mortality,15_59,101.600907438677
254,2015,estimates,15_59,101.600907438677
254,2015,high_variant,15_59,101.600907438677
254,2015,instant_replacement,15_59,101.600907438677
254,2015,low_variant,15_59,101.600907438677
254,2015,medium_variant,15_59,101.600907438677
254,2015,momentum,15_59,101.600907438677
254,2015,no_change,15_59,101.600907438677
254,2015,zero_migration,15_59,101.600907438677
254,2015,constant_fertility,15_64,101.474781842437
254,2015,constant_mortality,15_64,101.474781842437
254,2015,estimates,15_64,101.474781842437
254,2015,high_variant,15_64,101.474781842437
254,2015,instant_replacement,15_64,101.474781842437
254,2015,low_variant,15_64,101.474781842437
254,2015,medium_variant,15_64,101.474781842437
254,2015,momentum,15_64,101.474781842437
254,2015,no_change,15_64,101.474781842437
254,2015,zero_migration,15_64,101.474781842437
254,2015,estimates,16plus,102.57070315255
254,2015,medium_variant,16plus,102.57070315255
254,2015,estimates,17plus,102.774343684096
254,2015,medium_variant,17plus,102.774343684096
254,2015,estimates,18plus,102.97826603177
254,2015,medium_variant,18plus,102.97826603177
254,2015,estimates,18_23,97.2716400059799
254,2015,medium_variant,18_23,97.2716400059799
254,2015,constant_fertility,20plus,103.384537698993
254,2015,constant_mortality,20plus,103.384537698993
254,2015,estimates,20plus,103.384537698993
254,2015,high_variant,20plus,103.384537698993
254,2015,instant_replacement,20plus,103.384537698993
254,2015,low_variant,20plus,103.384537698993
254,2015,medium_variant,20plus,103.384537698993
254,2015,momentum,20plus,103.384537698993
254,2015,no_change,20plus,103.384537698993
254,2015,zero_migration,20plus,103.384537698993
254,2015,constant_fertility,20_64,102.417468157005
254,2015,constant_mortality,20_64,102.417468157005
254,2015,estimates,20_64,102.417468157005
254,2015,high_variant,20_64,102.417468157005
254,2015,instant_replacement,20_64,102.417468157005
254,2015,low_variant,20_64,102.417468157005
254,2015,medium_variant,20_64,102.417468157005
254,2015,momentum,20_64,102.417468157005
254,2015,no_change,20_64,102.417468157005
254,2015,zero_migration,20_64,102.417468157005
254,2015,constant_fertility,20_69,102.009344494813
254,2015,constant_mortality,20_69,102.009344494813
254,2015,estimates,20_69,102.009344494813
254,2015,high_variant,20_69,102.009344494813
254,2015,instant_replacement,20_69,102.009344494813
254,2015,low_variant,20_69,102.009344494813
254,2015,medium_variant,20_69,102.009344494813
254,2015,momentum,20_69,102.009344494813
254,2015,no_change,20_69,102.009344494813
254,2015,zero_migration,20_69,102.009344494813
254,2015,estimates,21plus,103.582829819009
254,2015,medium_variant,21plus,103.582829819009
254,2015,constant_fertility,25plus,104.278736165214
254,2015,constant_mortality,25plus,104.278736165214
254,2015,estimates,25plus,104.278736165214
254,2015,high_variant,25plus,104.278736165214
254,2015,instant_replacement,25plus,104.278736165214
254,2015,low_variant,25plus,104.278736165214
254,2015,medium_variant,25plus,104.278736165214
254,2015,momentum,25plus,104.278736165214
254,2015,no_change,25plus,104.278736165214
254,2015,zero_migration,25plus,104.278736165214
254,2015,constant_fertility,25_49,105.172132864691
254,2015,constant_mortality,25_49,105.172132864691
254,2015,estimates,25_49,105.172132864691
254,2015,high_variant,25_49,105.172132864691
254,2015,instant_replacement,25_49,105.172132864691
254,2015,low_variant,25_49,105.172132864691
254,2015,medium_variant,25_49,105.172132864691
254,2015,momentum,25_49,105.172132864691
254,2015,no_change,25_49,105.172132864691
254,2015,zero_migration,25_49,105.172132864691
254,2015,constant_fertility,25_64,103.229159566492
254,2015,constant_mortality,25_64,103.229159566492
254,2015,estimates,25_64,103.229159566492
254,2015,high_variant,25_64,103.229159566492
254,2015,instant_replacement,25_64,103.229159566492
254,2015,low_variant,25_64,103.229159566492
254,2015,medium_variant,25_64,103.229159566492
254,2015,momentum,25_64,103.229159566492
254,2015,no_change,25_64,103.229159566492
254,2015,zero_migration,25_64,103.229159566492
254,2015,constant_fertility,25_69,102.715477898031
254,2015,constant_mortality,25_69,102.715477898031
254,2015,estimates,25_69,102.715477898031
254,2015,high_variant,25_69,102.715477898031
254,2015,instant_replacement,25_69,102.715477898031
254,2015,low_variant,25_69,102.715477898031
254,2015,medium_variant,25_69,102.715477898031
254,2015,momentum,25_69,102.715477898031
254,2015,no_change,25_69,102.715477898031
254,2015,zero_migration,25_69,102.715477898031
254,2015,constant_fertility,50plus,102.512539689844
254,2015,constant_mortality,50plus,102.512539689844
254,2015,estimates,50plus,102.512539689844
254,2015,high_variant,50plus,102.512539689844
254,2015,instant_replacement,50plus,102.512539689844
254,2015,low_variant,50plus,102.512539689844
254,2015,medium_variant,50plus,102.512539689844
254,2015,momentum,50plus,102.512539689844
254,2015,no_change,50plus,102.512539689844
254,2015,zero_migration,50plus,102.512539689844
254,2015,constant_fertility,60plus,108.249457272548
254,2015,constant_mortality,60plus,108.249457272548
254,2015,estimates,60plus,108.249457272548
254,2015,high_variant,60plus,108.249457272548
254,2015,instant_replacement,60plus,108.249457272548
254,2015,low_variant,60plus,108.249457272548
254,2015,medium_variant,60plus,108.249457272548
254,2015,momentum,60plus,108.249457272548
254,2015,no_change,60plus,108.249457272548
254,2015,zero_migration,60plus,108.249457272548
254,2015,constant_fertility,65plus,114.530625832224
254,2015,constant_mortality,65plus,114.530625832224
254,2015,estimates,65plus,114.530625832224
254,2015,high_variant,65plus,114.530625832224
254,2015,instant_replacement,65plus,114.530625832224
254,2015,low_variant,65plus,114.530625832224
254,2015,medium_variant,65plus,114.530625832224
254,2015,momentum,65plus,114.530625832224
254,2015,no_change,65plus,114.530625832224
254,2015,zero_migration,65plus,114.530625832224
254,2015,constant_fertility,70plus,132.994011976048
254,2015,constant_mortality,70plus,132.994011976048
254,2015,estimates,70plus,132.994011976048
254,2015,high_variant,70plus,132.994011976048
254,2015,instant_replacement,70plus,132.994011976048
254,2015,low_variant,70plus,132.994011976048
254,2015,medium_variant,70plus,132.994011976048
254,2015,momentum,70plus,132.994011976048
254,2015,no_change,70plus,132.994011976048
254,2015,zero_migration,70plus,132.994011976048
254,2015,constant_fertility,75plus,151.264651449722
254,2015,constant_mortality,75plus,151.264651449722
254,2015,estimates,75plus,151.264651449722
254,2015,high_variant,75plus,151.264651449722
254,2015,instant_replacement,75plus,151.264651449722
254,2015,low_variant,75plus,151.264651449722
254,2015,medium_variant,75plus,151.264651449722
254,2015,momentum,75plus,151.264651449722
254,2015,no_change,75plus,151.264651449722
254,2015,zero_migration,75plus,151.264651449722
254,2015,constant_fertility,80plus,177.049180327869
254,2015,constant_mortality,80plus,177.049180327869
254,2015,estimates,80plus,177.049180327869
254,2015,high_variant,80plus,177.049180327869
254,2015,instant_replacement,80plus,177.049180327869
254,2015,low_variant,80plus,177.049180327869
254,2015,medium_variant,80plus,177.049180327869
254,2015,momentum,80plus,177.049180327869
254,2015,no_change,80plus,177.049180327869
254,2015,zero_migration,80plus,177.049180327869
254,2015,constant_fertility,85plus,203.989361702128
254,2015,constant_mortality,85plus,203.989361702128
254,2015,estimates,85plus,203.989361702128
254,2015,high_variant,85plus,203.989361702128
254,2015,instant_replacement,85plus,203.989361702128
254,2015,low_variant,85plus,203.989361702128
254,2015,medium_variant,85plus,203.989361702128
254,2015,momentum,85plus,203.989361702128
254,2015,no_change,85plus,203.989361702128
254,2015,zero_migration,85plus,203.989361702128
