country,year,variant,agebroad,feminityratio_femaleper100male
372,2005,estimates,25_69,99.1626717960061
372,2005,estimates,50plus,109.215736112288
372,2005,estimates,60plus,117.864286062735
372,2005,estimates,65plus,126.070456607197
372,2005,estimates,70plus,138.806052096978
372,2005,estimates,75plus,162.667829832477
372,2005,estimates,80plus,191.406417112299
372,2005,estimates,85plus,231.360647445625
372,2005,estimates,90plus,302.237071470076
372,2010,estimates,total,100.711415265236
372,2010,estimates,0_1,94.5944190397007
372,2010,estimates,0_4,94.5237788236306
372,2010,estimates,0_14,94.8091454041172
372,2010,estimates,0_17,94.8551287869698
372,2010,estimates,0_19,95.0276391518305
372,2010,estimates,0_24,96.0970490712839
372,2010,estimates,3_4,94.4665571854037
372,2010,estimates,3_5,94.4789315274643
372,2010,estimates,3_6,94.501037270191
372,2010,estimates,4_5,94.4863194931133
372,2010,estimates,4_6,94.5138170176134
372,2010,estimates,5_10,94.7376081170991
372,2010,estimates,5_11,94.820920464297
372,2010,estimates,5_14,94.9829219776481
372,2010,estimates,6_9,94.7198763678369
372,2010,estimates,6_10,94.7884345039831
372,2010,estimates,6_11,94.879215166039
372,2010,estimates,6_12,94.9651979699202
372,2010,estimates,7_10,94.8468436616097
372,2010,estimates,7_12,95.0376874061938
372,2010,estimates,11_16,95.2869678643425
372,2010,estimates,11_17,95.2838778925736
372,2010,estimates,11_18,95.3915473931649
372,2010,estimates,12_14,95.4086840918263
372,2010,estimates,12_16,95.2690605439936
372,2010,estimates,12_17,95.2684193249978
372,2010,estimates,12_18,95.3942770269926
372,2010,estimates,13_17,95.214822694016
372,2010,estimates,13_18,95.3711217183771
372,2010,estimates,13_19,95.6639690305275
372,2010,estimates,15plus,102.312023980466
372,2010,estimates,15_17,95.1265769604725
372,2010,estimates,15_24,98.1943469449927
372,2010,estimates,15_49,99.5350865897073
372,2010,estimates,15_59,99.6260739539591
372,2010,estimates,15_64,99.6634225466342
372,2010,estimates,16plus,102.423541599586
372,2010,estimates,17plus,102.540600925551
372,2010,estimates,18plus,102.658009313552
372,2010,estimates,18_23,98.8840935774231
372,2010,estimates,20plus,102.86194158805
372,2010,estimates,20_64,100.043486428755
372,2010,estimates,20_69,100.148853453643
372,2010,estimates,21plus,102.94338271647
372,2010,estimates,25plus,103.134742107074
372,2010,estimates,25_49,99.9841405216327
372,2010,estimates,25_64,100.011048044104
372,2010,estimates,25_69,100.130884951392
372,2010,estimates,50plus,107.793234297184
372,2010,estimates,60plus,113.614368217154
372,2010,estimates,65plus,120.08196024418
372,2010,estimates,70plus,130.098279287426
372,2010,estimates,75plus,146.288478652762
372,2010,estimates,80plus,179.174230787134
372,2010,estimates,85plus,222.789660299668
372,2010,estimates,90plus,292.07453973956
372,2015,constant_fertility,total,101.624109227995
372,2015,constant_mortality,total,101.624109227995
372,2015,estimates,total,101.624109227995
372,2015,high_variant,total,101.624109227995
372,2015,instant_replacement,total,101.624109227995
372,2015,low_variant,total,101.624109227995
372,2015,medium_variant,total,101.624109227995
372,2015,momentum,total,101.624109227995
372,2015,no_change,total,101.624109227995
372,2015,zero_migration,total,101.624109227995
372,2015,estimates,0_1,94.4477799696944
372,2015,medium_variant,0_1,94.4477799696944
372,2015,constant_fertility,0_4,94.781552728176
372,2015,constant_mortality,0_4,94.781552728176
372,2015,estimates,0_4,94.781552728176
372,2015,high_variant,0_4,94.781552728176
372,2015,instant_replacement,0_4,94.781552728176
372,2015,low_variant,0_4,94.781552728176
372,2015,medium_variant,0_4,94.781552728176
372,2015,momentum,0_4,94.781552728176
372,2015,no_change,0_4,94.781552728176
372,2015,zero_migration,0_4,94.781552728176
372,2015,constant_fertility,0_14,94.9609917708667
372,2015,constant_mortality,0_14,94.9609917708667
372,2015,estimates,0_14,94.9609917708667
372,2015,high_variant,0_14,94.9609917708667
372,2015,instant_replacement,0_14,94.9609917708667
372,2015,low_variant,0_14,94.9609917708667
372,2015,medium_variant,0_14,94.9609917708667
372,2015,momentum,0_14,94.9609917708667
372,2015,no_change,0_14,94.9609917708667
372,2015,zero_migration,0_14,94.9609917708667
372,2015,estimates,0_17,95.101057224146
372,2015,medium_variant,0_17,95.101057224146
372,2015,constant_fertility,0_19,95.2232692758201
372,2015,constant_mortality,0_19,95.2232692758201
372,2015,estimates,0_19,95.2232692758201
372,2015,high_variant,0_19,95.2232692758201
372,2015,instant_replacement,0_19,95.2232692758201
372,2015,low_variant,0_19,95.2232692758201
372,2015,medium_variant,0_19,95.2232692758201
372,2015,momentum,0_19,95.2232692758201
372,2015,no_change,0_19,95.2232692758201
372,2015,zero_migration,0_19,95.2232692758201
372,2015,constant_fertility,0_24,95.7211167786458
372,2015,constant_mortality,0_24,95.7211167786458
372,2015,estimates,0_24,95.7211167786458
372,2015,high_variant,0_24,95.7211167786458
372,2015,instant_replacement,0_24,95.7211167786458
372,2015,low_variant,0_24,95.7211167786458
372,2015,medium_variant,0_24,95.7211167786458
372,2015,momentum,0_24,95.7211167786458
372,2015,no_change,0_24,95.7211167786458
372,2015,zero_migration,0_24,95.7211167786458
372,2015,estimates,3_4,95.0576253015277
372,2015,medium_variant,3_4,95.0576253015277
372,2015,estimates,3_5,95.0864446566759
372,2015,medium_variant,3_5,95.0864446566759
372,2015,estimates,3_6,95.1011214865562
372,2015,medium_variant,3_6,95.1011214865562
372,2015,estimates,4_5,95.1228309221336
372,2015,medium_variant,4_5,95.1228309221336
372,2015,estimates,4_6,95.1303136635148
372,2015,medium_variant,4_6,95.1303136635148
372,2015,estimates,5_10,95.0814825764015
372,2015,medium_variant,5_10,95.0814825764015
372,2015,estimates,5_11,95.0552444134638
372,2015,medium_variant,5_11,95.0552444134638
372,2015,constant_fertility,5_14,95.0558153237639
372,2015,constant_mortality,5_14,95.0558153237639
372,2015,estimates,5_14,95.0558153237639
372,2015,high_variant,5_14,95.0558153237639
372,2015,instant_replacement,5_14,95.0558153237639
372,2015,low_variant,5_14,95.0558153237639
372,2015,medium_variant,5_14,95.0558153237639
372,2015,momentum,5_14,95.0558153237639
372,2015,no_change,5_14,95.0558153237639
372,2015,zero_migration,5_14,95.0558153237639
372,2015,estimates,6_9,95.0933837637867
372,2015,medium_variant,6_9,95.0933837637867
372,2015,estimates,6_10,95.0684365419303
372,2015,medium_variant,6_10,95.0684365419303
372,2015,estimates,6_11,95.0396086729092
372,2015,medium_variant,6_11,95.0396086729092
372,2015,estimates,6_12,95.0189955295004
372,2015,medium_variant,6_12,95.0189955295004
372,2015,estimates,7_10,95.0482981166905
372,2015,medium_variant,7_10,95.0482981166905
372,2015,estimates,7_12,94.9963307713105
372,2015,medium_variant,7_12,94.9963307713105
372,2015,estimates,11_16,95.2531559436258
372,2015,medium_variant,11_16,95.2531559436258
372,2015,estimates,11_17,95.3953133659544
372,2015,medium_variant,11_17,95.3953133659544
372,2015,estimates,11_18,95.5253564535864
372,2015,medium_variant,11_18,95.5253564535864
372,2015,estimates,12_14,95.0573442478731
372,2015,medium_variant,12_14,95.0573442478731
372,2015,estimates,12_16,95.3344269480843
372,2015,medium_variant,12_16,95.3344269480843
372,2015,estimates,12_17,95.4905298880218
372,2015,medium_variant,12_17,95.4905298880218
372,2015,estimates,12_18,95.6291921308849
372,2015,medium_variant,12_18,95.6291921308849
372,2015,estimates,13_17,95.6241347643132
372,2015,medium_variant,13_17,95.6241347643132
372,2015,estimates,13_18,95.7678761759118
372,2015,medium_variant,13_18,95.7678761759118
372,2015,estimates,13_19,95.8917477803768
372,2015,medium_variant,13_19,95.8917477803768
372,2015,constant_fertility,15plus,103.556132036841
372,2015,constant_mortality,15plus,103.556132036841
372,2015,estimates,15plus,103.556132036841
372,2015,high_variant,15plus,103.556132036841
372,2015,instant_replacement,15plus,103.556132036841
372,2015,low_variant,15plus,103.556132036841
372,2015,medium_variant,15plus,103.556132036841
372,2015,momentum,15plus,103.556132036841
372,2015,no_change,15plus,103.556132036841
372,2015,zero_migration,15plus,103.556132036841
372,2015,estimates,15_17,95.9668286698438
372,2015,medium_variant,15_17,95.9668286698438
372,2015,constant_fertility,15_24,97.2191194003468
372,2015,constant_mortality,15_24,97.2191194003468
372,2015,estimates,15_24,97.2191194003468
372,2015,high_variant,15_24,97.2191194003468
372,2015,instant_replacement,15_24,97.2191194003468
372,2015,low_variant,15_24,97.2191194003468
372,2015,medium_variant,15_24,97.2191194003468
372,2015,momentum,15_24,97.2191194003468
372,2015,no_change,15_24,97.2191194003468
372,2015,zero_migration,15_24,97.2191194003468
372,2015,constant_fertility,15_49,101.248685853063
372,2015,constant_mortality,15_49,101.248685853063
372,2015,estimates,15_49,101.248685853063
372,2015,high_variant,15_49,101.248685853063
372,2015,instant_replacement,15_49,101.248685853063
372,2015,low_variant,15_49,101.248685853063
372,2015,medium_variant,15_49,101.248685853063
372,2015,momentum,15_49,101.248685853063
372,2015,no_change,15_49,101.248685853063
372,2015,zero_migration,15_49,101.248685853063
372,2015,constant_fertility,15_59,101.184695418214
372,2015,constant_mortality,15_59,101.184695418214
372,2015,estimates,15_59,101.184695418214
372,2015,high_variant,15_59,101.184695418214
372,2015,instant_replacement,15_59,101.184695418214
372,2015,low_variant,15_59,101.184695418214
372,2015,medium_variant,15_59,101.184695418214
372,2015,momentum,15_59,101.184695418214
372,2015,no_change,15_59,101.184695418214
372,2015,zero_migration,15_59,101.184695418214
372,2015,constant_fertility,15_64,101.222988336254
372,2015,constant_mortality,15_64,101.222988336254
372,2015,estimates,15_64,101.222988336254
372,2015,high_variant,15_64,101.222988336254
372,2015,instant_replacement,15_64,101.222988336254
372,2015,low_variant,15_64,101.222988336254
372,2015,medium_variant,15_64,101.222988336254
372,2015,momentum,15_64,101.222988336254
372,2015,no_change,15_64,101.222988336254
372,2015,zero_migration,15_64,101.222988336254
372,2015,estimates,16plus,103.686791196381
372,2015,medium_variant,16plus,103.686791196381
372,2015,estimates,17plus,103.810900861256
372,2015,medium_variant,17plus,103.810900861256
372,2015,estimates,18plus,103.92966627186
372,2015,medium_variant,18plus,103.92966627186
372,2015,estimates,18_23,97.3531443921402
372,2015,medium_variant,18_23,97.3531443921402
372,2015,constant_fertility,20plus,104.160878932889
372,2015,constant_mortality,20plus,104.160878932889
372,2015,estimates,20plus,104.160878932889
372,2015,high_variant,20plus,104.160878932889
372,2015,instant_replacement,20plus,104.160878932889
372,2015,low_variant,20plus,104.160878932889
372,2015,medium_variant,20plus,104.160878932889
372,2015,momentum,20plus,104.160878932889
372,2015,no_change,20plus,104.160878932889
372,2015,zero_migration,20plus,104.160878932889
372,2015,constant_fertility,20_64,101.721353425804
372,2015,constant_mortality,20_64,101.721353425804
372,2015,estimates,20_64,101.721353425804
372,2015,high_variant,20_64,101.721353425804
372,2015,instant_replacement,20_64,101.721353425804
372,2015,low_variant,20_64,101.721353425804
372,2015,medium_variant,20_64,101.721353425804
372,2015,momentum,20_64,101.721353425804
372,2015,no_change,20_64,101.721353425804
372,2015,zero_migration,20_64,101.721353425804
372,2015,constant_fertility,20_69,101.801820584645
372,2015,constant_mortality,20_69,101.801820584645
372,2015,estimates,20_69,101.801820584645
372,2015,high_variant,20_69,101.801820584645
372,2015,instant_replacement,20_69,101.801820584645
372,2015,low_variant,20_69,101.801820584645
372,2015,medium_variant,20_69,101.801820584645
372,2015,momentum,20_69,101.801820584645
372,2015,no_change,20_69,101.801820584645
372,2015,zero_migration,20_69,101.801820584645
372,2015,estimates,21plus,104.273783494731
372,2015,medium_variant,21plus,104.273783494731
372,2015,constant_fertility,25plus,104.649358148769
372,2015,constant_mortality,25plus,104.649358148769
372,2015,estimates,25plus,104.649358148769
372,2015,high_variant,25plus,104.649358148769
372,2015,instant_replacement,25plus,104.649358148769
372,2015,low_variant,25plus,104.649358148769
372,2015,medium_variant,25plus,104.649358148769
372,2015,momentum,25plus,104.649358148769
372,2015,no_change,25plus,104.649358148769
372,2015,zero_migration,25plus,104.649358148769
372,2015,constant_fertility,25_49,102.507971843203
372,2015,constant_mortality,25_49,102.507971843203
372,2015,estimates,25_49,102.507971843203
372,2015,high_variant,25_49,102.507971843203
372,2015,instant_replacement,25_49,102.507971843203
372,2015,low_variant,25_49,102.507971843203
372,2015,medium_variant,25_49,102.507971843203
372,2015,momentum,25_49,102.507971843203
372,2015,no_change,25_49,102.507971843203
372,2015,zero_migration,25_49,102.507971843203
372,2015,constant_fertility,25_64,102.072489245351
372,2015,constant_mortality,25_64,102.072489245351
372,2015,estimates,25_64,102.072489245351
372,2015,high_variant,25_64,102.072489245351
372,2015,instant_replacement,25_64,102.072489245351
372,2015,low_variant,25_64,102.072489245351
372,2015,medium_variant,25_64,102.072489245351
372,2015,momentum,25_64,102.072489245351
372,2015,no_change,25_64,102.072489245351
372,2015,zero_migration,25_64,102.072489245351
372,2015,constant_fertility,25_69,102.133292508525
372,2015,constant_mortality,25_69,102.133292508525
372,2015,estimates,25_69,102.133292508525
372,2015,high_variant,25_69,102.133292508525
372,2015,instant_replacement,25_69,102.133292508525
372,2015,low_variant,25_69,102.133292508525
372,2015,medium_variant,25_69,102.133292508525
372,2015,momentum,25_69,102.133292508525
372,2015,no_change,25_69,102.133292508525
372,2015,zero_migration,25_69,102.133292508525
372,2015,constant_fertility,50plus,107.288127246762
372,2015,constant_mortality,50plus,107.288127246762
372,2015,estimates,50plus,107.288127246762
372,2015,high_variant,50plus,107.288127246762
372,2015,instant_replacement,50plus,107.288127246762
372,2015,low_variant,50plus,107.288127246762
372,2015,medium_variant,50plus,107.288127246762
372,2015,momentum,50plus,107.288127246762
372,2015,no_change,50plus,107.288127246762
372,2015,zero_migration,50plus,107.288127246762
372,2015,constant_fertility,60plus,111.646266740227
372,2015,constant_mortality,60plus,111.646266740227
372,2015,estimates,60plus,111.646266740227
372,2015,high_variant,60plus,111.646266740227
372,2015,instant_replacement,60plus,111.646266740227
372,2015,low_variant,60plus,111.646266740227
372,2015,medium_variant,60plus,111.646266740227
372,2015,momentum,60plus,111.646266740227
372,2015,no_change,60plus,111.646266740227
372,2015,zero_migration,60plus,111.646266740227
372,2015,constant_fertility,65plus,115.859559961953
372,2015,constant_mortality,65plus,115.859559961953
372,2015,estimates,65plus,115.859559961953
372,2015,high_variant,65plus,115.859559961953
372,2015,instant_replacement,65plus,115.859559961953
372,2015,low_variant,65plus,115.859559961953
372,2015,medium_variant,65plus,115.859559961953
372,2015,momentum,65plus,115.859559961953
372,2015,no_change,65plus,115.859559961953
372,2015,zero_migration,65plus,115.859559961953
372,2015,constant_fertility,70plus,123.370976045215
372,2015,constant_mortality,70plus,123.370976045215
372,2015,estimates,70plus,123.370976045215
372,2015,high_variant,70plus,123.370976045215
372,2015,instant_replacement,70plus,123.370976045215
372,2015,low_variant,70plus,123.370976045215
372,2015,medium_variant,70plus,123.370976045215
372,2015,momentum,70plus,123.370976045215
372,2015,no_change,70plus,123.370976045215
372,2015,zero_migration,70plus,123.370976045215
372,2015,constant_fertility,75plus,135.472982423423
372,2015,constant_mortality,75plus,135.472982423423
372,2015,estimates,75plus,135.472982423423
372,2015,high_variant,75plus,135.472982423423
372,2015,instant_replacement,75plus,135.472982423423
372,2015,low_variant,75plus,135.472982423423
372,2015,medium_variant,75plus,135.472982423423
372,2015,momentum,75plus,135.472982423423
372,2015,no_change,75plus,135.472982423423
372,2015,zero_migration,75plus,135.472982423423
372,2015,constant_fertility,80plus,155.850161287315
372,2015,constant_mortality,80plus,155.850161287315
372,2015,estimates,80plus,155.850161287315
372,2015,high_variant,80plus,155.850161287315
372,2015,instant_replacement,80plus,155.850161287315
372,2015,low_variant,80plus,155.850161287315
372,2015,medium_variant,80plus,155.850161287315
372,2015,momentum,80plus,155.850161287315
372,2015,no_change,80plus,155.850161287315
372,2015,zero_migration,80plus,155.850161287315
372,2015,constant_fertility,85plus,200.752672707225
372,2015,constant_mortality,85plus,200.752672707225
372,2015,estimates,85plus,200.752672707225
372,2015,high_variant,85plus,200.752672707225
372,2015,instant_replacement,85plus,200.752672707225
