country,year,variant,agebroad,feminityratio_femaleper100male
258,2005,estimates,13_18,94.2449103615922
258,2005,estimates,13_19,94.7780816154817
258,2005,estimates,15plus,95.25303708101
258,2005,estimates,15_17,94.5510542525468
258,2005,estimates,15_24,98.2625403703855
258,2005,estimates,15_49,95.2385513155554
258,2005,estimates,15_59,94.6099391866211
258,2005,estimates,15_64,94.3621389840506
258,2005,estimates,16plus,95.2969567258869
258,2005,estimates,17plus,95.3234167230111
258,2005,estimates,18plus,95.3220323196573
258,2005,estimates,18_23,100.285673475218
258,2005,estimates,20plus,95.1855666265464
258,2005,estimates,20_64,94.1245245998576
258,2005,estimates,20_69,94.0716739031819
258,2005,estimates,21plus,95.037084398977
258,2005,estimates,25plus,94.1994761925207
258,2005,estimates,25_49,93.7173528564965
258,2005,estimates,25_64,92.8642079977391
258,2005,estimates,25_69,92.8548850790975
258,2005,estimates,50plus,95.3028662870052
258,2005,estimates,60plus,100.591599290081
258,2005,estimates,65plus,107.961165048544
258,2005,estimates,70plus,120.197904540163
258,2005,estimates,75plus,138.328173374613
258,2005,estimates,80plus,177.221324717286
258,2005,estimates,85plus,232.121212121212
258,2005,estimates,90plus,249.056603773585
258,2010,estimates,"Region, subregion, country or area *",French Polynesia
258,2010,estimates,total,95.4961202397203
258,2010,estimates,0_1,92.8604759682688
258,2010,estimates,0_4,94.8743810746378
258,2010,estimates,0_14,95.754060324826
258,2010,estimates,0_17,95.2800473653049
258,2010,estimates,0_19,95.0499852364281
258,2010,estimates,0_24,95.0770468988414
258,2010,estimates,3_4,96.641875140861
258,2010,estimates,3_5,96.8908819133034
258,2010,estimates,3_6,97.0440602342443
258,2010,estimates,4_5,97.189382110194
258,2010,estimates,4_6,97.2920982539213
258,2010,estimates,5_10,97.0824005199682
258,2010,estimates,5_11,96.8811637080868
258,2010,estimates,5_14,96.1610248578943
258,2010,estimates,6_9,97.2162045060659
258,2010,estimates,6_10,97.0243229256512
258,2010,estimates,6_11,96.8005153532317
258,2010,estimates,6_12,96.5555148406009
258,2010,estimates,7_10,96.9095396501771
258,2010,estimates,7_12,96.4040002837081
258,2010,estimates,11_16,94.3207052015342
258,2010,estimates,11_17,94.1048534798535
258,2010,estimates,11_18,93.958862493152
258,2010,estimates,12_14,94.5714285714286
258,2010,estimates,12_16,94.056392181993
258,2010,estimates,12_17,93.8522689632329
258,2010,estimates,12_18,93.7238730086996
258,2010,estimates,13_17,93.610148124803
258,2010,estimates,13_18,93.502843323093
258,2010,estimates,13_19,93.484704434875
258,2010,estimates,15plus,95.4093627149727
258,2010,estimates,15_17,93.1697869593286
258,2010,estimates,15_24,94.149211017926
258,2010,estimates,15_49,94.9309179823581
258,2010,estimates,15_59,94.5231622746186
258,2010,estimates,15_64,94.5815837468719
258,2010,estimates,16plus,95.4565006452129
258,2010,estimates,17plus,95.519567873977
258,2010,estimates,18plus,95.5923940570657
258,2010,estimates,18_23,94.0842466657863
258,2010,estimates,20plus,95.7322586766988
258,2010,estimates,20_64,94.8054661193993
258,2010,estimates,20_69,94.7927461139896
258,2010,estimates,21plus,95.7919170793928
258,2010,estimates,25plus,95.8192207254958
258,2010,estimates,25_49,95.3172264780986
258,2010,estimates,25_64,94.7388971640949
258,2010,estimates,25_69,94.727285232822
258,2010,estimates,50plus,96.7856602631977
258,2010,estimates,60plus,101.856635453665
258,2010,estimates,65plus,104.923826934796
258,2010,estimates,70plus,112.856836230951
258,2010,estimates,75plus,127.744425385935
258,2010,estimates,80plus,149.307774227902
258,2010,estimates,85plus,198.545454545455
258,2010,estimates,90plus,270.588235294118
258,2015,constant_fertility,"Region, subregion, country or area *",French Polynesia
258,2015,constant_mortality,"Region, subregion, country or area *",French Polynesia
258,2015,estimates,"Region, subregion, country or area *",French Polynesia
258,2015,high_variant,"Region, subregion, country or area *",French Polynesia
258,2015,instant_replacement,"Region, subregion, country or area *",French Polynesia
258,2015,low_variant,"Region, subregion, country or area *",French Polynesia
258,2015,medium_variant,"Region, subregion, country or area *",French Polynesia
258,2015,momentum,"Region, subregion, country or area *",French Polynesia
258,2015,no_change,"Region, subregion, country or area *",French Polynesia
258,2015,zero_migration,"Region, subregion, country or area *",French Polynesia
258,2015,constant_fertility,total,96.1405615398199
258,2015,constant_mortality,total,96.1405615398199
258,2015,estimates,total,96.1405615398199
258,2015,high_variant,total,96.1405615398199
258,2015,instant_replacement,total,96.1405615398199
258,2015,low_variant,total,96.1405615398199
258,2015,medium_variant,total,96.1405615398199
258,2015,momentum,total,96.1405615398199
258,2015,no_change,total,96.1405615398199
258,2015,zero_migration,total,96.1405615398199
258,2015,estimates,0_1,96.7021045779996
258,2015,medium_variant,0_1,96.7021045779996
258,2015,constant_fertility,0_4,95.3333333333333
258,2015,constant_mortality,0_4,95.3333333333333
258,2015,estimates,0_4,95.3333333333333
258,2015,high_variant,0_4,95.3333333333333
258,2015,instant_replacement,0_4,95.3333333333333
258,2015,low_variant,0_4,95.3333333333333
258,2015,medium_variant,0_4,95.3333333333333
258,2015,momentum,0_4,95.3333333333333
258,2015,no_change,0_4,95.3333333333333
258,2015,zero_migration,0_4,95.3333333333333
258,2015,constant_fertility,0_14,95.8723981366826
258,2015,constant_mortality,0_14,95.8723981366826
258,2015,estimates,0_14,95.8723981366826
258,2015,high_variant,0_14,95.8723981366826
258,2015,instant_replacement,0_14,95.8723981366826
258,2015,low_variant,0_14,95.8723981366826
258,2015,medium_variant,0_14,95.8723981366826
258,2015,momentum,0_14,95.8723981366826
258,2015,no_change,0_14,95.8723981366826
258,2015,zero_migration,0_14,95.8723981366826
258,2015,estimates,0_17,95.8550231087326
258,2015,medium_variant,0_17,95.8550231087326
258,2015,constant_fertility,0_19,95.7027168234065
258,2015,constant_mortality,0_19,95.7027168234065
258,2015,estimates,0_19,95.7027168234065
258,2015,high_variant,0_19,95.7027168234065
258,2015,instant_replacement,0_19,95.7027168234065
258,2015,low_variant,0_19,95.7027168234065
258,2015,medium_variant,0_19,95.7027168234065
258,2015,momentum,0_19,95.7027168234065
258,2015,no_change,0_19,95.7027168234065
258,2015,zero_migration,0_19,95.7027168234065
258,2015,constant_fertility,0_24,95.2145499809827
258,2015,constant_mortality,0_24,95.2145499809827
258,2015,estimates,0_24,95.2145499809827
258,2015,high_variant,0_24,95.2145499809827
258,2015,instant_replacement,0_24,95.2145499809827
258,2015,low_variant,0_24,95.2145499809827
258,2015,medium_variant,0_24,95.2145499809827
258,2015,momentum,0_24,95.2145499809827
258,2015,no_change,0_24,95.2145499809827
258,2015,zero_migration,0_24,95.2145499809827
258,2015,estimates,3_4,94.1189827429609
258,2015,medium_variant,3_4,94.1189827429609
258,2015,estimates,3_5,94.099802821174
258,2015,medium_variant,3_5,94.099802821174
258,2015,estimates,3_6,94.14978374687
258,2015,medium_variant,3_6,94.14978374687
258,2015,estimates,4_5,94.0223591147616
258,2015,medium_variant,4_5,94.0223591147616
258,2015,estimates,4_6,94.1149635036496
258,2015,medium_variant,4_6,94.1149635036496
258,2015,estimates,5_10,95.189854419931
258,2015,medium_variant,5_10,95.189854419931
258,2015,estimates,5_11,95.5330858825035
258,2015,medium_variant,5_11,95.5330858825035
258,2015,constant_fertility,5_14,96.1399329451209
258,2015,constant_mortality,5_14,96.1399329451209
258,2015,estimates,5_14,96.1399329451209
258,2015,high_variant,5_14,96.1399329451209
258,2015,instant_replacement,5_14,96.1399329451209
258,2015,low_variant,5_14,96.1399329451209
258,2015,medium_variant,5_14,96.1399329451209
258,2015,momentum,5_14,96.1399329451209
258,2015,no_change,5_14,96.1399329451209
258,2015,zero_migration,5_14,96.1399329451209
258,2015,estimates,6_9,95.093616061358
258,2015,medium_variant,6_9,95.093616061358
258,2015,estimates,6_10,95.411690760528
258,2015,medium_variant,6_10,95.411690760528
258,2015,estimates,6_11,95.7728659671057
258,2015,medium_variant,6_11,95.7728659671057
258,2015,estimates,6_12,96.0860187769602
258,2015,medium_variant,6_12,96.0860187769602
258,2015,estimates,7_10,95.6842576028623
258,2015,medium_variant,7_10,95.6842576028623
258,2015,estimates,7_12,96.3746223564955
258,2015,medium_variant,7_12,96.3746223564955
258,2015,estimates,11_16,97.0121778532993
258,2015,medium_variant,11_16,97.0121778532993
258,2015,estimates,11_17,96.7460989476231
258,2015,medium_variant,11_17,96.7460989476231
258,2015,estimates,11_18,96.4798395609035
258,2015,medium_variant,11_18,96.4798395609035
258,2015,estimates,12_14,97.4865095143425
258,2015,medium_variant,12_14,97.4865095143425
258,2015,estimates,12_16,96.9130581867388
258,2015,medium_variant,12_16,96.9130581867388
258,2015,estimates,12_17,96.6207671771814
258,2015,medium_variant,12_17,96.6207671771814
258,2015,estimates,12_18,96.3358962037482
258,2015,medium_variant,12_18,96.3358962037482
258,2015,estimates,13_17,96.3718820861678
258,2015,medium_variant,13_17,96.3718820861678
258,2015,estimates,13_18,96.0826757907967
258,2015,medium_variant,13_18,96.0826757907967
258,2015,estimates,13_19,95.8046973047272
258,2015,medium_variant,13_19,95.8046973047272
258,2015,constant_fertility,15plus,96.2250480693313
258,2015,constant_mortality,15plus,96.2250480693313
258,2015,estimates,15plus,96.2250480693313
258,2015,high_variant,15plus,96.2250480693313
258,2015,instant_replacement,15plus,96.2250480693313
258,2015,low_variant,15plus,96.2250480693313
258,2015,medium_variant,15plus,96.2250480693313
258,2015,momentum,15plus,96.2250480693313
258,2015,no_change,15plus,96.2250480693313
258,2015,zero_migration,15plus,96.2250480693313
258,2015,estimates,15_17,95.7730812013348
258,2015,medium_variant,15_17,95.7730812013348
258,2015,constant_fertility,15_24,94.2818926600903
258,2015,constant_mortality,15_24,94.2818926600903
258,2015,estimates,15_24,94.2818926600903
258,2015,high_variant,15_24,94.2818926600903
258,2015,instant_replacement,15_24,94.2818926600903
258,2015,low_variant,15_24,94.2818926600903
258,2015,medium_variant,15_24,94.2818926600903
258,2015,momentum,15_24,94.2818926600903
258,2015,no_change,15_24,94.2818926600903
258,2015,zero_migration,15_24,94.2818926600903
258,2015,constant_fertility,15_49,95.6406125149002
258,2015,constant_mortality,15_49,95.6406125149002
258,2015,estimates,15_49,95.6406125149002
258,2015,high_variant,15_49,95.6406125149002
258,2015,instant_replacement,15_49,95.6406125149002
258,2015,low_variant,15_49,95.6406125149002
258,2015,medium_variant,15_49,95.6406125149002
258,2015,momentum,15_49,95.6406125149002
258,2015,no_change,15_49,95.6406125149002
258,2015,zero_migration,15_49,95.6406125149002
258,2015,constant_fertility,15_59,95.1872699718554
258,2015,constant_mortality,15_59,95.1872699718554
258,2015,estimates,15_59,95.1872699718554
258,2015,high_variant,15_59,95.1872699718554
258,2015,instant_replacement,15_59,95.1872699718554
258,2015,low_variant,15_59,95.1872699718554
258,2015,medium_variant,15_59,95.1872699718554
258,2015,momentum,15_59,95.1872699718554
258,2015,no_change,15_59,95.1872699718554
258,2015,zero_migration,15_59,95.1872699718554
258,2015,constant_fertility,15_64,95.234690959598
258,2015,constant_mortality,15_64,95.234690959598
258,2015,estimates,15_64,95.234690959598
258,2015,high_variant,15_64,95.234690959598
258,2015,instant_replacement,15_64,95.234690959598
258,2015,low_variant,15_64,95.234690959598
258,2015,medium_variant,15_64,95.234690959598
258,2015,momentum,15_64,95.234690959598
258,2015,no_change,15_64,95.234690959598
258,2015,zero_migration,15_64,95.234690959598
258,2015,estimates,16plus,96.2222391093717
258,2015,medium_variant,16plus,96.2222391093717
258,2015,estimates,17plus,96.2323207776428
258,2015,medium_variant,17plus,96.2323207776428
258,2015,estimates,18plus,96.257403075698
258,2015,medium_variant,18plus,96.257403075698
258,2015,estimates,18_23,93.6605032670652
258,2015,medium_variant,18_23,93.6605032670652
258,2015,constant_fertility,20plus,96.3508610504083
258,2015,constant_mortality,20plus,96.3508610504083
258,2015,estimates,20plus,96.3508610504083
258,2015,high_variant,20plus,96.3508610504083
258,2015,instant_replacement,20plus,96.3508610504083
258,2015,low_variant,20plus,96.3508610504083
258,2015,medium_variant,20plus,96.3508610504083
258,2015,momentum,20plus,96.3508610504083
258,2015,no_change,20plus,96.3508610504083
258,2015,zero_migration,20plus,96.3508610504083
258,2015,constant_fertility,20_64,95.2362103890661
258,2015,constant_mortality,20_64,95.2362103890661
258,2015,estimates,20_64,95.2362103890661
258,2015,high_variant,20_64,95.2362103890661
258,2015,instant_replacement,20_64,95.2362103890661
258,2015,low_variant,20_64,95.2362103890661
258,2015,medium_variant,20_64,95.2362103890661
258,2015,momentum,20_64,95.2362103890661
258,2015,no_change,20_64,95.2362103890661
258,2015,zero_migration,20_64,95.2362103890661
258,2015,constant_fertility,20_69,95.4159782074755
258,2015,constant_mortality,20_69,95.4159782074755
258,2015,estimates,20_69,95.4159782074755
258,2015,high_variant,20_69,95.4159782074755
258,2015,instant_replacement,20_69,95.4159782074755
258,2015,low_variant,20_69,95.4159782074755
258,2015,medium_variant,20_69,95.4159782074755
258,2015,momentum,20_69,95.4159782074755
258,2015,no_change,20_69,95.4159782074755
258,2015,zero_migration,20_69,95.4159782074755
258,2015,estimates,21plus,96.419684228591
258,2015,medium_variant,21plus,96.419684228591
258,2015,constant_fertility,25plus,96.7802419595619
258,2015,constant_mortality,25plus,96.7802419595619
258,2015,estimates,25plus,96.780241959562
258,2015,high_variant,25plus,96.7802419595619
258,2015,instant_replacement,25plus,96.7802419595619
258,2015,low_variant,25plus,96.7802419595619
258,2015,medium_variant,25plus,96.780241959562
258,2015,momentum,25plus,96.780241959562
258,2015,no_change,25plus,96.780241959562
258,2015,zero_migration,25plus,96.780241959562
258,2015,constant_fertility,25_49,96.2607550985367
258,2015,constant_mortality,25_49,96.2607550985367
258,2015,estimates,25_49,96.2607550985367
258,2015,high_variant,25_49,96.2607550985367
258,2015,instant_replacement,25_49,96.2607550985367
258,2015,low_variant,25_49,96.2607550985367
258,2015,medium_variant,25_49,96.2607550985367
258,2015,momentum,25_49,96.2607550985367
258,2015,no_change,25_49,96.2607550985367
258,2015,zero_migration,25_49,96.2607550985367
258,2015,constant_fertility,25_64,95.5427613796086
258,2015,constant_mortality,25_64,95.5427613796086
258,2015,estimates,25_64,95.5427613796086
258,2015,high_variant,25_64,95.5427613796086
258,2015,instant_replacement,25_64,95.5427613796086
258,2015,low_variant,25_64,95.5427613796086
258,2015,medium_variant,25_64,95.5427613796086
258,2015,momentum,25_64,95.5427613796086
258,2015,no_change,25_64,95.5427613796086
258,2015,zero_migration,25_64,95.5427613796086
258,2015,constant_fertility,25_69,95.7355857131821
258,2015,constant_mortality,25_69,95.7355857131821
258,2015,estimates,25_69,95.7355857131821
258,2015,high_variant,25_69,95.7355857131821
258,2015,instant_replacement,25_69,95.7355857131821
258,2015,low_variant,25_69,95.7355857131821
258,2015,medium_variant,25_69,95.7355857131821
258,2015,momentum,25_69,95.7355857131821
258,2015,no_change,25_69,95.7355857131821
258,2015,zero_migration,25_69,95.7355857131821
258,2015,constant_fertility,50plus,97.6497636990676
258,2015,constant_mortality,50plus,97.6497636990676
258,2015,estimates,50plus,97.6497636990676
258,2015,high_variant,50plus,97.6497636990676
258,2015,instant_replacement,50plus,97.6497636990676
258,2015,low_variant,50plus,97.6497636990676
258,2015,medium_variant,50plus,97.6497636990676
258,2015,momentum,50plus,97.6497636990676
258,2015,no_change,50plus,97.6497636990676
258,2015,zero_migration,50plus,97.6497636990676
258,2015,constant_fertility,60plus,102.500490934084
258,2015,constant_mortality,60plus,102.500490934084
258,2015,estimates,60plus,102.500490934084
258,2015,high_variant,60plus,102.500490934084
258,2015,instant_replacement,60plus,102.500490934084
258,2015,low_variant,60plus,102.500490934084
258,2015,medium_variant,60plus,102.500490934084
258,2015,momentum,60plus,102.500490934084
258,2015,no_change,60plus,102.500490934084
258,2015,zero_migration,60plus,102.500490934084
258,2015,constant_fertility,65plus,106.180063648496
258,2015,constant_mortality,65plus,106.180063648496
258,2015,estimates,65plus,106.180063648496
258,2015,high_variant,65plus,106.180063648496
258,2015,instant_replacement,65plus,106.180063648496
258,2015,low_variant,65plus,106.180063648496
258,2015,medium_variant,65plus,106.180063648496
258,2015,momentum,65plus,106.180063648496
258,2015,no_change,65plus,106.180063648496
258,2015,zero_migration,65plus,106.180063648496
258,2015,constant_fertility,70plus,110.153288280864
