country,year,variant,agebroad,feminityratio_femaleper100male
70,2005,estimates,15_24,94.719415385881
70,2005,estimates,15_49,96.7645806302685
70,2005,estimates,15_59,99.0411713232128
70,2005,estimates,15_64,99.9392940435162
70,2005,estimates,16plus,105.888154105554
70,2005,estimates,17plus,106.118151724005
70,2005,estimates,18plus,106.361782157794
70,2005,estimates,18_23,94.7910968271335
70,2005,estimates,20plus,106.875110290699
70,2005,estimates,20_64,100.629103034252
70,2005,estimates,20_69,102.113106143887
70,2005,estimates,21plus,107.142082092674
70,2005,estimates,25plus,108.290400657664
70,2005,estimates,25_49,97.6010957767173
70,2005,estimates,25_64,101.447692022738
70,2005,estimates,25_69,103.059253259297
70,2005,estimates,50plus,123.299042534763
70,2005,estimates,60plus,134.884435284831
70,2005,estimates,65plus,140.925904055554
70,2005,estimates,70plus,155.734839427794
70,2005,estimates,75plus,178.990186171579
70,2005,estimates,80plus,256.209007433319
70,2005,estimates,85plus,308.615875548464
70,2005,estimates,90plus,271.546291808047
70,2010,estimates,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2010,estimates,total,103.614099946007
70,2010,estimates,0_1,93.9667639223646
70,2010,estimates,0_4,94.0596156418603
70,2010,estimates,0_14,94.057193183436
70,2010,estimates,0_17,94.1714143773716
70,2010,estimates,0_19,94.2502622675198
70,2010,estimates,0_24,94.4015749537827
70,2010,estimates,3_4,94.1494204041998
70,2010,estimates,3_5,94.1466171483933
70,2010,estimates,3_6,94.1362464784511
70,2010,estimates,4_5,94.1465634956759
70,2010,estimates,4_6,94.1327802484893
70,2010,estimates,5_10,94.0445643643803
70,2010,estimates,5_11,94.0263419192804
70,2010,estimates,5_14,94.0561696676259
70,2010,estimates,6_9,94.044552407138
70,2010,estimates,6_10,94.0280316879951
70,2010,estimates,6_11,94.0105334861852
70,2010,estimates,6_12,94.0027692244105
70,2010,estimates,7_10,94.0111263201517
70,2010,estimates,7_12,93.9888575469413
70,2010,estimates,11_16,94.2312188930087
70,2010,estimates,11_17,94.3106821591343
70,2010,estimates,11_18,94.3767270418161
70,2010,estimates,12_14,94.1103871113293
70,2010,estimates,12_16,94.2858728573014
70,2010,estimates,12_17,94.3684432495124
70,2010,estimates,12_18,94.4347073825654
70,2010,estimates,13_17,94.4472011530919
70,2010,estimates,13_18,94.5106868983521
70,2010,estimates,13_19,94.5543566255975
70,2010,estimates,15plus,105.50564949167
70,2010,estimates,15_17,94.622966269192
70,2010,estimates,15_24,94.7826150667468
70,2010,estimates,15_49,97.0234391529429
70,2010,estimates,15_59,98.0462515367251
70,2010,estimates,15_64,99.5623899303941
70,2010,estimates,16plus,105.692593424359
70,2010,estimates,17plus,105.882843401426
70,2010,estimates,18plus,106.079213344012
70,2010,estimates,18_23,94.8224808002812
70,2010,estimates,20plus,106.510117490668
70,2010,estimates,20_64,100.096371229761
70,2010,estimates,20_69,101.188145118436
70,2010,estimates,21plus,106.748556824817
70,2010,estimates,25plus,107.841702274371
70,2010,estimates,25_49,97.914466467878
70,2010,estimates,25_64,100.818524729999
70,2010,estimates,25_69,102.013050244351
70,2010,estimates,50plus,119.871318499951
70,2010,estimates,60plus,135.462356684548
70,2010,estimates,65plus,141.881311010322
70,2010,estimates,70plus,149.383172478207
70,2010,estimates,75plus,167.728877679697
70,2010,estimates,80plus,195.734090631489
70,2010,estimates,85plus,297.267479153303
70,2010,estimates,90plus,382.865370770338
70,2015,constant_fertility,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_mortality,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,estimates,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,high_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,instant_replacement,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,low_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,medium_variant,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,momentum,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,no_change,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,zero_migration,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2015,constant_fertility,total,103.743077631364
70,2015,constant_mortality,total,103.743077631364
70,2015,estimates,total,103.743077631364
70,2015,high_variant,total,103.743077631364
70,2015,instant_replacement,total,103.743077631364
70,2015,low_variant,total,103.743077631364
70,2015,medium_variant,total,103.743077631364
70,2015,momentum,total,103.743077631364
70,2015,no_change,total,103.743077631364
70,2015,zero_migration,total,103.743077631364
70,2015,estimates,0_1,93.9857288481142
70,2015,medium_variant,0_1,93.9857288481142
70,2015,constant_fertility,0_4,94.0016728402437
70,2015,constant_mortality,0_4,94.0016728402437
70,2015,estimates,0_4,94.0016728402437
70,2015,high_variant,0_4,94.0016728402437
70,2015,instant_replacement,0_4,94.0016728402437
70,2015,low_variant,0_4,94.0016728402437
70,2015,medium_variant,0_4,94.0016728402437
70,2015,momentum,0_4,94.0016728402437
70,2015,no_change,0_4,94.0016728402437
70,2015,zero_migration,0_4,94.0016728402437
70,2015,constant_fertility,0_14,94.0410805729599
70,2015,constant_mortality,0_14,94.0410805729599
70,2015,estimates,0_14,94.0410805729599
70,2015,high_variant,0_14,94.0410805729599
70,2015,instant_replacement,0_14,94.0410805729599
70,2015,low_variant,0_14,94.0410805729599
70,2015,medium_variant,0_14,94.0410805729599
70,2015,momentum,0_14,94.0410805729599
70,2015,no_change,0_14,94.0410805729599
70,2015,zero_migration,0_14,94.0410805729599
70,2015,estimates,0_17,94.0150461405004
70,2015,medium_variant,0_17,94.0150461405004
70,2015,constant_fertility,0_19,94.0438504233008
70,2015,constant_mortality,0_19,94.0438504233008
70,2015,estimates,0_19,94.0438504233008
70,2015,high_variant,0_19,94.0438504233008
70,2015,instant_replacement,0_19,94.0438504233008
70,2015,low_variant,0_19,94.0438504233008
70,2015,medium_variant,0_19,94.0438504233008
70,2015,momentum,0_19,94.0438504233008
70,2015,no_change,0_19,94.0438504233008
70,2015,zero_migration,0_19,94.0438504233008
70,2015,constant_fertility,0_24,94.2542008913918
70,2015,constant_mortality,0_24,94.2542008913918
70,2015,estimates,0_24,94.2542008913918
70,2015,high_variant,0_24,94.2542008913918
70,2015,instant_replacement,0_24,94.2542008913918
70,2015,low_variant,0_24,94.2542008913918
70,2015,medium_variant,0_24,94.2542008913918
70,2015,momentum,0_24,94.2542008913918
70,2015,no_change,0_24,94.2542008913918
70,2015,zero_migration,0_24,94.2542008913918
70,2015,estimates,3_4,94.0161495962601
70,2015,medium_variant,3_4,94.0161495962601
70,2015,estimates,3_5,94.0206766917293
70,2015,medium_variant,3_5,94.0206766917293
70,2015,estimates,3_6,94.0252324223969
70,2015,medium_variant,3_6,94.0252324223969
70,2015,estimates,4_5,94.0243731615072
70,2015,medium_variant,4_5,94.0243731615072
70,2015,estimates,4_6,94.0291823711609
70,2015,medium_variant,4_6,94.0291823711609
70,2015,estimates,5_10,94.0507946049517
70,2015,medium_variant,5_10,94.0507946049517
70,2015,estimates,5_11,94.0604227652796
70,2015,medium_variant,5_11,94.0604227652796
70,2015,constant_fertility,5_14,94.0593894511278
70,2015,constant_mortality,5_14,94.0593894511278
70,2015,estimates,5_14,94.0593894511278
70,2015,high_variant,5_14,94.0593894511278
70,2015,instant_replacement,5_14,94.0593894511278
70,2015,low_variant,5_14,94.0593894511278
70,2015,medium_variant,5_14,94.0593894511278
70,2015,momentum,5_14,94.0593894511278
70,2015,no_change,5_14,94.0593894511278
70,2015,zero_migration,5_14,94.0593894511278
70,2015,estimates,6_9,94.0496960828456
70,2015,medium_variant,6_9,94.0496960828456
70,2015,estimates,6_10,94.0550794349785
70,2015,medium_variant,6_10,94.0550794349785
70,2015,estimates,6_11,94.0656410450372
70,2015,medium_variant,6_11,94.0656410450372
70,2015,estimates,6_12,94.0728718656171
70,2015,medium_variant,6_12,94.0728718656171
70,2015,estimates,7_10,94.0592097815012
70,2015,medium_variant,7_10,94.0592097815012
70,2015,estimates,7_12,94.0786662995699
70,2015,medium_variant,7_12,94.0786662995699
70,2015,estimates,11_16,94.0114490700774
70,2015,medium_variant,11_16,94.0114490700774
70,2015,estimates,11_17,93.9964064461973
70,2015,medium_variant,11_17,93.9964064461973
70,2015,estimates,11_18,94.012775739096
70,2015,medium_variant,11_18,94.012775739096
70,2015,estimates,12_14,94.0571266667847
70,2015,medium_variant,12_14,94.0571266667847
70,2015,estimates,12_16,93.9931647032326
70,2015,medium_variant,12_16,93.9931647032326
70,2015,estimates,12_17,93.97966176459
70,2015,medium_variant,12_17,93.97966176459
70,2015,estimates,12_18,94.0006445968967
70,2015,medium_variant,12_18,94.0006445968967
70,2015,estimates,13_17,93.957800511509
70,2015,medium_variant,13_17,93.957800511509
70,2015,estimates,13_18,93.9855826397146
70,2015,medium_variant,13_18,93.9855826397146
70,2015,estimates,13_19,94.0451603588221
70,2015,medium_variant,13_19,94.0451603588221
70,2015,constant_fertility,15plus,105.482328287379
70,2015,constant_mortality,15plus,105.482328287379
70,2015,estimates,15plus,105.482328287379
70,2015,high_variant,15plus,105.482328287379
70,2015,instant_replacement,15plus,105.482328287379
70,2015,low_variant,15plus,105.482328287379
70,2015,medium_variant,15plus,105.482328287379
70,2015,momentum,15plus,105.482328287379
70,2015,no_change,15plus,105.482328287379
70,2015,zero_migration,15plus,105.482328287379
70,2015,estimates,15_17,93.9175959819528
70,2015,medium_variant,15_17,93.9175959819528
70,2015,constant_fertility,15_24,94.4866330719338
70,2015,constant_mortality,15_24,94.4866330719338
70,2015,estimates,15_24,94.4866330719338
70,2015,high_variant,15_24,94.4866330719338
70,2015,instant_replacement,15_24,94.4866330719338
70,2015,low_variant,15_24,94.4866330719338
70,2015,medium_variant,15_24,94.4866330719338
70,2015,momentum,15_24,94.4866330719338
70,2015,no_change,15_24,94.4866330719338
70,2015,zero_migration,15_24,94.4866330719338
70,2015,constant_fertility,15_49,96.4356843543902
70,2015,constant_mortality,15_49,96.4356843543902
70,2015,estimates,15_49,96.4356843543902
70,2015,high_variant,15_49,96.4356843543902
70,2015,instant_replacement,15_49,96.4356843543902
70,2015,low_variant,15_49,96.4356843543902
70,2015,medium_variant,15_49,96.4356843543902
70,2015,momentum,15_49,96.4356843543902
70,2015,no_change,15_49,96.4356843543902
70,2015,zero_migration,15_49,96.4356843543902
70,2015,constant_fertility,15_59,97.2668198250956
70,2015,constant_mortality,15_59,97.2668198250956
70,2015,estimates,15_59,97.2668198250956
70,2015,high_variant,15_59,97.2668198250956
70,2015,instant_replacement,15_59,97.2668198250956
70,2015,low_variant,15_59,97.2668198250956
70,2015,medium_variant,15_59,97.2668198250956
70,2015,momentum,15_59,97.2668198250956
70,2015,no_change,15_59,97.2668198250956
70,2015,zero_migration,15_59,97.2668198250956
70,2015,constant_fertility,15_64,98.4979263856867
70,2015,constant_mortality,15_64,98.4979263856867
70,2015,estimates,15_64,98.4979263856867
70,2015,high_variant,15_64,98.4979263856867
70,2015,instant_replacement,15_64,98.4979263856867
70,2015,low_variant,15_64,98.4979263856867
70,2015,medium_variant,15_64,98.4979263856867
70,2015,momentum,15_64,98.4979263856867
70,2015,no_change,15_64,98.4979263856867
70,2015,zero_migration,15_64,98.4979263856867
70,2015,estimates,16plus,105.657150937605
70,2015,medium_variant,16plus,105.657150937605
70,2015,estimates,17plus,105.852620004656
70,2015,medium_variant,17plus,105.852620004656
70,2015,estimates,18plus,106.064051179282
70,2015,medium_variant,18plus,106.064051179282
70,2015,estimates,18_23,94.6940889452236
70,2015,medium_variant,18_23,94.6940889452236
70,2015,constant_fertility,20plus,106.500055869105
70,2015,constant_mortality,20plus,106.500055869105
70,2015,estimates,20plus,106.500055869105
70,2015,high_variant,20plus,106.500055869105
70,2015,instant_replacement,20plus,106.500055869105
70,2015,low_variant,20plus,106.500055869105
70,2015,medium_variant,20plus,106.500055869105
70,2015,momentum,20plus,106.500055869105
70,2015,no_change,20plus,106.500055869105
70,2015,zero_migration,20plus,106.500055869105
70,2015,constant_fertility,20_64,98.974340711195
70,2015,constant_mortality,20_64,98.974340711195
70,2015,estimates,20_64,98.974340711195
70,2015,high_variant,20_64,98.974340711195
70,2015,instant_replacement,20_64,98.974340711195
70,2015,low_variant,20_64,98.974340711195
70,2015,medium_variant,20_64,98.974340711195
70,2015,momentum,20_64,98.974340711195
70,2015,no_change,20_64,98.974340711195
70,2015,zero_migration,20_64,98.974340711195
70,2015,constant_fertility,20_69,100.815630531692
70,2015,constant_mortality,20_69,100.815630531692
70,2015,estimates,20_69,100.815630531692
70,2015,high_variant,20_69,100.815630531692
70,2015,instant_replacement,20_69,100.815630531692
70,2015,low_variant,20_69,100.815630531692
70,2015,medium_variant,20_69,100.815630531692
70,2015,momentum,20_69,100.815630531692
70,2015,no_change,20_69,100.815630531692
70,2015,zero_migration,20_69,100.815630531692
70,2015,estimates,21plus,106.719029790005
70,2015,medium_variant,21plus,106.719029790005
70,2015,constant_fertility,25plus,107.645244521134
70,2015,constant_mortality,25plus,107.645244521134
70,2015,estimates,25plus,107.645244521134
70,2015,high_variant,25plus,107.645244521134
70,2015,instant_replacement,25plus,107.645244521134
70,2015,low_variant,25plus,107.645244521134
70,2015,medium_variant,25plus,107.645244521134
70,2015,momentum,25plus,107.645244521134
70,2015,no_change,25plus,107.645244521134
70,2015,zero_migration,25plus,107.645244521134
70,2015,constant_fertility,25_49,97.1934273839715
70,2015,constant_mortality,25_49,97.1934273839715
70,2015,estimates,25_49,97.1934273839715
70,2015,high_variant,25_49,97.1934273839715
70,2015,instant_replacement,25_49,97.1934273839715
70,2015,low_variant,25_49,97.1934273839715
70,2015,medium_variant,25_49,97.1934273839715
70,2015,momentum,25_49,97.1934273839715
70,2015,no_change,25_49,97.1934273839715
70,2015,zero_migration,25_49,97.1934273839715
70,2015,constant_fertility,25_64,99.4667414819415
70,2015,constant_mortality,25_64,99.4667414819415
70,2015,estimates,25_64,99.4667414819415
70,2015,high_variant,25_64,99.4667414819415
70,2015,instant_replacement,25_64,99.4667414819415
70,2015,low_variant,25_64,99.4667414819415
70,2015,medium_variant,25_64,99.4667414819415
70,2015,momentum,25_64,99.4667414819415
70,2015,no_change,25_64,99.4667414819415
70,2015,zero_migration,25_64,99.4667414819415
70,2015,constant_fertility,25_69,101.479945008115
70,2015,constant_mortality,25_69,101.479945008115
70,2015,estimates,25_69,101.479945008115
70,2015,high_variant,25_69,101.479945008115
70,2015,instant_replacement,25_69,101.479945008115
70,2015,low_variant,25_69,101.479945008115
70,2015,medium_variant,25_69,101.479945008115
70,2015,momentum,25_69,101.479945008115
70,2015,no_change,25_69,101.479945008115
70,2015,zero_migration,25_69,101.479945008115
70,2015,constant_fertility,50plus,118.349345653795
70,2015,constant_mortality,50plus,118.349345653795
70,2015,estimates,50plus,118.349345653795
70,2015,high_variant,50plus,118.349345653795
70,2015,instant_replacement,50plus,118.349345653795
70,2015,low_variant,50plus,118.349345653795
70,2015,medium_variant,50plus,118.349345653795
70,2015,momentum,50plus,118.349345653795
70,2015,no_change,50plus,118.349345653795
70,2015,zero_migration,50plus,118.349345653795
70,2015,constant_fertility,60plus,132.878269756975
70,2015,constant_mortality,60plus,132.878269756975
70,2015,estimates,60plus,132.878269756975
70,2015,high_variant,60plus,132.878269756975
70,2015,instant_replacement,60plus,132.878269756975
70,2015,low_variant,60plus,132.878269756975
70,2015,medium_variant,60plus,132.878269756975
70,2015,momentum,60plus,132.878269756975
70,2015,no_change,60plus,132.878269756975
70,2015,zero_migration,60plus,132.878269756975
70,2015,constant_fertility,65plus,143.542089371716
70,2015,constant_mortality,65plus,143.542089371716
70,2015,estimates,65plus,143.542089371716
70,2015,high_variant,65plus,143.542089371716
70,2015,instant_replacement,65plus,143.542089371716
70,2015,low_variant,65plus,143.542089371716
70,2015,medium_variant,65plus,143.542089371716
70,2015,momentum,65plus,143.542089371716
70,2015,no_change,65plus,143.542089371716
70,2015,zero_migration,65plus,143.542089371716
70,2015,constant_fertility,70plus,151.912012185793
70,2015,constant_mortality,70plus,151.912012185793
70,2015,estimates,70plus,151.912012185793
70,2015,high_variant,70plus,151.912012185793
70,2015,instant_replacement,70plus,151.912012185793
70,2015,low_variant,70plus,151.912012185793
70,2015,medium_variant,70plus,151.912012185793
70,2015,momentum,70plus,151.912012185793
70,2015,no_change,70plus,151.912012185793
70,2015,zero_migration,70plus,151.912012185793
70,2015,constant_fertility,75plus,161.452862102733
70,2015,constant_mortality,75plus,161.452862102733
70,2015,estimates,75plus,161.452862102733
70,2015,high_variant,75plus,161.452862102733
70,2015,instant_replacement,75plus,161.452862102733
70,2015,low_variant,75plus,161.452862102733
70,2015,medium_variant,75plus,161.452862102733
