country,year,variant,agebroad,feminityratio_femaleper100male
250,2005,estimates,15_64,98.8724882270245
250,2005,estimates,16plus,106.03620617247
250,2005,estimates,17plus,106.211439122797
250,2005,estimates,18plus,106.393959185137
250,2005,estimates,18_23,95.7946896436836
250,2005,estimates,20plus,106.779453242456
250,2005,estimates,20_64,99.2297250908923
250,2005,estimates,20_69,99.8369263247445
250,2005,estimates,21plus,106.982671519773
250,2005,estimates,25plus,107.871937571059
250,2005,estimates,25_49,98.8500880331392
250,2005,estimates,25_64,99.6582868202788
250,2005,estimates,25_69,100.305673654126
250,2005,estimates,50plus,117.784383765054
250,2005,estimates,60plus,129.491233334932
250,2005,estimates,65plus,139.164966056631
250,2005,estimates,70plus,151.91411990336
250,2005,estimates,75plus,170.329880366693
250,2005,estimates,80plus,198.491339605663
250,2005,estimates,85plus,261.252405899729
250,2005,estimates,90plus,334.162248852853
250,2010,estimates,"Region, subregion, country or area *",France
250,2010,estimates,total,103.750393871513
250,2010,estimates,0_1,95.1419610002567
250,2010,estimates,0_4,95.1837359932702
250,2010,estimates,0_14,95.295503960935
250,2010,estimates,0_17,95.3273693544106
250,2010,estimates,0_19,95.3546908890533
250,2010,estimates,0_24,95.4496980226019
250,2010,estimates,3_4,95.224294136436
250,2010,estimates,3_5,95.2358910862446
250,2010,estimates,3_6,95.2470325782908
250,2010,estimates,4_5,95.247795641061
250,2010,estimates,4_6,95.2587204167589
250,2010,estimates,5_10,95.3111834505933
250,2010,estimates,5_11,95.3218621120735
250,2010,estimates,5_14,95.3530149536808
250,2010,estimates,6_9,95.3114371658765
250,2010,estimates,6_10,95.3217503282548
250,2010,estimates,6_11,95.3325084498457
250,2010,estimates,6_12,95.3432908887932
250,2010,estimates,7_10,95.3321607874642
250,2010,estimates,7_12,95.3539375499312
250,2010,estimates,11_16,95.4376138403857
250,2010,estimates,11_17,95.4497785542747
250,2010,estimates,11_18,95.4653744941582
250,2010,estimates,12_14,95.4278080197803
250,2010,estimates,12_16,95.4478266001866
250,2010,estimates,12_17,95.4603591986644
250,2010,estimates,12_18,95.4767031861613
250,2010,estimates,13_17,95.4706848993485
250,2010,estimates,13_18,95.4880567877467
250,2010,estimates,13_19,95.5094807065197
250,2010,estimates,15plus,105.760346785658
250,2010,estimates,15_17,95.4932591220473
250,2010,estimates,15_24,95.6835340356767
250,2010,estimates,15_49,97.3691250888393
250,2010,estimates,15_59,98.8075648893495
250,2010,estimates,15_64,99.3221387463153
250,2010,estimates,16plus,105.91983087045
250,2010,estimates,17plus,106.083306177983
250,2010,estimates,18plus,106.251620753375
250,2010,estimates,18_23,95.7265746951863
250,2010,estimates,20plus,106.607653657469
250,2010,estimates,20_64,99.7119540780934
250,2010,estimates,20_69,99.9524657886797
250,2010,estimates,21plus,106.796826800686
250,2010,estimates,25plus,107.633640888106
250,2010,estimates,25_49,97.9921136235936
250,2010,estimates,25_64,100.182753041663
250,2010,estimates,25_69,100.416943675526
250,2010,estimates,50plus,117.390975175963
250,2010,estimates,60plus,125.766059086024
250,2010,estimates,65plus,134.996026970485
250,2010,estimates,70plus,147.256884698149
250,2010,estimates,75plus,164.128546381332
250,2010,estimates,80plus,189.530541397526
250,2010,estimates,85plus,229.436656324621
250,2010,estimates,90plus,324.19216182048
250,2015,constant_fertility,"Region, subregion, country or area *",France
250,2015,constant_mortality,"Region, subregion, country or area *",France
250,2015,estimates,"Region, subregion, country or area *",France
250,2015,high_variant,"Region, subregion, country or area *",France
250,2015,instant_replacement,"Region, subregion, country or area *",France
250,2015,low_variant,"Region, subregion, country or area *",France
250,2015,medium_variant,"Region, subregion, country or area *",France
250,2015,momentum,"Region, subregion, country or area *",France
250,2015,no_change,"Region, subregion, country or area *",France
250,2015,zero_migration,"Region, subregion, country or area *",France
250,2015,constant_fertility,total,103.509915588021
250,2015,constant_mortality,total,103.509915588022
250,2015,estimates,total,103.509915588021
250,2015,high_variant,total,103.509915588021
250,2015,instant_replacement,total,103.509915588021
250,2015,low_variant,total,103.509915588021
250,2015,medium_variant,total,103.509915588021
250,2015,momentum,total,103.509915588021
250,2015,no_change,total,103.509915588022
250,2015,zero_migration,total,103.509915588021
250,2015,estimates,0_1,95.1263706762109
250,2015,medium_variant,0_1,95.1263706762109
250,2015,constant_fertility,0_4,95.1656331181591
250,2015,constant_mortality,0_4,95.1656331181591
250,2015,estimates,0_4,95.1656331181591
250,2015,high_variant,0_4,95.1656331181591
250,2015,instant_replacement,0_4,95.1656331181591
250,2015,low_variant,0_4,95.1656331181591
250,2015,medium_variant,0_4,95.1656331181591
250,2015,momentum,0_4,95.1656331181591
250,2015,no_change,0_4,95.1656331181591
250,2015,zero_migration,0_4,95.1656331181591
250,2015,constant_fertility,0_14,95.263791633634
250,2015,constant_mortality,0_14,95.263791633634
250,2015,estimates,0_14,95.263791633634
250,2015,high_variant,0_14,95.263791633634
250,2015,instant_replacement,0_14,95.263791633634
250,2015,low_variant,0_14,95.263791633634
250,2015,medium_variant,0_14,95.263791633634
250,2015,momentum,0_14,95.263791633634
250,2015,no_change,0_14,95.263791633634
250,2015,zero_migration,0_14,95.263791633634
250,2015,estimates,0_17,95.2950879195555
250,2015,medium_variant,0_17,95.2950879195555
250,2015,constant_fertility,0_19,95.3172244842266
250,2015,constant_mortality,0_19,95.3172244842266
250,2015,estimates,0_19,95.3172244842266
250,2015,high_variant,0_19,95.3172244842266
250,2015,instant_replacement,0_19,95.3172244842266
250,2015,low_variant,0_19,95.3172244842266
250,2015,medium_variant,0_19,95.3172244842266
250,2015,momentum,0_19,95.3172244842266
250,2015,no_change,0_19,95.3172244842266
250,2015,zero_migration,0_19,95.3172244842266
250,2015,constant_fertility,0_24,95.3852960040214
250,2015,constant_mortality,0_24,95.3852960040214
250,2015,estimates,0_24,95.3852960040214
250,2015,high_variant,0_24,95.3852960040214
250,2015,instant_replacement,0_24,95.3852960040214
250,2015,low_variant,0_24,95.3852960040214
250,2015,medium_variant,0_24,95.3852960040214
250,2015,momentum,0_24,95.3852960040214
250,2015,no_change,0_24,95.3852960040214
250,2015,zero_migration,0_24,95.3852960040214
250,2015,estimates,3_4,95.2024633150337
250,2015,medium_variant,3_4,95.2024633150337
250,2015,estimates,3_5,95.2126317663994
250,2015,medium_variant,3_5,95.2126317663994
250,2015,estimates,3_6,95.2222018596575
250,2015,medium_variant,3_6,95.2222018596575
250,2015,estimates,4_5,95.2230080662361
250,2015,medium_variant,4_5,95.2230080662361
250,2015,estimates,4_6,95.2322622038368
250,2015,medium_variant,4_6,95.2322622038368
250,2015,estimates,5_10,95.2761749589089
250,2015,medium_variant,5_10,95.2761749589089
250,2015,estimates,5_11,95.2846798817973
250,2015,medium_variant,5_11,95.2846798817973
250,2015,constant_fertility,5_14,95.3119591596961
250,2015,constant_mortality,5_14,95.3119591596961
250,2015,estimates,5_14,95.3119591596961
250,2015,high_variant,5_14,95.3119591596961
250,2015,instant_replacement,5_14,95.3119591596961
250,2015,low_variant,5_14,95.3119591596961
250,2015,medium_variant,5_14,95.3119591596961
250,2015,momentum,5_14,95.3119591596961
250,2015,no_change,5_14,95.3119591596961
250,2015,zero_migration,5_14,95.3119591596961
250,2015,estimates,6_9,95.276382032822
250,2015,medium_variant,6_9,95.276382032822
250,2015,estimates,6_10,95.2848350551715
250,2015,medium_variant,6_10,95.2848350551715
250,2015,estimates,6_11,95.2933235577256
250,2015,medium_variant,6_11,95.2933235577256
250,2015,estimates,6_12,95.3020386921151
250,2015,medium_variant,6_12,95.3020386921151
250,2015,estimates,7_10,95.2933865596736
250,2015,medium_variant,7_10,95.2933865596736
250,2015,estimates,7_12,95.3106410669331
250,2015,medium_variant,7_12,95.3106410669331
250,2015,estimates,11_16,95.3909881706287
250,2015,medium_variant,11_16,95.3909881706287
250,2015,estimates,11_17,95.4042361667462
250,2015,medium_variant,11_17,95.4042361667462
250,2015,estimates,11_18,95.4173425037484
250,2015,medium_variant,11_18,95.4173425037484
250,2015,estimates,12_14,95.3767792212996
250,2015,medium_variant,12_14,95.3767792212996
250,2015,estimates,12_16,95.4021575003477
250,2015,medium_variant,12_16,95.4021575003477
250,2015,estimates,12_17,95.4158282014204
250,2015,medium_variant,12_17,95.4158282014204
250,2015,estimates,12_18,95.4292309755134
250,2015,medium_variant,12_18,95.4292309755134
250,2015,estimates,13_17,95.4282308784743
250,2015,medium_variant,13_17,95.4282308784743
250,2015,estimates,13_18,95.4418866634488
250,2015,medium_variant,13_18,95.4418866634488
250,2015,estimates,13_19,95.4552785426182
250,2015,medium_variant,13_19,95.4552785426182
250,2015,constant_fertility,15plus,105.448779443081
250,2015,constant_mortality,15plus,105.448779443081
250,2015,estimates,15plus,105.448779443081
250,2015,high_variant,15plus,105.448779443081
250,2015,instant_replacement,15plus,105.448779443081
250,2015,low_variant,15plus,105.448779443081
250,2015,medium_variant,15plus,105.448779443081
250,2015,momentum,15plus,105.448779443081
250,2015,no_change,15plus,105.448779443081
250,2015,zero_migration,15plus,105.448779443081
250,2015,estimates,15_17,95.4556282691333
250,2015,medium_variant,15_17,95.4556282691333
250,2015,constant_fertility,15_24,95.5759908520118
250,2015,constant_mortality,15_24,95.5759908520118
250,2015,estimates,15_24,95.5759908520118
250,2015,high_variant,15_24,95.5759908520118
250,2015,instant_replacement,15_24,95.5759908520118
250,2015,low_variant,15_24,95.5759908520118
250,2015,medium_variant,15_24,95.5759908520118
250,2015,momentum,15_24,95.5759908520118
250,2015,no_change,15_24,95.5759908520118
250,2015,zero_migration,15_24,95.5759908520118
250,2015,constant_fertility,15_49,96.9017200595072
250,2015,constant_mortality,15_49,96.9017200595072
250,2015,estimates,15_49,96.9017200595072
250,2015,high_variant,15_49,96.9017200595072
250,2015,instant_replacement,15_49,96.9017200595072
250,2015,low_variant,15_49,96.9017200595072
250,2015,medium_variant,15_49,96.9017200595072
250,2015,momentum,15_49,96.9017200595072
250,2015,no_change,15_49,96.9017200595072
250,2015,zero_migration,15_49,96.9017200595072
250,2015,constant_fertility,15_59,98.363131309787
250,2015,constant_mortality,15_59,98.363131309787
250,2015,estimates,15_59,98.363131309787
250,2015,high_variant,15_59,98.363131309787
250,2015,instant_replacement,15_59,98.363131309787
250,2015,low_variant,15_59,98.363131309787
250,2015,medium_variant,15_59,98.363131309787
250,2015,momentum,15_59,98.363131309787
250,2015,no_change,15_59,98.363131309787
250,2015,zero_migration,15_59,98.363131309787
250,2015,constant_fertility,15_64,99.1867050912055
250,2015,constant_mortality,15_64,99.1867050912055
250,2015,estimates,15_64,99.1867050912055
250,2015,high_variant,15_64,99.1867050912055
250,2015,instant_replacement,15_64,99.1867050912055
250,2015,low_variant,15_64,99.1867050912055
250,2015,medium_variant,15_64,99.1867050912055
250,2015,momentum,15_64,99.1867050912055
250,2015,no_change,15_64,99.1867050912055
250,2015,zero_migration,15_64,99.1867050912055
250,2015,estimates,16plus,105.605287089937
250,2015,medium_variant,16plus,105.605287089937
250,2015,estimates,17plus,105.765297846614
250,2015,medium_variant,17plus,105.765297846614
250,2015,estimates,18plus,105.928828312324
250,2015,medium_variant,18plus,105.928828312324
250,2015,estimates,18_23,95.5980978250151
250,2015,medium_variant,18_23,95.5980978250151
250,2015,constant_fertility,20plus,106.266424214826
250,2015,constant_mortality,20plus,106.266424214826
250,2015,estimates,20plus,106.266424214826
250,2015,high_variant,20plus,106.266424214826
250,2015,instant_replacement,20plus,106.266424214826
250,2015,low_variant,20plus,106.266424214826
250,2015,medium_variant,20plus,106.266424214826
250,2015,momentum,20plus,106.266424214826
250,2015,no_change,20plus,106.266424214826
250,2015,zero_migration,20plus,106.266424214826
250,2015,constant_fertility,20_64,99.5785906346025
250,2015,constant_mortality,20_64,99.5785906346025
250,2015,estimates,20_64,99.5785906346025
250,2015,high_variant,20_64,99.5785906346025
250,2015,instant_replacement,20_64,99.5785906346025
250,2015,low_variant,20_64,99.5785906346025
250,2015,medium_variant,20_64,99.5785906346025
250,2015,momentum,20_64,99.5785906346025
250,2015,no_change,20_64,99.5785906346025
250,2015,zero_migration,20_64,99.5785906346025
250,2015,constant_fertility,20_69,100.324385837157
250,2015,constant_mortality,20_69,100.324385837157
250,2015,estimates,20_69,100.324385837157
250,2015,high_variant,20_69,100.324385837157
250,2015,instant_replacement,20_69,100.324385837157
250,2015,low_variant,20_69,100.324385837157
250,2015,medium_variant,20_69,100.324385837157
250,2015,momentum,20_69,100.324385837157
250,2015,no_change,20_69,100.324385837157
250,2015,zero_migration,20_69,100.324385837157
250,2015,estimates,21plus,106.440764896071
250,2015,medium_variant,21plus,106.440764896071
250,2015,constant_fertility,25plus,107.188485719228
250,2015,constant_mortality,25plus,107.188485719228
250,2015,estimates,25plus,107.188485719228
250,2015,high_variant,25plus,107.188485719228
250,2015,instant_replacement,25plus,107.188485719228
250,2015,low_variant,25plus,107.188485719228
250,2015,medium_variant,25plus,107.188485719228
250,2015,momentum,25plus,107.188485719228
250,2015,no_change,25plus,107.188485719228
250,2015,zero_migration,25plus,107.188485719228
250,2015,constant_fertility,25_49,97.3889552865062
250,2015,constant_mortality,25_49,97.3889552865062
250,2015,estimates,25_49,97.3889552865062
250,2015,high_variant,25_49,97.3889552865062
250,2015,instant_replacement,25_49,97.3889552865062
250,2015,low_variant,25_49,97.3889552865062
250,2015,medium_variant,25_49,97.3889552865062
250,2015,momentum,25_49,97.3889552865062
250,2015,no_change,25_49,97.3889552865062
250,2015,zero_migration,25_49,97.3889552865062
250,2015,constant_fertility,25_64,100.028447770579
250,2015,constant_mortality,25_64,100.028447770579
250,2015,estimates,25_64,100.028447770579
250,2015,high_variant,25_64,100.028447770579
250,2015,instant_replacement,25_64,100.028447770579
250,2015,low_variant,25_64,100.028447770579
250,2015,medium_variant,25_64,100.028447770579
250,2015,momentum,25_64,100.028447770579
250,2015,no_change,25_64,100.028447770579
250,2015,zero_migration,25_64,100.028447770579
250,2015,constant_fertility,25_69,100.806910724631
250,2015,constant_mortality,25_69,100.806910724631
250,2015,estimates,25_69,100.806910724631
250,2015,high_variant,25_69,100.806910724631
250,2015,instant_replacement,25_69,100.806910724631
250,2015,low_variant,25_69,100.806910724631
250,2015,medium_variant,25_69,100.806910724631
250,2015,momentum,25_69,100.806910724631
250,2015,no_change,25_69,100.806910724631
250,2015,zero_migration,25_69,100.806910724631
250,2015,constant_fertility,50plus,116.214650603887
250,2015,constant_mortality,50plus,116.214650603887
250,2015,estimates,50plus,116.214650603887
250,2015,high_variant,50plus,116.214650603887
250,2015,instant_replacement,50plus,116.214650603887
250,2015,low_variant,50plus,116.214650603887
250,2015,medium_variant,50plus,116.214650603887
250,2015,momentum,50plus,116.214650603887
250,2015,no_change,50plus,116.214650603887
250,2015,zero_migration,50plus,116.214650603887
250,2015,constant_fertility,60plus,123.531356682769
250,2015,constant_mortality,60plus,123.531356682769
250,2015,estimates,60plus,123.531356682769
250,2015,high_variant,60plus,123.531356682769
250,2015,instant_replacement,60plus,123.531356682769
250,2015,low_variant,60plus,123.531356682769
250,2015,medium_variant,60plus,123.531356682769
250,2015,momentum,60plus,123.531356682769
250,2015,no_change,60plus,123.531356682769
250,2015,zero_migration,60plus,123.531356682769
250,2015,constant_fertility,65plus,129.357815574896
250,2015,constant_mortality,65plus,129.357815574896
250,2015,estimates,65plus,129.357815574896
250,2015,high_variant,65plus,129.357815574896
250,2015,instant_replacement,65plus,129.357815574896
250,2015,low_variant,65plus,129.357815574896
250,2015,medium_variant,65plus,129.357815574896
250,2015,momentum,65plus,129.357815574896
250,2015,no_change,65plus,129.357815574896
250,2015,zero_migration,65plus,129.357815574896
250,2015,constant_fertility,70plus,140.496146436827
250,2015,constant_mortality,70plus,140.496146436827
250,2015,estimates,70plus,140.496146436827
