country,year,variant,agebroad,feminityratio_femaleper100male
400,2005,estimates,13_17,94.4338699746525
400,2005,estimates,13_18,94.3369937851761
400,2005,estimates,13_19,94.2366491391051
400,2005,estimates,15plus,93.0853654761885
400,2005,estimates,15_17,94.2515495294609
400,2005,estimates,15_24,93.4636885185699
400,2005,estimates,15_49,92.1140819918531
400,2005,estimates,15_59,92.5490207676519
400,2005,estimates,15_64,92.753035903532
400,2005,estimates,16plus,93.0364827993587
400,2005,estimates,17plus,92.9916765186373
400,2005,estimates,18plus,92.9517914055625
400,2005,estimates,18_23,93.2431362160361
400,2005,estimates,20plus,92.8892374695746
400,2005,estimates,20_64,92.4710509646885
400,2005,estimates,20_69,92.4451910267374
400,2005,estimates,21plus,92.8686313556954
400,2005,estimates,25plus,92.8967387235483
400,2005,estimates,25_49,91.2376761272462
400,2005,estimates,25_64,92.3684075694909
400,2005,estimates,25_69,92.3397799240901
400,2005,estimates,50plus,98.3823374802873
400,2005,estimates,60plus,99.0935534955837
400,2005,estimates,65plus,99.0735959349761
400,2005,estimates,70plus,105.258885931631
400,2005,estimates,75plus,113.093817140129
400,2005,estimates,80plus,123.600079428118
400,2005,estimates,85plus,134.029095509171
400,2005,estimates,90plus,135.243902439024
400,2010,estimates,"Region, subregion, country or area *",Jordan
400,2010,estimates,total,96.0832689267354
400,2010,estimates,0_1,95.6526135356881
400,2010,estimates,0_4,96.0820921768455
400,2010,estimates,0_14,96.5916344961088
400,2010,estimates,0_17,96.6143781819426
400,2010,estimates,0_19,96.6067463113462
400,2010,estimates,0_24,96.4931833974757
400,2010,estimates,3_4,96.5150418908008
400,2010,estimates,3_5,96.6021888521252
400,2010,estimates,3_6,96.6733025563805
400,2010,estimates,4_5,96.7015276965427
400,2010,estimates,4_6,96.765018395773
400,2010,estimates,5_10,96.9297839316537
400,2010,estimates,5_11,96.9219090530646
400,2010,estimates,5_14,96.8884097565087
400,2010,estimates,6_9,96.9623653623892
400,2010,estimates,6_10,96.9608446905785
400,2010,estimates,6_11,96.9465854216268
400,2010,estimates,6_12,96.927671364696
400,2010,estimates,7_10,96.9777523783135
400,2010,estimates,7_12,96.9332552693209
400,2010,estimates,11_16,96.8068356455213
400,2010,estimates,11_17,96.7921800659884
400,2010,estimates,11_18,96.7690215997127
400,2010,estimates,12_14,96.8035339810644
400,2010,estimates,12_16,96.7929910764139
400,2010,estimates,12_17,96.7778972732929
400,2010,estimates,12_18,96.7530688193146
400,2010,estimates,13_17,96.77143961824
400,2010,estimates,13_18,96.7431669637552
400,2010,estimates,13_19,96.7039447198665
400,2010,estimates,15plus,95.7858831043289
400,2010,estimates,15_17,96.7504647251483
400,2010,estimates,15_24,96.3061783347313
400,2010,estimates,15_49,94.3413309422956
400,2010,estimates,15_59,94.8707556346471
400,2010,estimates,15_64,95.1263302347752
400,2010,estimates,16plus,95.7511742237903
400,2010,estimates,17plus,95.7160386942027
400,2010,estimates,18plus,95.681360601378
400,2010,estimates,18_23,96.1985551977525
400,2010,estimates,20plus,95.6190595890312
400,2010,estimates,20_64,94.8134368463262
400,2010,estimates,20_69,95.1037942888494
400,2010,estimates,21plus,95.593505667577
400,2010,estimates,25plus,95.5543369584859
400,2010,estimates,25_49,93.2033257083243
400,2010,estimates,25_64,94.5559336770389
400,2010,estimates,25_69,94.9202556699462
400,2010,estimates,50plus,103.353327682365
400,2010,estimates,60plus,106.051938714009
400,2010,estimates,65plus,107.118860101181
400,2010,estimates,70plus,108.444918644972
400,2010,estimates,75plus,117.493545073433
400,2010,estimates,80plus,129.783586886651
400,2010,estimates,85plus,145.865992414665
400,2010,estimates,90plus,164.109589041096
400,2015,constant_fertility,"Region, subregion, country or area *",Jordan
400,2015,constant_mortality,"Region, subregion, country or area *",Jordan
400,2015,estimates,"Region, subregion, country or area *",Jordan
400,2015,high_variant,"Region, subregion, country or area *",Jordan
400,2015,instant_replacement,"Region, subregion, country or area *",Jordan
400,2015,low_variant,"Region, subregion, country or area *",Jordan
400,2015,medium_variant,"Region, subregion, country or area *",Jordan
400,2015,momentum,"Region, subregion, country or area *",Jordan
400,2015,no_change,"Region, subregion, country or area *",Jordan
400,2015,zero_migration,"Region, subregion, country or area *",Jordan
400,2015,constant_fertility,total,97.3572596120904
400,2015,constant_mortality,total,97.3572596120904
400,2015,estimates,total,97.3572596120904
400,2015,high_variant,total,97.3572596120904
400,2015,instant_replacement,total,97.3572596120904
400,2015,low_variant,total,97.3572596120904
400,2015,medium_variant,total,97.3572596120904
400,2015,momentum,total,97.3572596120904
400,2015,no_change,total,97.3572596120904
400,2015,zero_migration,total,97.3572596120904
400,2015,estimates,0_1,95.5174020203146
400,2015,medium_variant,0_1,95.5174020203146
400,2015,constant_fertility,0_4,96.0906259534014
400,2015,constant_mortality,0_4,96.0906259534014
400,2015,estimates,0_4,96.0906259534014
400,2015,high_variant,0_4,96.0906259534014
400,2015,instant_replacement,0_4,96.0906259534014
400,2015,low_variant,0_4,96.0906259534014
400,2015,medium_variant,0_4,96.0906259534014
400,2015,momentum,0_4,96.0906259534014
400,2015,no_change,0_4,96.0906259534014
400,2015,zero_migration,0_4,96.0906259534014
400,2015,constant_fertility,0_14,97.1326723730053
400,2015,constant_mortality,0_14,97.1326723730053
400,2015,estimates,0_14,97.1326723730053
400,2015,high_variant,0_14,97.1326723730053
400,2015,instant_replacement,0_14,97.1326723730053
400,2015,low_variant,0_14,97.1326723730053
400,2015,medium_variant,0_14,97.1326723730053
400,2015,momentum,0_14,97.1326723730053
400,2015,no_change,0_14,97.1326723730053
400,2015,zero_migration,0_14,97.1326723730053
400,2015,estimates,0_17,97.2562040530355
400,2015,medium_variant,0_17,97.2562040530355
400,2015,constant_fertility,0_19,97.322034500358
400,2015,constant_mortality,0_19,97.322034500358
400,2015,estimates,0_19,97.322034500358
400,2015,high_variant,0_19,97.322034500358
400,2015,instant_replacement,0_19,97.322034500358
400,2015,low_variant,0_19,97.322034500358
400,2015,medium_variant,0_19,97.322034500358
400,2015,momentum,0_19,97.322034500358
400,2015,no_change,0_19,97.322034500358
400,2015,zero_migration,0_19,97.322034500358
400,2015,constant_fertility,0_24,97.4571440841073
400,2015,constant_mortality,0_24,97.4571440841073
400,2015,estimates,0_24,97.4571440841073
400,2015,high_variant,0_24,97.4571440841073
400,2015,instant_replacement,0_24,97.4571440841073
400,2015,low_variant,0_24,97.4571440841073
400,2015,medium_variant,0_24,97.4571440841073
400,2015,momentum,0_24,97.4571440841073
400,2015,no_change,0_24,97.4571440841073
400,2015,zero_migration,0_24,97.4571440841073
400,2015,estimates,3_4,96.6625396320804
400,2015,medium_variant,3_4,96.6625396320804
400,2015,estimates,3_5,96.8034678826775
400,2015,medium_variant,3_5,96.8034678826775
400,2015,estimates,3_6,96.9307603929752
400,2015,medium_variant,3_6,96.9307603929752
400,2015,estimates,4_5,96.955645247218
400,2015,medium_variant,4_5,96.955645247218
400,2015,estimates,4_6,97.0772718142951
400,2015,medium_variant,4_6,97.0772718142951
400,2015,estimates,5_10,97.5522934228642
400,2015,medium_variant,5_10,97.5522934228642
400,2015,estimates,5_11,97.6116467528256
400,2015,medium_variant,5_11,97.6116467528256
400,2015,constant_fertility,5_14,97.7346650442841
400,2015,constant_mortality,5_14,97.7346650442841
400,2015,estimates,5_14,97.7346650442841
400,2015,high_variant,5_14,97.7346650442841
400,2015,instant_replacement,5_14,97.7346650442841
400,2015,low_variant,5_14,97.7346650442841
400,2015,medium_variant,5_14,97.7346650442841
400,2015,momentum,5_14,97.7346650442841
400,2015,no_change,5_14,97.7346650442841
400,2015,zero_migration,5_14,97.7346650442841
400,2015,estimates,6_9,97.5860124594366
400,2015,medium_variant,6_9,97.5860124594366
400,2015,estimates,6_10,97.6498910715267
400,2015,medium_variant,6_10,97.6498910715267
400,2015,estimates,6_11,97.704483250453
400,2015,medium_variant,6_11,97.704483250453
400,2015,estimates,6_12,97.7496667904239
400,2015,medium_variant,6_12,97.7496667904239
400,2015,estimates,7_10,97.7347109177497
400,2015,medium_variant,7_10,97.7347109177497
400,2015,estimates,7_12,97.8253233978948
400,2015,medium_variant,7_12,97.8253233978948
400,2015,estimates,11_16,98.0256706917787
400,2015,medium_variant,11_16,98.0256706917787
400,2015,estimates,11_17,98.0151797599296
400,2015,medium_variant,11_17,98.0151797599296
400,2015,estimates,11_18,98.0124874763729
400,2015,medium_variant,11_18,98.0124874763729
400,2015,estimates,12_14,98.0521803699204
400,2015,medium_variant,12_14,98.0521803699204
400,2015,estimates,12_16,98.0319025557761
400,2015,medium_variant,12_16,98.0319025557761
400,2015,estimates,12_17,98.0185604938442
400,2015,medium_variant,12_17,98.0185604938442
400,2015,estimates,12_18,98.0149975975878
400,2015,medium_variant,12_18,98.0149975975878
400,2015,estimates,13_17,98.013677953928
400,2015,medium_variant,13_17,98.013677953928
400,2015,estimates,13_18,98.010272942789
400,2015,medium_variant,13_18,98.010272942789
400,2015,estimates,13_19,98.0189550395891
400,2015,medium_variant,13_19,98.0189550395891
400,2015,constant_fertility,15plus,97.4839655550125
400,2015,constant_mortality,15plus,97.4839655550125
400,2015,estimates,15plus,97.4839655550125
400,2015,high_variant,15plus,97.4839655550125
400,2015,instant_replacement,15plus,97.4839655550126
400,2015,low_variant,15plus,97.4839655550125
400,2015,medium_variant,15plus,97.4839655550125
400,2015,momentum,15plus,97.4839655550125
400,2015,no_change,15plus,97.4839655550126
400,2015,zero_migration,15plus,97.4839655550125
400,2015,estimates,15_17,97.9835249096051
400,2015,medium_variant,15_17,97.9835249096051
400,2015,constant_fertility,15_24,98.0690926380354
400,2015,constant_mortality,15_24,98.0690926380354
400,2015,estimates,15_24,98.0690926380354
400,2015,high_variant,15_24,98.0690926380354
400,2015,instant_replacement,15_24,98.0690926380354
400,2015,low_variant,15_24,98.0690926380354
400,2015,medium_variant,15_24,98.0690926380354
400,2015,momentum,15_24,98.0690926380354
400,2015,no_change,15_24,98.0690926380354
400,2015,zero_migration,15_24,98.0690926380354
400,2015,constant_fertility,15_49,96.2075875239743
400,2015,constant_mortality,15_49,96.2075875239743
400,2015,estimates,15_49,96.2075875239743
400,2015,high_variant,15_49,96.2075875239743
400,2015,instant_replacement,15_49,96.2075875239743
400,2015,low_variant,15_49,96.2075875239743
400,2015,medium_variant,15_49,96.2075875239743
400,2015,momentum,15_49,96.2075875239743
400,2015,no_change,15_49,96.2075875239743
400,2015,zero_migration,15_49,96.2075875239743
400,2015,constant_fertility,15_59,96.5444955443696
400,2015,constant_mortality,15_59,96.5444955443696
400,2015,estimates,15_59,96.5444955443696
400,2015,high_variant,15_59,96.5444955443696
400,2015,instant_replacement,15_59,96.5444955443696
400,2015,low_variant,15_59,96.5444955443696
400,2015,medium_variant,15_59,96.5444955443696
400,2015,momentum,15_59,96.5444955443696
400,2015,no_change,15_59,96.5444955443696
400,2015,zero_migration,15_59,96.5444955443696
400,2015,constant_fertility,15_64,96.7013859165539
400,2015,constant_mortality,15_64,96.7013859165539
400,2015,estimates,15_64,96.7013859165539
400,2015,high_variant,15_64,96.7013859165539
400,2015,instant_replacement,15_64,96.7013859165539
400,2015,low_variant,15_64,96.7013859165539
400,2015,medium_variant,15_64,96.7013859165539
400,2015,momentum,15_64,96.7013859165539
400,2015,no_change,15_64,96.7013859165539
400,2015,zero_migration,15_64,96.7013859165539
400,2015,estimates,16plus,97.4657539972246
400,2015,medium_variant,16plus,97.4657539972246
400,2015,estimates,17plus,97.4484530605055
400,2015,medium_variant,17plus,97.4484530605055
400,2015,estimates,18plus,97.431023929994
400,2015,medium_variant,18plus,97.431023929994
400,2015,estimates,18_23,98.1191859128596
400,2015,medium_variant,18_23,98.1191859128596
400,2015,constant_fertility,20plus,97.3873893322395
400,2015,constant_mortality,20plus,97.3873893322395
400,2015,estimates,20plus,97.3873893322396
400,2015,high_variant,20plus,97.3873893322396
400,2015,instant_replacement,20plus,97.3873893322395
400,2015,low_variant,20plus,97.3873893322395
400,2015,medium_variant,20plus,97.3873893322396
400,2015,momentum,20plus,97.3873893322396
400,2015,no_change,20plus,97.3873893322396
400,2015,zero_migration,20plus,97.3873893322396
400,2015,constant_fertility,20_64,96.4421973081127
400,2015,constant_mortality,20_64,96.4421973081127
400,2015,estimates,20_64,96.4421973081127
400,2015,high_variant,20_64,96.4421973081127
400,2015,instant_replacement,20_64,96.4421973081127
400,2015,low_variant,20_64,96.4421973081127
400,2015,medium_variant,20_64,96.4421973081127
400,2015,momentum,20_64,96.4421973081127
400,2015,no_change,20_64,96.4421973081127
400,2015,zero_migration,20_64,96.4421973081127
400,2015,constant_fertility,20_69,96.7418603808038
400,2015,constant_mortality,20_69,96.7418603808038
400,2015,estimates,20_69,96.7418603808038
400,2015,high_variant,20_69,96.7418603808038
400,2015,instant_replacement,20_69,96.7418603808038
400,2015,low_variant,20_69,96.7418603808038
400,2015,medium_variant,20_69,96.7418603808038
400,2015,momentum,20_69,96.7418603808038
400,2015,no_change,20_69,96.7418603808038
400,2015,zero_migration,20_69,96.7418603808038
400,2015,estimates,21plus,97.3602088167053
400,2015,medium_variant,21plus,97.3602088167053
400,2015,constant_fertility,25plus,97.2342230395174
400,2015,constant_mortality,25plus,97.2342230395174
400,2015,estimates,25plus,97.2342230395174
400,2015,high_variant,25plus,97.2342230395174
400,2015,instant_replacement,25plus,97.2342230395174
400,2015,low_variant,25plus,97.2342230395174
400,2015,medium_variant,25plus,97.2342230395174
400,2015,momentum,25plus,97.2342230395174
400,2015,no_change,25plus,97.2342230395174
400,2015,zero_migration,25plus,97.2342230395174
400,2015,constant_fertility,25_49,95.1469666856682
400,2015,constant_mortality,25_49,95.1469666856682
400,2015,estimates,25_49,95.1469666856682
400,2015,high_variant,25_49,95.1469666856682
400,2015,instant_replacement,25_49,95.1469666856682
400,2015,low_variant,25_49,95.1469666856682
400,2015,medium_variant,25_49,95.1469666856682
400,2015,momentum,25_49,95.1469666856682
400,2015,no_change,25_49,95.1469666856682
400,2015,zero_migration,25_49,95.1469666856682
400,2015,constant_fertility,25_64,96.0678367700554
400,2015,constant_mortality,25_64,96.0678367700554
400,2015,estimates,25_64,96.0678367700554
400,2015,high_variant,25_64,96.0678367700554
400,2015,instant_replacement,25_64,96.0678367700554
400,2015,low_variant,25_64,96.0678367700554
400,2015,medium_variant,25_64,96.0678367700554
400,2015,momentum,25_64,96.0678367700554
400,2015,no_change,25_64,96.0678367700554
400,2015,zero_migration,25_64,96.0678367700554
400,2015,constant_fertility,25_69,96.4431096246072
400,2015,constant_mortality,25_69,96.4431096246072
400,2015,estimates,25_69,96.4431096246072
400,2015,high_variant,25_69,96.4431096246072
400,2015,instant_replacement,25_69,96.4431096246072
400,2015,low_variant,25_69,96.4431096246072
400,2015,medium_variant,25_69,96.4431096246072
400,2015,momentum,25_69,96.4431096246072
400,2015,no_change,25_69,96.4431096246072
400,2015,zero_migration,25_69,96.4431096246072
400,2015,constant_fertility,50plus,103.466418768688
400,2015,constant_mortality,50plus,103.466418768688
400,2015,estimates,50plus,103.466418768688
400,2015,high_variant,50plus,103.466418768688
400,2015,instant_replacement,50plus,103.466418768688
400,2015,low_variant,50plus,103.466418768688
400,2015,medium_variant,50plus,103.466418768688
400,2015,momentum,50plus,103.466418768688
400,2015,no_change,50plus,103.466418768688
400,2015,zero_migration,50plus,103.466418768688
400,2015,constant_fertility,60plus,108.006398210475
400,2015,constant_mortality,60plus,108.006398210475
400,2015,estimates,60plus,108.006398210475
400,2015,high_variant,60plus,108.006398210475
400,2015,instant_replacement,60plus,108.006398210475
400,2015,low_variant,60plus,108.006398210475
400,2015,medium_variant,60plus,108.006398210475
400,2015,momentum,60plus,108.006398210475
400,2015,no_change,60plus,108.006398210475
400,2015,zero_migration,60plus,108.006398210475
400,2015,constant_fertility,65plus,110.910058867444
400,2015,constant_mortality,65plus,110.910058867444
400,2015,estimates,65plus,110.910058867444
400,2015,high_variant,65plus,110.910058867444
400,2015,instant_replacement,65plus,110.910058867444
400,2015,low_variant,65plus,110.910058867444
400,2015,medium_variant,65plus,110.910058867444
400,2015,momentum,65plus,110.910058867444
400,2015,no_change,65plus,110.910058867444
400,2015,zero_migration,65plus,110.910058867444
400,2015,constant_fertility,70plus,112.620337683026
400,2015,constant_mortality,70plus,112.620337683026
400,2015,estimates,70plus,112.620337683026
