country,year,variant,agebroad,feminityratio_femaleper100male
196,2035,zero_migration,15_64,95.8483010423414
196,2035,medium_variant,16plus,100.925547450513
196,2035,medium_variant,17plus,101.013048886814
196,2035,medium_variant,18plus,101.105980390707
196,2035,medium_variant,18_23,93.4808039987238
196,2035,constant_fertility,20plus,101.315224046334
196,2035,constant_mortality,20plus,102.489026219287
196,2035,high_variant,20plus,101.315033902624
196,2035,instant_replacement,20plus,101.315036403083
196,2035,low_variant,20plus,101.315033902624
196,2035,medium_variant,20plus,101.315036403083
196,2035,momentum,20plus,101.920958763673
196,2035,no_change,20plus,102.489423728148
196,2035,zero_migration,20plus,100.696563497122
196,2035,constant_fertility,20_64,96.1547364014676
196,2035,constant_mortality,20_64,96.6222096595432
196,2035,high_variant,20_64,96.1544901627638
196,2035,instant_replacement,20_64,96.1544806936069
196,2035,low_variant,20_64,96.1544901627638
196,2035,medium_variant,20_64,96.1544806936069
196,2035,momentum,20_64,96.5419757067613
196,2035,no_change,20_64,96.6226971808287
196,2035,zero_migration,20_64,96.0464080202962
196,2035,constant_fertility,20_69,97.3444525314088
196,2035,constant_mortality,20_69,97.9774457610625
196,2035,high_variant,20_69,97.3442257940908
196,2035,instant_replacement,20_69,97.344219772446
196,2035,low_variant,20_69,97.3442257940908
196,2035,medium_variant,20_69,97.344219772446
196,2035,momentum,20_69,97.7924589107316
196,2035,no_change,20_69,97.9778990850057
196,2035,zero_migration,20_69,97.1280090882993
196,2035,medium_variant,21plus,101.433768539695
196,2035,constant_fertility,25plus,101.940202645675
196,2035,constant_mortality,25plus,103.234130873942
196,2035,high_variant,25plus,101.940202645675
196,2035,instant_replacement,25plus,101.940412497195
196,2035,low_variant,25plus,101.940412497195
196,2035,medium_variant,25plus,101.940412497195
196,2035,momentum,25plus,102.520588456773
196,2035,no_change,25plus,103.234343968155
196,2035,zero_migration,25plus,101.186165948713
196,2035,constant_fertility,25_49,91.644984464597
196,2035,constant_mortality,25_49,91.8524900331104
196,2035,high_variant,25_49,91.644984464597
196,2035,instant_replacement,25_49,91.6453703040994
196,2035,low_variant,25_49,91.6453703040994
196,2035,medium_variant,25_49,91.6453703040994
196,2035,momentum,25_49,91.2532487474847
196,2035,no_change,25_49,91.8529123589432
196,2035,zero_migration,25_49,91.020382060863
196,2035,constant_fertility,25_64,96.4182465037736
196,2035,constant_mortality,25_64,96.9368734357404
196,2035,high_variant,25_64,96.4182465037736
196,2035,instant_replacement,25_64,96.4185099668001
196,2035,low_variant,25_64,96.4185099668001
196,2035,medium_variant,25_64,96.4185099668001
196,2035,momentum,25_64,96.7801255310531
196,2035,no_change,25_64,96.9371487729597
196,2035,zero_migration,25_64,96.2361050007332
196,2035,constant_fertility,25_69,97.7041369934771
196,2035,constant_mortality,25_69,98.402692855612
196,2035,high_variant,25_69,97.7041369934771
196,2035,instant_replacement,25_69,97.7043807091151
196,2035,low_variant,25_69,97.7043807091151
196,2035,medium_variant,25_69,97.7043807091151
196,2035,momentum,25_69,98.125099793512
196,2035,no_change,25_69,98.4029449956506
196,2035,zero_migration,25_69,97.3992260302201
196,2035,constant_fertility,50plus,111.790438747724
196,2035,constant_mortality,50plus,114.825886482116
196,2035,high_variant,50plus,111.790438747724
196,2035,instant_replacement,50plus,111.790438747724
196,2035,low_variant,50plus,111.790438747724
196,2035,medium_variant,50plus,111.790438747724
196,2035,momentum,50plus,113.690189485164
196,2035,no_change,50plus,114.825886482116
196,2035,zero_migration,50plus,110.650223261748
196,2035,constant_fertility,60plus,115.818827641466
196,2035,constant_mortality,60plus,120.509022634818
196,2035,high_variant,60plus,115.818827641466
196,2035,instant_replacement,60plus,115.818827641466
196,2035,low_variant,60plus,115.818827641466
196,2035,medium_variant,60plus,115.818827641466
196,2035,momentum,60plus,118.744989756836
196,2035,no_change,60plus,120.509022634818
196,2035,zero_migration,60plus,114.069841696636
196,2035,constant_fertility,65plus,118.807592147436
196,2035,constant_mortality,65plus,124.793326106424
196,2035,high_variant,65plus,118.807592147436
196,2035,instant_replacement,65plus,118.807592147436
196,2035,low_variant,65plus,118.807592147436
196,2035,medium_variant,65plus,118.807592147436
196,2035,momentum,65plus,121.939632755931
196,2035,no_change,65plus,124.793326106424
196,2035,zero_migration,65plus,116.106189996287
196,2035,constant_fertility,70plus,121.947713804357
196,2035,constant_mortality,70plus,129.601904473586
196,2035,high_variant,70plus,121.947713804357
196,2035,instant_replacement,70plus,121.947713804357
196,2035,low_variant,70plus,121.947713804357
196,2035,medium_variant,70plus,121.947713804357
196,2035,momentum,70plus,126.156174510318
196,2035,no_change,70plus,129.601904473586
196,2035,zero_migration,70plus,118.783733366497
196,2035,constant_fertility,75plus,130.751900872994
196,2035,constant_mortality,75plus,141.556226519464
196,2035,high_variant,75plus,130.751900872994
196,2035,instant_replacement,75plus,130.751900872994
196,2035,low_variant,75plus,130.751900872994
196,2035,medium_variant,75plus,130.751900872994
196,2035,momentum,75plus,138.576385495064
196,2035,no_change,75plus,141.556226519464
196,2035,zero_migration,75plus,128.057568238213
196,2035,constant_fertility,80plus,141.031056330714
196,2035,constant_mortality,80plus,155.858806404658
196,2035,high_variant,80plus,141.031056330714
196,2035,instant_replacement,80plus,141.031056330714
196,2035,low_variant,80plus,141.031056330714
196,2035,medium_variant,80plus,141.031056330714
196,2035,momentum,80plus,155.71253972134
196,2035,no_change,80plus,155.858806404658
196,2035,zero_migration,80plus,140.682609017546
196,2035,constant_fertility,85plus,163.965573238064
196,2035,constant_mortality,85plus,185.794458084883
196,2035,high_variant,85plus,163.965573238064
196,2035,instant_replacement,85plus,163.965573238064
196,2035,low_variant,85plus,163.965573238064
196,2035,medium_variant,85plus,163.965573238064
196,2035,momentum,85plus,189.36170212766
196,2035,no_change,85plus,185.794458084883
196,2035,zero_migration,85plus,166.59669378116
196,2035,constant_fertility,90plus,204.496253122398
196,2035,constant_mortality,90plus,235.771632471008
196,2035,high_variant,90plus,204.496253122398
196,2035,instant_replacement,90plus,204.496253122398
196,2035,low_variant,90plus,204.496253122398
196,2035,medium_variant,90plus,204.496253122398
196,2035,momentum,90plus,244.895936570862
196,2035,no_change,90plus,235.771632471008
196,2035,zero_migration,90plus,211.355984083257
196,2040,constant_fertility,total,99.5840575832894
196,2040,constant_mortality,total,100.8478488075
196,2040,high_variant,total,99.1574692125497
196,2040,instant_replacement,total,98.9395707544776
196,2040,low_variant,total,100.011842899142
196,2040,medium_variant,total,99.5558015060501
196,2040,momentum,total,99.7182269453532
196,2040,no_change,total,100.884078519948
196,2040,zero_migration,total,99.0659142316851
196,2040,medium_variant,0_1,93.734672889803
196,2040,constant_fertility,0_4,93.7738902854781
196,2040,constant_mortality,0_4,93.8238742592769
196,2040,high_variant,0_4,93.6888867995487
196,2040,instant_replacement,0_4,93.6755128261929
196,2040,low_variant,0_4,93.8794951178852
196,2040,medium_variant,0_4,93.7478280099833
196,2040,momentum,0_4,93.5829175145653
196,2040,no_change,0_4,93.8514680483592
196,2040,zero_migration,0_4,93.5068592348232
196,2040,constant_fertility,0_14,93.9136997247625
196,2040,constant_mortality,0_14,93.9795691995648
196,2040,high_variant,0_14,93.7993138263211
196,2040,instant_replacement,0_14,93.7800162279516
196,2040,low_variant,0_14,94.0810862497609
196,2040,medium_variant,0_14,93.8914170142839
196,2040,momentum,0_14,93.6105696339614
196,2040,no_change,0_14,94.0041182035728
196,2040,zero_migration,0_14,93.5211374311834
196,2040,medium_variant,0_17,93.8692855901269
196,2040,constant_fertility,0_19,93.867370188272
196,2040,constant_mortality,0_19,93.9415333529877
196,2040,high_variant,0_19,93.7767059622341
196,2040,instant_replacement,0_19,93.7553200544774
196,2040,low_variant,0_19,94.0072136444834
196,2040,medium_variant,0_19,93.8577010871668
196,2040,momentum,0_19,93.620366857968
196,2040,no_change,0_19,93.9561540619614
196,2040,zero_migration,0_19,93.5304253196699
196,2040,constant_fertility,0_24,93.8475554205891
196,2040,constant_mortality,0_24,93.9229555991015
196,2040,high_variant,0_24,93.7740517405452
196,2040,instant_replacement,0_24,93.7474182743234
196,2040,low_variant,0_24,93.9599544899637
196,2040,medium_variant,0_24,93.8416334898801
196,2040,momentum,0_24,93.6302462971432
196,2040,no_change,0_24,93.9325678522289
196,2040,zero_migration,0_24,93.5404439283391
196,2040,medium_variant,3_4,93.7657828282828
196,2040,medium_variant,3_5,93.7865304617977
196,2040,medium_variant,3_6,93.8016365576946
196,2040,medium_variant,4_5,93.8028614338787
196,2040,medium_variant,4_6,93.8175871709659
196,2040,medium_variant,5_10,93.9207794958695
196,2040,medium_variant,5_11,93.9426262993055
196,2040,constant_fertility,5_14,93.9801850487186
196,2040,constant_mortality,5_14,94.0574290060852
196,2040,high_variant,5_14,93.8546959176697
196,2040,instant_replacement,5_14,93.8314840877601
196,2040,low_variant,5_14,94.1824539554044
196,2040,medium_variant,5_14,93.9632421498443
196,2040,momentum,5_14,93.6230390185036
196,2040,no_change,5_14,94.0766893833648
196,2040,zero_migration,5_14,93.5276688934283
196,2040,medium_variant,6_9,93.9198855507868
196,2040,medium_variant,6_10,93.9393939393939
196,2040,medium_variant,6_11,93.9617942399915
196,2040,medium_variant,6_12,93.9778992988587
196,2040,medium_variant,7_10,93.9625343037824
196,2040,medium_variant,7_12,93.9997352045545
196,2040,medium_variant,11_16,93.9493892697005
196,2040,medium_variant,11_17,93.9109095291308
196,2040,medium_variant,11_18,93.8861973971692
196,2040,medium_variant,12_14,94.0105115262528
196,2040,medium_variant,12_16,93.9253198818898
196,2040,medium_variant,12_17,93.8848646587876
196,2040,medium_variant,12_18,93.860728080965
196,2040,medium_variant,13_17,93.8486234364115
196,2040,medium_variant,13_18,93.8270062229775
196,2040,medium_variant,13_19,93.8231056111205
196,2040,constant_fertility,15plus,100.466510875179
196,2040,constant_mortality,15plus,102.023337720757
196,2040,high_variant,15plus,100.309376487387
196,2040,instant_replacement,15plus,100.092625718584
196,2040,low_variant,15plus,100.673902639926
196,2040,medium_variant,15plus,100.487276758648
196,2040,momentum,15plus,101.031342608028
196,2040,no_change,15plus,101.998265982433
196,2040,zero_migration,15plus,99.9028034533361
196,2040,medium_variant,15_17,93.7649046104928
196,2040,constant_fertility,15_24,93.7676065784885
196,2040,constant_mortality,15_24,93.8492636442391
196,2040,high_variant,15_24,93.7375068144649
196,2040,instant_replacement,15_24,93.7060145210109
196,2040,low_variant,15_24,93.8281453221191
196,2040,medium_variant,15_24,93.7767651257275
196,2040,momentum,15_24,93.6532178943855
196,2040,no_change,15_24,93.8461745218992
196,2040,zero_migration,15_24,93.5644263195044
196,2040,constant_fertility,15_49,92.1172059019961
196,2040,constant_mortality,15_49,92.3310584243954
196,2040,high_variant,15_49,92.1784989858012
196,2040,instant_replacement,15_49,92.2583642302909
196,2040,low_variant,15_49,92.0332199112619
196,2040,medium_variant,15_49,92.1102804840496
196,2040,momentum,15_49,92.6406677511761
196,2040,no_change,15_49,92.3389772879594
196,2040,zero_migration,15_49,92.254851713877
196,2040,constant_fertility,15_59,93.7202237019952
196,2040,constant_mortality,15_59,94.1469576812408
196,2040,high_variant,15_59,93.715414260963
196,2040,instant_replacement,15_59,93.7084218462476
196,2040,low_variant,15_59,93.7272056634786
196,2040,medium_variant,15_59,93.721701707984
196,2040,momentum,15_59,93.8842240317069
196,2040,no_change,15_59,94.1453662359575
196,2040,zero_migration,15_59,93.4282199478003
196,2040,constant_fertility,15_64,95.0594188659946
196,2040,constant_mortality,15_64,95.6519467420269
196,2040,high_variant,15_64,95.01568619767
196,2040,instant_replacement,15_64,94.9559480562863
196,2040,low_variant,15_64,95.1184087210739
196,2040,medium_variant,15_64,95.0658479856078
196,2040,momentum,15_64,95.3103042734409
196,2040,no_change,15_64,95.6447648919847
196,2040,zero_migration,15_64,94.816020531205
196,2040,medium_variant,16plus,100.563872885039
196,2040,medium_variant,17plus,100.644863872907
196,2040,medium_variant,18plus,100.730128759679
196,2040,medium_variant,18_23,93.8702460850112
196,2040,constant_fertility,20plus,100.898532715194
196,2040,constant_mortality,20plus,102.563489784394
196,2040,high_variant,20plus,100.831856440558
196,2040,instant_replacement,20plus,100.676680202648
196,2040,low_variant,20plus,100.99467742356
196,2040,medium_variant,20plus,100.911992368141
196,2040,momentum,20plus,101.756959104522
196,2040,no_change,20plus,102.546593289489
196,2040,zero_migration,20plus,100.302449578232
196,2040,constant_fertility,20_64,95.1710775806463
196,2040,constant_mortality,20_64,95.805046752914
196,2040,high_variant,20_64,95.1521214278157
196,2040,instant_replacement,20_64,95.1074418028438
196,2040,low_variant,20_64,95.1990728014324
196,2040,medium_variant,20_64,95.1747814926335
196,2040,momentum,20_64,95.5187143489698
196,2040,no_change,20_64,95.8002024709317
196,2040,zero_migration,20_64,94.9221488171438
196,2040,constant_fertility,20_69,96.2716847461181
196,2040,constant_mortality,20_69,97.1306284567159
196,2040,high_variant,20_69,96.242119149199
196,2040,instant_replacement,20_69,96.1730159583042
196,2040,low_variant,20_69,96.3148626996843
196,2040,medium_variant,20_69,96.2775661318882
196,2040,momentum,20_69,96.8694002065768
196,2040,no_change,20_69,97.1231511057761
196,2040,zero_migration,20_69,96.1041823513096
196,2040,medium_variant,21plus,101.008543306499
196,2040,constant_fertility,25plus,101.456486788136
196,2040,constant_mortality,25plus,103.26079942045
196,2040,high_variant,25plus,101.456483900768
196,2040,instant_replacement,25plus,101.456282771814
196,2040,low_variant,25plus,101.456483900768
196,2040,medium_variant,25plus,101.456483900768
196,2040,momentum,25plus,102.696779024849
196,2040,no_change,25plus,103.261014380522
196,2040,zero_migration,25plus,100.779468711696
196,2040,constant_fertility,25_49,91.587815887195
196,2040,constant_mortality,25_49,91.8540600090726
196,2040,high_variant,25_49,91.5878520838891
196,2040,instant_replacement,25_49,91.5874579932273
196,2040,low_variant,25_49,91.5878520838891
196,2040,medium_variant,25_49,91.5878520838891
196,2040,momentum,25_49,92.132005487526
196,2040,no_change,25_49,91.8544568485812
196,2040,zero_migration,25_49,91.8325332955655
196,2040,constant_fertility,25_64,95.3187959232045
196,2040,constant_mortality,25_64,96.0086972139526
196,2040,high_variant,25_64,95.3188085317273
196,2040,instant_replacement,25_64,95.3185517973249
196,2040,low_variant,25_64,95.3188085317273
196,2040,medium_variant,25_64,95.3188085317273
196,2040,momentum,25_64,95.8021844733065
196,2040,no_change,25_64,96.0089584813034
196,2040,zero_migration,25_64,95.052938486844
196,2040,constant_fertility,25_69,96.5124017086907
196,2040,constant_mortality,25_69,97.4430386659418
196,2040,high_variant,25_69,96.5124102413544
196,2040,instant_replacement,25_69,96.5121741172786
196,2040,low_variant,25_69,96.5124102413544
196,2040,medium_variant,25_69,96.5124102413544
196,2040,momentum,25_69,97.3156970157993
196,2040,no_change,25_69,97.4432805441096
196,2040,zero_migration,25_69,96.3269749481961
196,2040,constant_fertility,50plus,109.887439712975
196,2040,constant_mortality,50plus,113.868176193614
