country,year,variant,agebroad,feminityratio_femaleper100male
328,2005,estimates,16plus,102.102168994645
328,2005,estimates,17plus,102.281633483243
328,2005,estimates,18plus,102.454073696945
328,2005,estimates,18_23,96.502723176025
328,2005,estimates,20plus,102.824262575783
328,2005,estimates,20_64,101.75240097165
328,2005,estimates,20_69,101.920177199131
328,2005,estimates,21plus,103.028669418602
328,2005,estimates,25plus,103.819263278723
328,2005,estimates,25_49,103.46848184686
328,2005,estimates,25_64,102.645512686695
328,2005,estimates,25_69,102.810551617272
328,2005,estimates,50plus,104.731295001565
328,2005,estimates,60plus,112.824398560333
328,2005,estimates,65plus,116.690946930281
328,2005,estimates,70plus,123.099347014925
328,2005,estimates,75plus,126.175452880114
328,2005,estimates,80plus,137.127612272121
328,2005,estimates,85plus,137.793851717902
328,2005,estimates,90plus,183.157894736842
328,2010,estimates,"Region, subregion, country or area *",Guyana
328,2010,estimates,total,99.9017305596538
328,2010,estimates,0_1,96.0658798426352
328,2010,estimates,0_4,95.3574696118154
328,2010,estimates,0_14,95.2323785284961
328,2010,estimates,0_17,95.512571259103
328,2010,estimates,0_19,95.8219838243306
328,2010,estimates,0_24,97.0791320731278
328,2010,estimates,3_4,94.7432371938351
328,2010,estimates,3_5,94.6604195686126
328,2010,estimates,3_6,94.6138179539402
328,2010,estimates,4_5,94.5628997867804
328,2010,estimates,4_6,94.5345469590401
328,2010,estimates,5_10,94.701282329072
328,2010,estimates,5_11,94.8122455134972
328,2010,estimates,5_14,95.1771789784524
328,2010,estimates,6_9,94.6405383071656
328,2010,estimates,6_10,94.7393065343104
328,2010,estimates,6_11,94.8610169491525
328,2010,estimates,6_12,94.993316721398
328,2010,estimates,7_10,94.8012409753834
328,2010,estimates,7_12,95.0739856801909
328,2010,estimates,11_16,96.1055811970565
328,2010,estimates,11_17,96.2639325179787
328,2010,estimates,11_18,96.485257568911
328,2010,estimates,12_14,95.9834153925888
328,2010,estimates,12_16,96.2364278260097
328,2010,estimates,12_17,96.3996951729522
328,2010,estimates,12_18,96.635112432153
328,2010,estimates,13_17,96.5288776853236
328,2010,estimates,13_18,96.7844322690346
328,2010,estimates,13_19,97.129695840886
328,2010,estimates,15plus,102.249352154388
328,2010,estimates,15_17,96.8194714051068
328,2010,estimates,15_24,100.460080001172
328,2010,estimates,15_49,100.465007896849
328,2010,estimates,15_59,100.786150858636
328,2010,estimates,15_64,101.008025599561
328,2010,estimates,16plus,102.466264738301
328,2010,estimates,17plus,102.689898130955
328,2010,estimates,18plus,102.905361524029
328,2010,estimates,18_23,102.138423254669
328,2010,estimates,20plus,103.203146951391
328,2010,estimates,20_64,101.765121574581
328,2010,estimates,20_69,102.07855015654
328,2010,estimates,21plus,103.259147453807
328,2010,estimates,25plus,102.926769736003
328,2010,estimates,25_49,100.467701375875
328,2010,estimates,25_64,101.234837457545
328,2010,estimates,25_69,101.613225276016
328,2010,estimates,50plus,108.469161206476
328,2010,estimates,60plus,115.318519702662
328,2010,estimates,65plus,121.056736205888
328,2010,estimates,70plus,125.322919795734
328,2010,estimates,75plus,129.989764585466
328,2010,estimates,80plus,133.009708737864
328,2010,estimates,85plus,147.082228116711
328,2010,estimates,90plus,142.372881355932
328,2015,constant_fertility,"Region, subregion, country or area *",Guyana
328,2015,constant_mortality,"Region, subregion, country or area *",Guyana
328,2015,estimates,"Region, subregion, country or area *",Guyana
328,2015,high_variant,"Region, subregion, country or area *",Guyana
328,2015,instant_replacement,"Region, subregion, country or area *",Guyana
328,2015,low_variant,"Region, subregion, country or area *",Guyana
328,2015,medium_variant,"Region, subregion, country or area *",Guyana
328,2015,momentum,"Region, subregion, country or area *",Guyana
328,2015,no_change,"Region, subregion, country or area *",Guyana
328,2015,zero_migration,"Region, subregion, country or area *",Guyana
328,2015,constant_fertility,total,98.5567756103863
328,2015,constant_mortality,total,98.5567756103863
328,2015,estimates,total,98.5567756103862
328,2015,high_variant,total,98.5567756103862
328,2015,instant_replacement,total,98.5567756103863
328,2015,low_variant,total,98.5567756103863
328,2015,medium_variant,total,98.5567756103862
328,2015,momentum,total,98.5567756103863
328,2015,no_change,total,98.5567756103863
328,2015,zero_migration,total,98.5567756103862
328,2015,estimates,0_1,94.9857089598608
328,2015,medium_variant,0_1,94.9857089598608
328,2015,constant_fertility,0_4,95.2059419311276
328,2015,constant_mortality,0_4,95.2059419311276
328,2015,estimates,0_4,95.2059419311276
328,2015,high_variant,0_4,95.2059419311276
328,2015,instant_replacement,0_4,95.2059419311276
328,2015,low_variant,0_4,95.2059419311276
328,2015,medium_variant,0_4,95.2059419311276
328,2015,momentum,0_4,95.2059419311276
328,2015,no_change,0_4,95.2059419311276
328,2015,zero_migration,0_4,95.2059419311276
328,2015,constant_fertility,0_14,94.9951082564124
328,2015,constant_mortality,0_14,94.9951082564124
328,2015,estimates,0_14,94.9951082564124
328,2015,high_variant,0_14,94.9951082564124
328,2015,instant_replacement,0_14,94.9951082564124
328,2015,low_variant,0_14,94.9951082564124
328,2015,medium_variant,0_14,94.9951082564124
328,2015,momentum,0_14,94.9951082564124
328,2015,no_change,0_14,94.9951082564124
328,2015,zero_migration,0_14,94.9951082564124
328,2015,estimates,0_17,94.8443193456466
328,2015,medium_variant,0_17,94.8443193456466
328,2015,constant_fertility,0_19,94.7597167212789
328,2015,constant_mortality,0_19,94.7597167212789
328,2015,estimates,0_19,94.7597167212789
328,2015,high_variant,0_19,94.7597167212789
328,2015,instant_replacement,0_19,94.7597167212789
328,2015,low_variant,0_19,94.7597167212789
328,2015,medium_variant,0_19,94.7597167212789
328,2015,momentum,0_19,94.7597167212789
328,2015,no_change,0_19,94.7597167212789
328,2015,zero_migration,0_19,94.7597167212789
328,2015,constant_fertility,0_24,94.749160374675
328,2015,constant_mortality,0_24,94.749160374675
328,2015,estimates,0_24,94.749160374675
328,2015,high_variant,0_24,94.749160374675
328,2015,instant_replacement,0_24,94.749160374675
328,2015,low_variant,0_24,94.749160374675
328,2015,medium_variant,0_24,94.749160374675
328,2015,momentum,0_24,94.749160374675
328,2015,no_change,0_24,94.749160374675
328,2015,zero_migration,0_24,94.749160374675
328,2015,estimates,3_4,95.4063365534013
328,2015,medium_variant,3_4,95.4063365534013
328,2015,estimates,3_5,95.4169864993001
328,2015,medium_variant,3_5,95.4169864993001
328,2015,estimates,3_6,95.4056067172264
328,2015,medium_variant,3_6,95.4056067172264
328,2015,estimates,4_5,95.4363055158811
328,2015,medium_variant,4_5,95.4363055158811
328,2015,estimates,4_6,95.4146297302191
328,2015,medium_variant,4_6,95.4146297302191
328,2015,estimates,5_10,95.183632252541
328,2015,medium_variant,5_10,95.183632252541
328,2015,estimates,5_11,95.1118228710825
328,2015,medium_variant,5_11,95.1118228710825
328,2015,constant_fertility,5_14,94.8923948936601
328,2015,constant_mortality,5_14,94.8923948936601
328,2015,estimates,5_14,94.8923948936601
328,2015,high_variant,5_14,94.8923948936601
328,2015,instant_replacement,5_14,94.8923948936601
328,2015,low_variant,5_14,94.8923948936601
328,2015,medium_variant,5_14,94.8923948936601
328,2015,momentum,5_14,94.8923948936601
328,2015,no_change,5_14,94.8923948936601
328,2015,zero_migration,5_14,94.8923948936601
328,2015,estimates,6_9,95.2044155071554
328,2015,medium_variant,6_9,95.2044155071554
328,2015,estimates,6_10,95.1346541390772
328,2015,medium_variant,6_10,95.1346541390772
328,2015,estimates,6_11,95.0600772267403
328,2015,medium_variant,6_11,95.0600772267403
328,2015,estimates,6_12,94.983632340301
328,2015,medium_variant,6_12,94.983632340301
328,2015,estimates,7_10,95.0778715120052
328,2015,medium_variant,7_10,95.0778715120052
328,2015,estimates,7_12,94.9230313795145
328,2015,medium_variant,7_12,94.9230313795145
328,2015,estimates,11_16,94.3904071827991
328,2015,medium_variant,11_16,94.3904071827991
328,2015,estimates,11_17,94.3502824858757
328,2015,medium_variant,11_17,94.3502824858757
328,2015,estimates,11_18,94.3152303109455
328,2015,medium_variant,11_18,94.3152303109455
328,2015,estimates,12_14,94.4273423316758
328,2015,medium_variant,12_14,94.4273423316758
328,2015,estimates,12_16,94.3292682926829
328,2015,medium_variant,12_16,94.3292682926829
328,2015,estimates,12_17,94.2931182292884
328,2015,medium_variant,12_17,94.2931182292884
328,2015,estimates,12_18,94.2615710261838
328,2015,medium_variant,12_18,94.2615710261838
328,2015,estimates,13_17,94.2418604651163
328,2015,medium_variant,13_17,94.2418604651163
328,2015,estimates,13_18,94.2138364779874
328,2015,medium_variant,13_18,94.2138364779874
328,2015,estimates,13_19,94.1890547263682
328,2015,medium_variant,13_19,94.1890547263682
328,2015,constant_fertility,15plus,100.110202037068
328,2015,constant_mortality,15plus,100.110202037068
328,2015,estimates,15plus,100.110202037068
328,2015,high_variant,15plus,100.110202037068
328,2015,instant_replacement,15plus,100.110202037068
328,2015,low_variant,15plus,100.110202037068
328,2015,medium_variant,15plus,100.110202037068
328,2015,momentum,15plus,100.110202037068
328,2015,no_change,15plus,100.110202037068
328,2015,zero_migration,15plus,100.110202037068
328,2015,estimates,15_17,94.1622412068037
328,2015,medium_variant,15_17,94.1622412068037
328,2015,constant_fertility,15_24,94.4001834818087
328,2015,constant_mortality,15_24,94.4001834818087
328,2015,estimates,15_24,94.4001834818087
328,2015,high_variant,15_24,94.4001834818087
328,2015,instant_replacement,15_24,94.4001834818087
328,2015,low_variant,15_24,94.4001834818087
328,2015,medium_variant,15_24,94.4001834818087
328,2015,momentum,15_24,94.4001834818087
328,2015,no_change,15_24,94.4001834818087
328,2015,zero_migration,15_24,94.4001834818087
328,2015,constant_fertility,15_49,98.0617106002492
328,2015,constant_mortality,15_49,98.0617106002492
328,2015,estimates,15_49,98.0617106002492
328,2015,high_variant,15_49,98.0617106002492
328,2015,instant_replacement,15_49,98.0617106002492
328,2015,low_variant,15_49,98.0617106002492
328,2015,medium_variant,15_49,98.0617106002492
328,2015,momentum,15_49,98.0617106002492
328,2015,no_change,15_49,98.0617106002492
328,2015,zero_migration,15_49,98.0617106002492
328,2015,constant_fertility,15_59,98.2395258855359
328,2015,constant_mortality,15_59,98.2395258855359
328,2015,estimates,15_59,98.2395258855359
328,2015,high_variant,15_59,98.2395258855359
328,2015,instant_replacement,15_59,98.2395258855359
328,2015,low_variant,15_59,98.2395258855359
328,2015,medium_variant,15_59,98.2395258855359
328,2015,momentum,15_59,98.2395258855359
328,2015,no_change,15_59,98.2395258855359
328,2015,zero_migration,15_59,98.2395258855359
328,2015,constant_fertility,15_64,98.8457581811754
328,2015,constant_mortality,15_64,98.8457581811754
328,2015,estimates,15_64,98.8457581811754
328,2015,high_variant,15_64,98.8457581811754
328,2015,instant_replacement,15_64,98.8457581811754
328,2015,low_variant,15_64,98.8457581811754
328,2015,medium_variant,15_64,98.8457581811754
328,2015,momentum,15_64,98.8457581811754
328,2015,no_change,15_64,98.8457581811754
328,2015,zero_migration,15_64,98.8457581811754
328,2015,estimates,16plus,100.305512644084
328,2015,medium_variant,16plus,100.305512644084
328,2015,estimates,17plus,100.516647303958
328,2015,medium_variant,17plus,100.516647303958
328,2015,estimates,18plus,100.744911074701
328,2015,medium_variant,18plus,100.744911074701
328,2015,estimates,18_23,94.2659544784151
328,2015,medium_variant,18_23,94.2659544784151
328,2015,constant_fertility,20plus,101.256304731256
328,2015,constant_mortality,20plus,101.256304731256
328,2015,estimates,20plus,101.256304731256
328,2015,high_variant,20plus,101.256304731256
328,2015,instant_replacement,20plus,101.256304731256
328,2015,low_variant,20plus,101.256304731256
328,2015,medium_variant,20plus,101.256304731256
328,2015,momentum,20plus,101.256304731256
328,2015,no_change,20plus,101.256304731256
328,2015,zero_migration,20plus,101.256304731256
328,2015,constant_fertility,20_64,99.8268427338702
328,2015,constant_mortality,20_64,99.8268427338702
328,2015,estimates,20_64,99.8268427338702
328,2015,high_variant,20_64,99.8268427338702
328,2015,instant_replacement,20_64,99.8268427338702
328,2015,low_variant,20_64,99.8268427338702
328,2015,medium_variant,20_64,99.8268427338702
328,2015,momentum,20_64,99.8268427338702
328,2015,no_change,20_64,99.8268427338702
328,2015,zero_migration,20_64,99.8268427338702
328,2015,constant_fertility,20_69,100.180565433034
328,2015,constant_mortality,20_69,100.180565433034
328,2015,estimates,20_69,100.180565433034
328,2015,high_variant,20_69,100.180565433034
328,2015,instant_replacement,20_69,100.180565433034
328,2015,low_variant,20_69,100.180565433034
328,2015,medium_variant,20_69,100.180565433034
328,2015,momentum,20_69,100.180565433034
328,2015,no_change,20_69,100.180565433034
328,2015,zero_migration,20_69,100.180565433034
328,2015,estimates,21plus,101.539083533185
328,2015,medium_variant,21plus,101.539083533185
328,2015,constant_fertility,25plus,102.644337656633
328,2015,constant_mortality,25plus,102.644337656633
328,2015,estimates,25plus,102.644337656633
328,2015,high_variant,25plus,102.644337656633
328,2015,instant_replacement,25plus,102.644337656633
328,2015,low_variant,25plus,102.644337656633
328,2015,medium_variant,25plus,102.644337656633
328,2015,momentum,25plus,102.644337656633
328,2015,no_change,25plus,102.644337656633
328,2015,zero_migration,25plus,102.644337656633
328,2015,constant_fertility,25_49,100.55161997324
328,2015,constant_mortality,25_49,100.55161997324
328,2015,estimates,25_49,100.55161997324
328,2015,high_variant,25_49,100.55161997324
328,2015,instant_replacement,25_49,100.55161997324
328,2015,low_variant,25_49,100.55161997324
328,2015,medium_variant,25_49,100.55161997324
328,2015,momentum,25_49,100.55161997324
328,2015,no_change,25_49,100.55161997324
328,2015,zero_migration,25_49,100.55161997324
328,2015,constant_fertility,25_64,101.025899067634
328,2015,constant_mortality,25_64,101.025899067634
328,2015,estimates,25_64,101.025899067634
328,2015,high_variant,25_64,101.025899067634
328,2015,instant_replacement,25_64,101.025899067634
328,2015,low_variant,25_64,101.025899067634
328,2015,medium_variant,25_64,101.025899067634
328,2015,momentum,25_64,101.025899067634
328,2015,no_change,25_64,101.025899067634
328,2015,zero_migration,25_64,101.025899067634
328,2015,constant_fertility,25_69,101.404065858316
328,2015,constant_mortality,25_69,101.404065858316
328,2015,estimates,25_69,101.404065858316
328,2015,high_variant,25_69,101.404065858316
328,2015,instant_replacement,25_69,101.404065858316
328,2015,low_variant,25_69,101.404065858316
328,2015,medium_variant,25_69,101.404065858316
328,2015,momentum,25_69,101.404065858316
328,2015,no_change,25_69,101.404065858316
328,2015,zero_migration,25_69,101.404065858316
328,2015,constant_fertility,50plus,106.576187538556
328,2015,constant_mortality,50plus,106.576187538556
328,2015,estimates,50plus,106.576187538556
328,2015,high_variant,50plus,106.576187538556
328,2015,instant_replacement,50plus,106.576187538556
328,2015,low_variant,50plus,106.576187538556
328,2015,medium_variant,50plus,106.576187538556
328,2015,momentum,50plus,106.576187538556
328,2015,no_change,50plus,106.576187538556
328,2015,zero_migration,50plus,106.576187538556
328,2015,constant_fertility,60plus,115.691636665744
328,2015,constant_mortality,60plus,115.691636665744
328,2015,estimates,60plus,115.691636665744
328,2015,high_variant,60plus,115.691636665744
328,2015,instant_replacement,60plus,115.691636665744
328,2015,low_variant,60plus,115.691636665744
328,2015,medium_variant,60plus,115.691636665744
328,2015,momentum,60plus,115.691636665744
328,2015,no_change,60plus,115.691636665744
328,2015,zero_migration,60plus,115.691636665744
328,2015,constant_fertility,65plus,118.057278159883
328,2015,constant_mortality,65plus,118.057278159883
328,2015,estimates,65plus,118.057278159883
328,2015,high_variant,65plus,118.057278159883
328,2015,instant_replacement,65plus,118.057278159883
328,2015,low_variant,65plus,118.057278159883
328,2015,medium_variant,65plus,118.057278159883
328,2015,momentum,65plus,118.057278159883
328,2015,no_change,65plus,118.057278159883
328,2015,zero_migration,65plus,118.057278159883
328,2015,constant_fertility,70plus,125.328097550894
328,2015,constant_mortality,70plus,125.328097550894
328,2015,estimates,70plus,125.328097550894
