country,year,variant,agebroad,feminityratio_femaleper100male
262,2005,estimates,75plus,127.891364052487
262,2005,estimates,80plus,136.793183578621
262,2005,estimates,85plus,150.134048257373
262,2005,estimates,90plus,178.787878787879
262,2010,estimates,total,99.0707758658998
262,2010,estimates,0_1,97.1502719968059
262,2010,estimates,0_4,97.2388741117154
262,2010,estimates,0_14,97.4629598801398
262,2010,estimates,0_17,97.501007432614
262,2010,estimates,0_19,97.5357887703242
262,2010,estimates,0_24,97.6743517625079
262,2010,estimates,3_4,97.3285269863217
262,2010,estimates,3_5,97.3508408200876
262,2010,estimates,3_6,97.3761508651544
262,2010,estimates,4_5,97.3753021856037
262,2010,estimates,4_6,97.4008883039974
262,2010,estimates,5_10,97.5111625599471
262,2010,estimates,5_11,97.5315305078968
262,2010,estimates,5_14,97.5760794412658
262,2010,estimates,6_9,97.5163593099346
262,2010,estimates,6_10,97.5344697421226
262,2010,estimates,6_11,97.5544199628351
262,2010,estimates,6_12,97.5722411507263
262,2010,estimates,7_10,97.5552128929566
262,2010,estimates,7_12,97.5925092884157
262,2010,estimates,11_16,97.6806682414159
262,2010,estimates,11_17,97.6866595895258
262,2010,estimates,11_18,97.7018488787612
262,2010,estimates,12_14,97.682806492225
262,2010,estimates,12_16,97.6858345021038
262,2010,estimates,12_17,97.6920153404968
262,2010,estimates,12_18,97.7086986240304
262,2010,estimates,13_17,97.6942783945346
262,2010,estimates,13_18,97.7134597635094
262,2010,estimates,13_19,97.7424611658469
262,2010,estimates,15plus,99.9412371208352
262,2010,estimates,15_17,97.701512439906
262,2010,estimates,15_24,98.014351504766
262,2010,estimates,15_49,98.2770841758748
262,2010,estimates,15_59,98.7742341421212
262,2010,estimates,15_64,99.0633663291033
262,2010,estimates,16plus,100.022033670436
262,2010,estimates,17plus,100.107630540747
262,2010,estimates,18plus,100.197678483179
262,2010,estimates,18_23,98.0884152288404
262,2010,estimates,20plus,100.389108441697
262,2010,estimates,20_64,99.3483000139153
262,2010,estimates,20_69,99.6591800485082
262,2010,estimates,21plus,100.490665118789
262,2010,estimates,25plus,100.918941831145
262,2010,estimates,25_49,98.4566839203742
262,2010,estimates,25_64,99.6409049901824
262,2010,estimates,25_69,100.022750410929
262,2010,estimates,50plus,108.0102051574
262,2010,estimates,60plus,112.790093522688
262,2010,estimates,65plus,115.946751716009
262,2010,estimates,70plus,120.146430750458
262,2010,estimates,75plus,126.132145508537
262,2010,estimates,80plus,134.779913205208
262,2010,estimates,85plus,148
262,2010,estimates,90plus,171.428571428571
262,2015,constant_fertility,total,99.2035415337625
262,2015,constant_mortality,total,99.2035415337625
262,2015,estimates,total,99.2035415337625
262,2015,high_variant,total,99.2035415337625
262,2015,instant_replacement,total,99.2035415337625
262,2015,low_variant,total,99.2035415337625
262,2015,medium_variant,total,99.2035415337625
262,2015,momentum,total,99.2035415337625
262,2015,no_change,total,99.2035415337625
262,2015,zero_migration,total,99.2035415337625
262,2015,estimates,0_1,97.1161119515885
262,2015,medium_variant,0_1,97.1161119515885
262,2015,constant_fertility,0_4,97.2670347033923
262,2015,constant_mortality,0_4,97.2670347033923
262,2015,estimates,0_4,97.2670347033923
262,2015,high_variant,0_4,97.2670347033923
262,2015,instant_replacement,0_4,97.2670347033923
262,2015,low_variant,0_4,97.2670347033923
262,2015,medium_variant,0_4,97.2670347033923
262,2015,momentum,0_4,97.2670347033923
262,2015,no_change,0_4,97.2670347033923
262,2015,zero_migration,0_4,97.2670347033923
262,2015,constant_fertility,0_14,97.4904862016659
262,2015,constant_mortality,0_14,97.4904862016659
262,2015,estimates,0_14,97.4904862016659
262,2015,high_variant,0_14,97.4904862016659
262,2015,instant_replacement,0_14,97.4904862016659
262,2015,low_variant,0_14,97.4904862016659
262,2015,medium_variant,0_14,97.4904862016659
262,2015,momentum,0_14,97.4904862016659
262,2015,no_change,0_14,97.4904862016659
262,2015,zero_migration,0_14,97.4904862016659
262,2015,estimates,0_17,97.549684332207
262,2015,medium_variant,0_17,97.549684332207
262,2015,constant_fertility,0_19,97.5972993443988
262,2015,constant_mortality,0_19,97.5972993443988
262,2015,estimates,0_19,97.5972993443988
262,2015,high_variant,0_19,97.5972993443988
262,2015,instant_replacement,0_19,97.5972993443988
262,2015,low_variant,0_19,97.5972993443988
262,2015,medium_variant,0_19,97.5972993443988
262,2015,momentum,0_19,97.5972993443988
262,2015,no_change,0_19,97.5972993443988
262,2015,zero_migration,0_19,97.5972993443988
262,2015,constant_fertility,0_24,97.7440711382279
262,2015,constant_mortality,0_24,97.7440711382279
262,2015,estimates,0_24,97.7440711382279
262,2015,high_variant,0_24,97.7440711382279
262,2015,instant_replacement,0_24,97.7440711382279
262,2015,low_variant,0_24,97.7440711382279
262,2015,medium_variant,0_24,97.7440711382279
262,2015,momentum,0_24,97.7440711382279
262,2015,no_change,0_24,97.7440711382279
262,2015,zero_migration,0_24,97.7440711382279
262,2015,estimates,3_4,97.4146586345381
262,2015,medium_variant,3_4,97.4146586345381
262,2015,estimates,3_5,97.4453781512605
262,2015,medium_variant,3_5,97.4453781512605
262,2015,estimates,3_6,97.4713631881053
262,2015,medium_variant,3_6,97.4713631881053
262,2015,estimates,4_5,97.4811210785059
262,2015,medium_variant,4_5,97.4811210785059
262,2015,estimates,4_6,97.5040639393118
262,2015,medium_variant,4_6,97.5040639393118
262,2015,estimates,5_10,97.5737449382423
262,2015,medium_variant,5_10,97.5737449382423
262,2015,estimates,5_11,97.5787521372475
262,2015,medium_variant,5_11,97.5787521372475
262,2015,constant_fertility,5_14,97.6061386238579
262,2015,constant_mortality,5_14,97.6061386238579
262,2015,estimates,5_14,97.6061386238579
262,2015,high_variant,5_14,97.6061386238579
262,2015,instant_replacement,5_14,97.6061386238579
262,2015,low_variant,5_14,97.6061386238579
262,2015,medium_variant,5_14,97.6061386238579
262,2015,momentum,5_14,97.6061386238579
262,2015,no_change,5_14,97.6061386238579
262,2015,zero_migration,5_14,97.6061386238579
262,2015,estimates,6_9,97.5810969088965
262,2015,medium_variant,6_9,97.5810969088965
262,2015,estimates,6_10,97.5869569636722
262,2015,medium_variant,6_10,97.5869569636722
262,2015,estimates,6_11,97.5905650175723
262,2015,medium_variant,6_11,97.5905650175723
262,2015,estimates,6_12,97.5946605798818
262,2015,medium_variant,6_12,97.5946605798818
262,2015,estimates,7_10,97.5960806214144
262,2015,medium_variant,7_10,97.5960806214144
262,2015,estimates,7_12,97.6019789983845
262,2015,medium_variant,7_12,97.6019789983845
262,2015,estimates,11_16,97.7084691370406
262,2015,medium_variant,11_16,97.7084691370406
262,2015,estimates,11_17,97.7373226899443
262,2015,medium_variant,11_17,97.7373226899443
262,2015,estimates,11_18,97.7683743891995
262,2015,medium_variant,11_18,97.7683743891995
262,2015,estimates,12_14,97.6690752888682
262,2015,medium_variant,12_14,97.6690752888682
262,2015,estimates,12_16,97.7285496428285
262,2015,medium_variant,12_16,97.7285496428285
262,2015,estimates,12_17,97.7589299183694
262,2015,medium_variant,12_17,97.7589299183694
262,2015,estimates,12_18,97.7914163461123
262,2015,medium_variant,12_18,97.7914163461123
262,2015,estimates,13_17,97.7872717746161
262,2015,medium_variant,13_17,97.7872717746161
262,2015,estimates,13_18,97.8205948731768
262,2015,medium_variant,13_18,97.8205948731768
262,2015,estimates,13_19,97.8579187486422
262,2015,medium_variant,13_19,97.8579187486422
262,2015,constant_fertility,15plus,100.020301154945
262,2015,constant_mortality,15plus,100.020301154945
262,2015,estimates,15plus,100.020301154945
262,2015,high_variant,15plus,100.020301154945
262,2015,instant_replacement,15plus,100.020301154945
262,2015,low_variant,15plus,100.020301154945
262,2015,medium_variant,15plus,100.020301154945
262,2015,momentum,15plus,100.020301154945
262,2015,no_change,15plus,100.020301154945
262,2015,zero_migration,15plus,100.020301154945
262,2015,estimates,15_17,97.8500067503713
262,2015,medium_variant,15_17,97.8500067503713
262,2015,constant_fertility,15_24,98.1402939770058
262,2015,constant_mortality,15_24,98.1402939770058
262,2015,estimates,15_24,98.1402939770058
262,2015,high_variant,15_24,98.1402939770058
262,2015,instant_replacement,15_24,98.1402939770058
262,2015,low_variant,15_24,98.1402939770058
262,2015,medium_variant,15_24,98.1402939770058
262,2015,momentum,15_24,98.1402939770058
262,2015,no_change,15_24,98.1402939770058
262,2015,zero_migration,15_24,98.1402939770058
262,2015,constant_fertility,15_49,98.9041309735204
262,2015,constant_mortality,15_49,98.9041309735204
262,2015,estimates,15_49,98.9041309735204
262,2015,high_variant,15_49,98.9041309735204
262,2015,instant_replacement,15_49,98.9041309735204
262,2015,low_variant,15_49,98.9041309735204
262,2015,medium_variant,15_49,98.9041309735204
262,2015,momentum,15_49,98.9041309735204
262,2015,no_change,15_49,98.9041309735204
262,2015,zero_migration,15_49,98.9041309735204
262,2015,constant_fertility,15_59,98.7007811254583
262,2015,constant_mortality,15_59,98.7007811254583
262,2015,estimates,15_59,98.7007811254583
262,2015,high_variant,15_59,98.7007811254583
262,2015,instant_replacement,15_59,98.7007811254583
262,2015,low_variant,15_59,98.7007811254583
262,2015,medium_variant,15_59,98.7007811254583
262,2015,momentum,15_59,98.7007811254583
262,2015,no_change,15_59,98.7007811254583
262,2015,zero_migration,15_59,98.7007811254583
262,2015,constant_fertility,15_64,99.1138755594984
262,2015,constant_mortality,15_64,99.1138755594984
262,2015,estimates,15_64,99.1138755594984
262,2015,high_variant,15_64,99.1138755594984
262,2015,instant_replacement,15_64,99.1138755594984
262,2015,low_variant,15_64,99.1138755594984
262,2015,medium_variant,15_64,99.1138755594984
262,2015,momentum,15_64,99.1138755594984
262,2015,no_change,15_64,99.1138755594984
262,2015,zero_migration,15_64,99.1138755594984
262,2015,estimates,16plus,100.093014725148
262,2015,medium_variant,16plus,100.093014725148
262,2015,estimates,17plus,100.167880642279
262,2015,medium_variant,17plus,100.167880642279
262,2015,estimates,18plus,100.245426695843
262,2015,medium_variant,18plus,100.245426695843
262,2015,estimates,18_23,98.2225954305308
262,2015,medium_variant,18_23,98.2225954305308
262,2015,constant_fertility,20plus,100.406458253507
262,2015,constant_mortality,20plus,100.406458253507
262,2015,estimates,20plus,100.406458253507
262,2015,high_variant,20plus,100.406458253507
262,2015,instant_replacement,20plus,100.406458253507
262,2015,low_variant,20plus,100.406458253507
262,2015,medium_variant,20plus,100.406458253507
262,2015,momentum,20plus,100.406458253507
262,2015,no_change,20plus,100.406458253507
262,2015,zero_migration,20plus,100.406458253507
262,2015,constant_fertility,20_64,99.348587936605
262,2015,constant_mortality,20_64,99.348587936605
262,2015,estimates,20_64,99.348587936605
262,2015,high_variant,20_64,99.348587936605
262,2015,instant_replacement,20_64,99.348587936605
262,2015,low_variant,20_64,99.348587936605
262,2015,medium_variant,20_64,99.348587936605
262,2015,momentum,20_64,99.348587936605
262,2015,no_change,20_64,99.348587936605
262,2015,zero_migration,20_64,99.348587936605
262,2015,constant_fertility,20_69,99.6716434227171
262,2015,constant_mortality,20_69,99.6716434227171
262,2015,estimates,20_69,99.6716434227171
262,2015,high_variant,20_69,99.6716434227171
262,2015,instant_replacement,20_69,99.6716434227171
262,2015,low_variant,20_69,99.6716434227171
262,2015,medium_variant,20_69,99.6716434227171
262,2015,momentum,20_69,99.6716434227171
262,2015,no_change,20_69,99.6716434227171
262,2015,zero_migration,20_69,99.6716434227171
262,2015,estimates,21plus,100.489812141262
262,2015,medium_variant,21plus,100.489812141262
262,2015,constant_fertility,25plus,100.845906279245
262,2015,constant_mortality,25plus,100.845906279245
262,2015,estimates,25plus,100.845906279245
262,2015,high_variant,25plus,100.845906279245
262,2015,instant_replacement,25plus,100.845906279245
262,2015,low_variant,25plus,100.845906279245
262,2015,medium_variant,25plus,100.845906279245
262,2015,momentum,25plus,100.845906279245
262,2015,no_change,25plus,100.845906279245
262,2015,zero_migration,25plus,100.845906279245
262,2015,constant_fertility,25_49,99.3632722432937
262,2015,constant_mortality,25_49,99.3632722432937
262,2015,estimates,25_49,99.3632722432937
262,2015,high_variant,25_49,99.3632722432937
262,2015,instant_replacement,25_49,99.3632722432937
262,2015,low_variant,25_49,99.3632722432937
262,2015,medium_variant,25_49,99.3632722432937
262,2015,momentum,25_49,99.3632722432937
262,2015,no_change,25_49,99.3632722432937
262,2015,zero_migration,25_49,99.3632722432937
262,2015,constant_fertility,25_64,99.5789264610954
262,2015,constant_mortality,25_64,99.5789264610954
262,2015,estimates,25_64,99.5789264610954
262,2015,high_variant,25_64,99.5789264610954
262,2015,instant_replacement,25_64,99.5789264610954
262,2015,low_variant,25_64,99.5789264610954
262,2015,medium_variant,25_64,99.5789264610954
262,2015,momentum,25_64,99.5789264610954
262,2015,no_change,25_64,99.5789264610954
262,2015,zero_migration,25_64,99.5789264610954
262,2015,constant_fertility,25_69,99.9665034908147
262,2015,constant_mortality,25_69,99.9665034908147
262,2015,estimates,25_69,99.9665034908147
262,2015,high_variant,25_69,99.9665034908147
262,2015,instant_replacement,25_69,99.9665034908147
262,2015,low_variant,25_69,99.9665034908147
262,2015,medium_variant,25_69,99.9665034908147
262,2015,momentum,25_69,99.9665034908147
262,2015,no_change,25_69,99.9665034908147
262,2015,zero_migration,25_69,99.9665034908147
262,2015,constant_fertility,50plus,104.866311972619
262,2015,constant_mortality,50plus,104.866311972619
262,2015,estimates,50plus,104.866311972619
262,2015,high_variant,50plus,104.866311972619
262,2015,instant_replacement,50plus,104.866311972619
262,2015,low_variant,50plus,104.866311972618
262,2015,medium_variant,50plus,104.866311972619
262,2015,momentum,50plus,104.866311972619
262,2015,no_change,50plus,104.866311972619
262,2015,zero_migration,50plus,104.866311972619
262,2015,constant_fertility,60plus,114.283573702941
262,2015,constant_mortality,60plus,114.283573702941
262,2015,estimates,60plus,114.283573702941
262,2015,high_variant,60plus,114.283573702941
262,2015,instant_replacement,60plus,114.283573702941
262,2015,low_variant,60plus,114.283573702941
262,2015,medium_variant,60plus,114.283573702941
262,2015,momentum,60plus,114.283573702941
262,2015,no_change,60plus,114.283573702941
262,2015,zero_migration,60plus,114.283573702941
262,2015,constant_fertility,65plus,115.290121709595
262,2015,constant_mortality,65plus,115.290121709595
262,2015,estimates,65plus,115.290121709595
262,2015,high_variant,65plus,115.290121709595
262,2015,instant_replacement,65plus,115.290121709595
262,2015,low_variant,65plus,115.290121709595
262,2015,medium_variant,65plus,115.290121709595
262,2015,momentum,65plus,115.290121709595
262,2015,no_change,65plus,115.290121709595
262,2015,zero_migration,65plus,115.290121709595
262,2015,constant_fertility,70plus,119.081166898194
262,2015,constant_mortality,70plus,119.081166898194
262,2015,estimates,70plus,119.081166898194
262,2015,high_variant,70plus,119.081166898194
262,2015,instant_replacement,70plus,119.081166898194
262,2015,low_variant,70plus,119.081166898194
262,2015,medium_variant,70plus,119.081166898194
262,2015,momentum,70plus,119.081166898194
262,2015,no_change,70plus,119.081166898194
262,2015,zero_migration,70plus,119.081166898194
262,2015,constant_fertility,75plus,124.427176728432
262,2015,constant_mortality,75plus,124.427176728432
262,2015,estimates,75plus,124.427176728432
262,2015,high_variant,75plus,124.427176728432
262,2015,instant_replacement,75plus,124.427176728432
262,2015,low_variant,75plus,124.427176728432
262,2015,medium_variant,75plus,124.427176728432
262,2015,momentum,75plus,124.427176728432
262,2015,no_change,75plus,124.427176728432
262,2015,zero_migration,75plus,124.427176728432
262,2015,constant_fertility,80plus,132.449680903289
262,2015,constant_mortality,80plus,132.449680903289
262,2015,estimates,80plus,132.449680903289
262,2015,high_variant,80plus,132.449680903289
262,2015,instant_replacement,80plus,132.449680903289
262,2015,low_variant,80plus,132.449680903289
262,2015,medium_variant,80plus,132.449680903289
262,2015,momentum,80plus,132.449680903289
262,2015,no_change,80plus,132.449680903289
262,2015,zero_migration,80plus,132.449680903289
262,2015,constant_fertility,85plus,145.634266886326
262,2015,constant_mortality,85plus,145.634266886326
262,2015,estimates,85plus,145.634266886326
262,2015,high_variant,85plus,145.634266886326
262,2015,instant_replacement,85plus,145.634266886326
262,2015,low_variant,85plus,145.634266886326
262,2015,medium_variant,85plus,145.634266886326
262,2015,momentum,85plus,145.634266886326
262,2015,no_change,85plus,145.634266886326
