country,year,variant,agebroad,feminityratio_femaleper100male
762,2010,estimates,total,98.4142179792068
762,2010,estimates,0_1,94.3751862956534
762,2010,estimates,0_4,94.5141994308612
762,2010,estimates,0_14,94.9376142074006
762,2010,estimates,0_17,95.1739752430925
762,2010,estimates,0_19,95.3971812140307
762,2010,estimates,0_24,96.0575136479697
762,2010,estimates,3_4,94.6721662279857
762,2010,estimates,3_5,94.710366794876
762,2010,estimates,3_6,94.7462917437781
762,2010,estimates,4_5,94.7528906397801
762,2010,estimates,4_6,94.7878701434218
762,2010,estimates,5_10,94.9643444240504
762,2010,estimates,5_11,95.0020101126644
762,2010,estimates,5_14,95.1849297255736
762,2010,estimates,6_9,94.9623296294903
762,2010,estimates,6_10,94.9996655371819
762,2010,estimates,6_11,95.0376218483703
762,2010,estimates,6_12,95.0843647106287
762,2010,estimates,7_10,95.0344835539973
762,2010,estimates,7_12,95.1211428506495
762,2010,estimates,11_16,95.7530579907594
762,2010,estimates,11_17,95.8909825205116
762,2010,estimates,11_18,96.0558628140781
762,2010,estimates,12_14,95.5957047019274
762,2010,estimates,12_16,95.8594666145482
762,2010,estimates,12_17,96.0031079915534
762,2010,estimates,12_18,96.176013071164
762,2010,estimates,13_17,96.1359134201072
762,2010,estimates,13_18,96.3165795098505
762,2010,estimates,13_19,96.5261260218104
762,2010,estimates,15plus,100.401895372531
762,2010,estimates,15_17,96.4212532582001
762,2010,estimates,15_24,97.8818580021605
762,2010,estimates,15_49,99.8527726986113
762,2010,estimates,15_59,100.435257348228
762,2010,estimates,15_64,100.376385739766
762,2010,estimates,16plus,100.563186883002
762,2010,estimates,17plus,100.725595205879
762,2010,estimates,18plus,100.885576260753
762,2010,estimates,18_23,98.4672209334048
762,2010,estimates,20plus,101.178547421769
762,2010,estimates,20_64,101.201189853355
762,2010,estimates,20_69,100.829895618476
762,2010,estimates,21plus,101.306822053227
762,2010,estimates,25plus,101.764598620464
762,2010,estimates,25_49,101.305451924453
762,2010,estimates,25_64,101.84633726866
762,2010,estimates,25_69,101.353618279645
762,2010,estimates,50plus,103.029337261651
762,2010,estimates,60plus,100.001062253358
762,2010,estimates,65plus,100.853695784972
762,2010,estimates,70plus,108.618715751331
762,2010,estimates,75plus,115.870854197658
762,2010,estimates,80plus,126.126655516883
762,2010,estimates,85plus,268.579052701801
762,2010,estimates,90plus,370.025188916877
762,2015,constant_fertility,total,98.9284781816498
762,2015,constant_mortality,total,98.9284781816498
762,2015,estimates,total,98.9284781816498
762,2015,high_variant,total,98.9284781816498
762,2015,instant_replacement,total,98.9284781816498
762,2015,low_variant,total,98.9284781816498
762,2015,medium_variant,total,98.9284781816498
762,2015,momentum,total,98.9284781816498
762,2015,no_change,total,98.9284781816498
762,2015,zero_migration,total,98.9284781816498
762,2015,estimates,0_1,94.9020418587116
762,2015,medium_variant,0_1,94.9020418587116
762,2015,constant_fertility,0_4,94.8058375804273
762,2015,constant_mortality,0_4,94.8058375804273
762,2015,estimates,0_4,94.8058375804273
762,2015,high_variant,0_4,94.8058375804273
762,2015,instant_replacement,0_4,94.8058375804273
762,2015,low_variant,0_4,94.8058375804273
762,2015,medium_variant,0_4,94.8058375804273
762,2015,momentum,0_4,94.8058375804273
762,2015,no_change,0_4,94.8058375804273
762,2015,zero_migration,0_4,94.8058375804273
762,2015,constant_fertility,0_14,94.820975393566
762,2015,constant_mortality,0_14,94.820975393566
762,2015,estimates,0_14,94.820975393566
762,2015,high_variant,0_14,94.820975393566
762,2015,instant_replacement,0_14,94.820975393566
762,2015,low_variant,0_14,94.820975393566
762,2015,medium_variant,0_14,94.820975393566
762,2015,momentum,0_14,94.820975393566
762,2015,no_change,0_14,94.820975393566
762,2015,zero_migration,0_14,94.820975393566
762,2015,estimates,0_17,94.9263104757245
762,2015,medium_variant,0_17,94.9263104757245
762,2015,constant_fertility,0_19,95.0420924931064
762,2015,constant_mortality,0_19,95.0420924931064
762,2015,estimates,0_19,95.0420924931064
762,2015,high_variant,0_19,95.0420924931064
762,2015,instant_replacement,0_19,95.0420924931064
762,2015,low_variant,0_19,95.0420924931064
762,2015,medium_variant,0_19,95.0420924931064
762,2015,momentum,0_19,95.0420924931064
762,2015,no_change,0_19,95.0420924931064
762,2015,zero_migration,0_19,95.0420924931064
762,2015,constant_fertility,0_24,95.5094825201736
762,2015,constant_mortality,0_24,95.5094825201736
762,2015,estimates,0_24,95.5094825201736
762,2015,high_variant,0_24,95.5094825201736
762,2015,instant_replacement,0_24,95.5094825201736
762,2015,low_variant,0_24,95.5094825201736
762,2015,medium_variant,0_24,95.5094825201736
762,2015,momentum,0_24,95.5094825201736
762,2015,no_change,0_24,95.5094825201736
762,2015,zero_migration,0_24,95.5094825201736
762,2015,estimates,3_4,94.7117963626296
762,2015,medium_variant,3_4,94.7117963626296
762,2015,estimates,3_5,94.6960374107802
762,2015,medium_variant,3_5,94.6960374107802
762,2015,estimates,3_6,94.6853846961784
762,2015,medium_variant,3_6,94.6853846961784
762,2015,estimates,4_5,94.6770708712033
762,2015,medium_variant,4_5,94.6770708712033
762,2015,estimates,4_6,94.6687340817618
762,2015,medium_variant,4_6,94.6687340817618
762,2015,estimates,5_10,94.6925592152484
762,2015,medium_variant,5_10,94.6925592152484
762,2015,estimates,5_11,94.7192327966647
762,2015,medium_variant,5_11,94.7192327966647
762,2015,constant_fertility,5_14,94.8305754232301
762,2015,constant_mortality,5_14,94.8305754232301
762,2015,estimates,5_14,94.8305754232301
762,2015,high_variant,5_14,94.8305754232301
762,2015,instant_replacement,5_14,94.8305754232301
762,2015,low_variant,5_14,94.8305754232301
762,2015,medium_variant,5_14,94.8305754232301
762,2015,momentum,5_14,94.8305754232301
762,2015,no_change,5_14,94.8305754232301
762,2015,zero_migration,5_14,94.8305754232301
762,2015,estimates,6_9,94.6770630214593
762,2015,medium_variant,6_9,94.6770630214593
762,2015,estimates,6_10,94.6991881822767
762,2015,medium_variant,6_10,94.6991881822767
762,2015,estimates,6_11,94.7299458076561
762,2015,medium_variant,6_11,94.7299458076561
762,2015,estimates,6_12,94.7671173359321
762,2015,medium_variant,6_12,94.7671173359321
762,2015,estimates,7_10,94.712420080665
762,2015,medium_variant,7_10,94.712420080665
762,2015,estimates,7_12,94.7892396820407
762,2015,medium_variant,7_12,94.7892396820407
762,2015,estimates,11_16,95.2001021254867
762,2015,medium_variant,11_16,95.2001021254867
762,2015,estimates,11_17,95.2769545710773
762,2015,medium_variant,11_17,95.2769545710773
762,2015,estimates,11_18,95.3733648451586
762,2015,medium_variant,11_18,95.3733648451586
762,2015,estimates,12_14,95.1319502857547
762,2015,medium_variant,12_14,95.1319502857547
762,2015,estimates,12_16,95.25975474838
762,2015,medium_variant,12_16,95.25975474838
762,2015,estimates,12_17,95.3391403354573
762,2015,medium_variant,12_17,95.3391403354573
762,2015,estimates,12_18,95.4401617657679
762,2015,medium_variant,12_18,95.4401617657679
762,2015,estimates,13_17,95.400573034327
762,2015,medium_variant,13_17,95.400573034327
762,2015,estimates,13_18,95.507377525457
762,2015,medium_variant,13_18,95.507377525457
762,2015,estimates,13_19,95.6380245503854
762,2015,medium_variant,13_19,95.6380245503854
762,2015,constant_fertility,15plus,101.225108798383
762,2015,constant_mortality,15plus,101.225108798383
762,2015,estimates,15plus,101.225108798383
762,2015,high_variant,15plus,101.225108798383
762,2015,instant_replacement,15plus,101.225108798383
762,2015,low_variant,15plus,101.225108798383
762,2015,medium_variant,15plus,101.225108798383
762,2015,momentum,15plus,101.225108798383
762,2015,no_change,15plus,101.225108798383
762,2015,zero_migration,15plus,101.225108798383
762,2015,estimates,15_17,95.5376544534954
762,2015,medium_variant,15_17,95.5376544534954
762,2015,constant_fertility,15_24,96.7286197514523
762,2015,constant_mortality,15_24,96.7286197514523
762,2015,estimates,15_24,96.7286197514523
762,2015,high_variant,15_24,96.7286197514523
762,2015,instant_replacement,15_24,96.7286197514523
762,2015,low_variant,15_24,96.7286197514523
762,2015,medium_variant,15_24,96.7286197514523
762,2015,momentum,15_24,96.7286197514523
762,2015,no_change,15_24,96.7286197514523
762,2015,zero_migration,15_24,96.7286197514523
762,2015,constant_fertility,15_49,99.4870975059524
762,2015,constant_mortality,15_49,99.4870975059524
762,2015,estimates,15_49,99.4870975059524
762,2015,high_variant,15_49,99.4870975059524
762,2015,instant_replacement,15_49,99.4870975059524
762,2015,low_variant,15_49,99.4870975059524
762,2015,medium_variant,15_49,99.4870975059524
762,2015,momentum,15_49,99.4870975059524
762,2015,no_change,15_49,99.4870975059524
762,2015,zero_migration,15_49,99.4870975059524
762,2015,constant_fertility,15_59,100.59677384321
762,2015,constant_mortality,15_59,100.59677384321
762,2015,estimates,15_59,100.59677384321
762,2015,high_variant,15_59,100.59677384321
762,2015,instant_replacement,15_59,100.59677384321
762,2015,low_variant,15_59,100.59677384321
762,2015,medium_variant,15_59,100.59677384321
762,2015,momentum,15_59,100.59677384321
762,2015,no_change,15_59,100.59677384321
762,2015,zero_migration,15_59,100.59677384321
762,2015,constant_fertility,15_64,100.774899217317
762,2015,constant_mortality,15_64,100.774899217317
762,2015,estimates,15_64,100.774899217317
762,2015,high_variant,15_64,100.774899217317
762,2015,instant_replacement,15_64,100.774899217317
762,2015,low_variant,15_64,100.774899217317
762,2015,medium_variant,15_64,100.774899217317
762,2015,momentum,15_64,100.774899217317
762,2015,no_change,15_64,100.774899217317
762,2015,zero_migration,15_64,100.774899217317
762,2015,estimates,16plus,101.416032381869
762,2015,medium_variant,16plus,101.416032381869
762,2015,estimates,17plus,101.619008164216
762,2015,medium_variant,17plus,101.619008164216
762,2015,estimates,18plus,101.831444181423
762,2015,medium_variant,18plus,101.831444181423
762,2015,estimates,18_23,97.0079603137979
762,2015,medium_variant,18_23,97.0079603137979
762,2015,constant_fertility,20plus,102.261826692425
762,2015,constant_mortality,20plus,102.261826692425
762,2015,estimates,20plus,102.261826692425
762,2015,high_variant,20plus,102.261826692425
762,2015,instant_replacement,20plus,102.261826692425
762,2015,low_variant,20plus,102.261826692425
762,2015,medium_variant,20plus,102.261826692425
762,2015,momentum,20plus,102.261826692425
762,2015,no_change,20plus,102.261826692425
762,2015,zero_migration,20plus,102.261826692425
762,2015,constant_fertility,20_64,101.784431984514
762,2015,constant_mortality,20_64,101.784431984514
762,2015,estimates,20_64,101.784431984514
762,2015,high_variant,20_64,101.784431984514
762,2015,instant_replacement,20_64,101.784431984514
762,2015,low_variant,20_64,101.784431984514
762,2015,medium_variant,20_64,101.784431984514
762,2015,momentum,20_64,101.784431984514
762,2015,no_change,20_64,101.784431984514
762,2015,zero_migration,20_64,101.784431984514
762,2015,constant_fertility,20_69,101.820532266806
762,2015,constant_mortality,20_69,101.820532266806
762,2015,estimates,20_69,101.820532266806
762,2015,high_variant,20_69,101.820532266806
762,2015,instant_replacement,20_69,101.820532266806
762,2015,low_variant,20_69,101.820532266806
762,2015,medium_variant,20_69,101.820532266806
762,2015,momentum,20_69,101.820532266806
762,2015,no_change,20_69,101.820532266806
762,2015,zero_migration,20_69,101.820532266806
762,2015,estimates,21plus,102.475662476552
762,2015,medium_variant,21plus,102.475662476552
762,2015,constant_fertility,25plus,103.300212258386
762,2015,constant_mortality,25plus,103.300212258386
762,2015,estimates,25plus,103.300212258386
762,2015,high_variant,25plus,103.300212258386
762,2015,instant_replacement,25plus,103.300212258386
762,2015,low_variant,25plus,103.300212258386
762,2015,medium_variant,25plus,103.300212258386
762,2015,momentum,25plus,103.300212258386
762,2015,no_change,25plus,103.300212258386
762,2015,zero_migration,25plus,103.300212258386
762,2015,constant_fertility,25_49,101.240690801679
762,2015,constant_mortality,25_49,101.240690801679
762,2015,estimates,25_49,101.240690801679
762,2015,high_variant,25_49,101.240690801679
762,2015,instant_replacement,25_49,101.240690801679
762,2015,low_variant,25_49,101.240690801679
762,2015,medium_variant,25_49,101.240690801679
762,2015,momentum,25_49,101.240690801679
762,2015,no_change,25_49,101.240690801679
762,2015,zero_migration,25_49,101.240690801679
762,2015,constant_fertility,25_64,102.786507868506
762,2015,constant_mortality,25_64,102.786507868506
762,2015,estimates,25_64,102.786507868506
762,2015,high_variant,25_64,102.786507868506
762,2015,instant_replacement,25_64,102.786507868506
762,2015,low_variant,25_64,102.786507868506
762,2015,medium_variant,25_64,102.786507868506
762,2015,momentum,25_64,102.786507868506
762,2015,no_change,25_64,102.786507868506
762,2015,zero_migration,25_64,102.786507868506
762,2015,constant_fertility,25_69,102.80387645185
762,2015,constant_mortality,25_69,102.80387645185
762,2015,estimates,25_69,102.80387645185
762,2015,high_variant,25_69,102.80387645185
762,2015,instant_replacement,25_69,102.80387645185
762,2015,low_variant,25_69,102.80387645185
762,2015,medium_variant,25_69,102.80387645185
762,2015,momentum,25_69,102.80387645185
762,2015,no_change,25_69,102.80387645185
762,2015,zero_migration,25_69,102.80387645185
762,2015,constant_fertility,50plus,108.755826350098
762,2015,constant_mortality,50plus,108.755826350098
762,2015,estimates,50plus,108.755826350098
762,2015,high_variant,50plus,108.755826350098
762,2015,instant_replacement,50plus,108.755826350098
762,2015,low_variant,50plus,108.755826350098
762,2015,medium_variant,50plus,108.755826350098
762,2015,momentum,50plus,108.755826350098
762,2015,no_change,50plus,108.755826350098
762,2015,zero_migration,50plus,108.755826350098
762,2015,constant_fertility,60plus,108.323740686209
762,2015,constant_mortality,60plus,108.323740686209
762,2015,estimates,60plus,108.323740686209
762,2015,high_variant,60plus,108.323740686209
762,2015,instant_replacement,60plus,108.323740686209
762,2015,low_variant,60plus,108.323740686209
762,2015,medium_variant,60plus,108.323740686209
762,2015,momentum,60plus,108.323740686209
762,2015,no_change,60plus,108.323740686209
762,2015,zero_migration,60plus,108.323740686209
762,2015,constant_fertility,65plus,109.949060690971
762,2015,constant_mortality,65plus,109.949060690971
762,2015,estimates,65plus,109.949060690971
762,2015,high_variant,65plus,109.949060690971
762,2015,instant_replacement,65plus,109.949060690971
762,2015,low_variant,65plus,109.949060690971
762,2015,medium_variant,65plus,109.949060690971
762,2015,momentum,65plus,109.949060690971
762,2015,no_change,65plus,109.949060690971
762,2015,zero_migration,65plus,109.949060690971
762,2015,constant_fertility,70plus,113.660086752801
762,2015,constant_mortality,70plus,113.660086752801
762,2015,estimates,70plus,113.660086752801
762,2015,high_variant,70plus,113.660086752801
762,2015,instant_replacement,70plus,113.660086752801
762,2015,low_variant,70plus,113.660086752801
762,2015,medium_variant,70plus,113.660086752801
762,2015,momentum,70plus,113.660086752801
762,2015,no_change,70plus,113.660086752801
762,2015,zero_migration,70plus,113.660086752801
762,2015,constant_fertility,75plus,126.723706872604
762,2015,constant_mortality,75plus,126.723706872604
762,2015,estimates,75plus,126.723706872604
762,2015,high_variant,75plus,126.723706872604
762,2015,instant_replacement,75plus,126.723706872604
762,2015,low_variant,75plus,126.723706872604
762,2015,medium_variant,75plus,126.723706872604
762,2015,momentum,75plus,126.723706872604
762,2015,no_change,75plus,126.723706872604
762,2015,zero_migration,75plus,126.723706872604
762,2015,constant_fertility,80plus,138.645547114918
762,2015,constant_mortality,80plus,138.645547114918
762,2015,estimates,80plus,138.645547114918
762,2015,high_variant,80plus,138.645547114918
762,2015,instant_replacement,80plus,138.645547114918
762,2015,low_variant,80plus,138.645547114918
762,2015,medium_variant,80plus,138.645547114918
762,2015,momentum,80plus,138.645547114918
762,2015,no_change,80plus,138.645547114918
762,2015,zero_migration,80plus,138.645547114918
762,2015,constant_fertility,85plus,150.993241859513
762,2015,constant_mortality,85plus,150.993241859513
762,2015,estimates,85plus,150.993241859513
762,2015,high_variant,85plus,150.993241859513
762,2015,instant_replacement,85plus,150.993241859513
762,2015,low_variant,85plus,150.993241859513
