country,year,variant,agebroad,feminityratio_femaleper100male
818,2005,estimates,60plus,125.919872684635
818,2005,estimates,65plus,132.413189487144
818,2005,estimates,70plus,142.471144108608
818,2005,estimates,75plus,156.852000402111
818,2005,estimates,80plus,181.901588630091
818,2005,estimates,85plus,225.840502551443
818,2005,estimates,90plus,315.149159459722
818,2010,estimates,total,98.0588292225516
818,2010,estimates,0_1,94.1837688204648
818,2010,estimates,0_4,94.0834133598491
818,2010,estimates,0_14,94.3599219619634
818,2010,estimates,0_17,94.4855323624817
818,2010,estimates,0_19,94.5765187001098
818,2010,estimates,0_24,94.8406133162536
818,2010,estimates,3_4,93.9999587068808
818,2010,estimates,3_5,94.0096793667374
818,2010,estimates,3_6,94.0295507034462
818,2010,estimates,4_5,94.013955498414
818,2010,estimates,4_6,94.0393316698384
818,2010,estimates,5_10,94.2613391501825
818,2010,estimates,5_11,94.3296993586964
818,2010,estimates,5_14,94.5196696479011
818,2010,estimates,6_9,94.2459470037698
818,2010,estimates,6_10,94.3108696695224
818,2010,estimates,6_11,94.3837402609457
818,2010,estimates,6_12,94.4569604426074
818,2010,estimates,7_10,94.3688005491524
818,2010,estimates,7_12,94.5226594670456
818,2010,estimates,11_16,95.0081903131675
818,2010,estimates,11_17,95.0421551802943
818,2010,estimates,11_18,95.0831543695072
818,2010,estimates,12_14,94.9999418742391
818,2010,estimates,12_16,95.0555137395489
818,2010,estimates,12_17,95.0871446209035
818,2010,estimates,12_18,95.1274036358012
818,2010,estimates,13_17,95.1185596022747
818,2010,estimates,13_18,95.1600570039003
818,2010,estimates,13_19,95.2111056695086
818,2010,estimates,15plus,99.8560072996703
818,2010,estimates,15_17,95.172866827759
818,2010,estimates,15_24,95.6062123725575
818,2010,estimates,15_49,97.1865015554506
818,2010,estimates,15_59,97.257686282294
818,2010,estimates,15_64,97.716606117478
818,2010,estimates,16plus,99.99974044334
818,2010,estimates,17plus,100.151627677383
818,2010,estimates,18plus,100.312354023242
818,2010,estimates,18_23,95.7046184309812
818,2010,estimates,20plus,100.662047476852
818,2010,estimates,20_64,98.1785785922509
818,2010,estimates,20_69,98.7927710787405
818,2010,estimates,21plus,100.853100133095
818,2010,estimates,25plus,101.721536626048
818,2010,estimates,25_49,98.1766125763083
818,2010,estimates,25_64,98.7308949302058
818,2010,estimates,25_69,99.4703592626709
818,2010,estimates,50plus,110.017768352151
818,2010,estimates,60plus,123.43933059999
818,2010,estimates,65plus,133.243872026365
818,2010,estimates,70plus,142.001093909776
818,2010,estimates,75plus,155.778910873854
818,2010,estimates,80plus,176.295781951781
818,2010,estimates,85plus,216.369156597095
818,2010,estimates,90plus,298.782061622842
818,2015,constant_fertility,total,97.806936927637
818,2015,constant_mortality,total,97.806936927637
818,2015,estimates,total,97.806936927637
818,2015,high_variant,total,97.806936927637
818,2015,instant_replacement,total,97.806936927637
818,2015,low_variant,total,97.806936927637
818,2015,medium_variant,total,97.806936927637
818,2015,momentum,total,97.806936927637
818,2015,no_change,total,97.806936927637
818,2015,zero_migration,total,97.806936927637
818,2015,estimates,0_1,93.900308372466
818,2015,medium_variant,0_1,93.900308372466
818,2015,constant_fertility,0_4,93.9791192278234
818,2015,constant_mortality,0_4,93.9791192278234
818,2015,estimates,0_4,93.9791192278234
818,2015,high_variant,0_4,93.9791192278234
818,2015,instant_replacement,0_4,93.9791192278234
818,2015,low_variant,0_4,93.9791192278234
818,2015,medium_variant,0_4,93.9791192278234
818,2015,momentum,0_4,93.9791192278234
818,2015,no_change,0_4,93.9791192278234
818,2015,zero_migration,0_4,93.9791192278234
818,2015,constant_fertility,0_14,94.1232979306958
818,2015,constant_mortality,0_14,94.1232979306958
818,2015,estimates,0_14,94.1232979306958
818,2015,high_variant,0_14,94.1232979306958
818,2015,instant_replacement,0_14,94.1232979306958
818,2015,low_variant,0_14,94.1232979306958
818,2015,medium_variant,0_14,94.1232979306958
818,2015,momentum,0_14,94.1232979306958
818,2015,no_change,0_14,94.1232979306958
818,2015,zero_migration,0_14,94.1232979306958
818,2015,estimates,0_17,94.233175900531
818,2015,medium_variant,0_17,94.233175900531
818,2015,constant_fertility,0_19,94.3371243406079
818,2015,constant_mortality,0_19,94.3371243406079
818,2015,estimates,0_19,94.3371243406079
818,2015,high_variant,0_19,94.3371243406079
818,2015,instant_replacement,0_19,94.3371243406079
818,2015,low_variant,0_19,94.3371243406079
818,2015,medium_variant,0_19,94.3371243406079
818,2015,momentum,0_19,94.3371243406079
818,2015,no_change,0_19,94.3371243406079
818,2015,zero_migration,0_19,94.3371243406079
818,2015,constant_fertility,0_24,94.7035359443964
818,2015,constant_mortality,0_24,94.7035359443964
818,2015,estimates,0_24,94.7035359443964
818,2015,high_variant,0_24,94.7035359443964
818,2015,instant_replacement,0_24,94.7035359443964
818,2015,low_variant,0_24,94.7035359443964
818,2015,medium_variant,0_24,94.7035359443964
818,2015,momentum,0_24,94.7035359443964
818,2015,no_change,0_24,94.7035359443964
818,2015,zero_migration,0_24,94.7035359443964
818,2015,estimates,3_4,94.0643390513237
818,2015,medium_variant,3_4,94.0643390513237
818,2015,estimates,3_5,94.0787507053107
818,2015,medium_variant,3_5,94.0787507053107
818,2015,estimates,3_6,94.0902001750473
818,2015,medium_variant,3_6,94.0902001750473
818,2015,estimates,4_5,94.0962370363916
818,2015,medium_variant,4_5,94.0962370363916
818,2015,estimates,4_6,94.106299106841
818,2015,medium_variant,4_6,94.106299106841
818,2015,estimates,5_10,94.1457326667583
818,2015,medium_variant,5_10,94.1457326667583
818,2015,estimates,5_11,94.1532984036081
818,2015,medium_variant,5_11,94.1532984036081
818,2015,constant_fertility,5_14,94.2188203465171
818,2015,constant_mortality,5_14,94.2188203465171
818,2015,estimates,5_14,94.2188203465171
818,2015,high_variant,5_14,94.2188203465171
818,2015,instant_replacement,5_14,94.2188203465171
818,2015,low_variant,5_14,94.2188203465171
818,2015,medium_variant,5_14,94.2188203465171
818,2015,momentum,5_14,94.2188203465171
818,2015,no_change,5_14,94.2188203465171
818,2015,zero_migration,5_14,94.2188203465171
818,2015,estimates,6_9,94.1464056001548
818,2015,medium_variant,6_9,94.1464056001548
818,2015,estimates,6_10,94.153616084579
818,2015,medium_variant,6_10,94.153616084579
818,2015,estimates,6_11,94.1613142387552
818,2015,medium_variant,6_11,94.1613142387552
818,2015,estimates,6_12,94.1744035258219
818,2015,medium_variant,6_12,94.1744035258219
818,2015,estimates,7_10,94.1605321667896
818,2015,medium_variant,7_10,94.1605321667896
818,2015,estimates,7_12,94.1828308458726
818,2015,medium_variant,7_12,94.1828308458726
818,2015,estimates,11_16,94.4925971365238
818,2015,medium_variant,11_16,94.4925971365238
818,2015,estimates,11_17,94.581153765328
818,2015,medium_variant,11_17,94.581153765328
818,2015,estimates,11_18,94.6759553885931
818,2015,medium_variant,11_18,94.6759553885931
818,2015,estimates,12_14,94.3865077164772
818,2015,medium_variant,12_14,94.3865077164772
818,2015,estimates,12_16,94.5543633318861
818,2015,medium_variant,12_16,94.5543633318861
818,2015,estimates,12_17,94.6489966701374
818,2015,medium_variant,12_17,94.6489966701374
818,2015,estimates,12_18,94.7492251485115
818,2015,medium_variant,12_18,94.7492251485115
818,2015,estimates,13_17,94.7330573393142
818,2015,medium_variant,13_17,94.7330573393142
818,2015,estimates,13_18,94.837859158798
818,2015,medium_variant,13_18,94.837859158798
818,2015,estimates,13_19,94.947129248148
818,2015,medium_variant,13_19,94.947129248148
818,2015,constant_fertility,15plus,99.6848221494595
818,2015,constant_mortality,15plus,99.6848221494595
818,2015,estimates,15plus,99.6848221494595
818,2015,high_variant,15plus,99.6848221494595
818,2015,instant_replacement,15plus,99.6848221494595
818,2015,low_variant,15plus,99.6848221494595
818,2015,medium_variant,15plus,99.6848221494595
818,2015,momentum,15plus,99.6848221494595
818,2015,no_change,15plus,99.6848221494595
818,2015,zero_migration,15plus,99.6848221494595
818,2015,estimates,15_17,94.9305255178522
818,2015,medium_variant,15_17,94.9305255178522
818,2015,constant_fertility,15_24,95.8164308800139
818,2015,constant_mortality,15_24,95.8164308800139
818,2015,estimates,15_24,95.8164308800139
818,2015,high_variant,15_24,95.8164308800139
818,2015,instant_replacement,15_24,95.8164308800139
818,2015,low_variant,15_24,95.8164308800139
818,2015,medium_variant,15_24,95.8164308800139
818,2015,momentum,15_24,95.8164308800139
818,2015,no_change,15_24,95.8164308800139
818,2015,zero_migration,15_24,95.8164308800139
818,2015,constant_fertility,15_49,97.1841978363629
818,2015,constant_mortality,15_49,97.1841978363629
818,2015,estimates,15_49,97.1841978363629
818,2015,high_variant,15_49,97.1841978363629
818,2015,instant_replacement,15_49,97.1841978363629
818,2015,low_variant,15_49,97.1841978363629
818,2015,medium_variant,15_49,97.1841978363629
818,2015,momentum,15_49,97.1841978363629
818,2015,no_change,15_49,97.1841978363629
818,2015,zero_migration,15_49,97.1841978363629
818,2015,constant_fertility,15_59,97.3682115249931
818,2015,constant_mortality,15_59,97.3682115249931
818,2015,estimates,15_59,97.3682115249931
818,2015,high_variant,15_59,97.3682115249931
818,2015,instant_replacement,15_59,97.3682115249931
818,2015,low_variant,15_59,97.3682115249931
818,2015,medium_variant,15_59,97.3682115249931
818,2015,momentum,15_59,97.3682115249931
818,2015,no_change,15_59,97.3682115249931
818,2015,zero_migration,15_59,97.3682115249931
818,2015,constant_fertility,15_64,97.591372929295
818,2015,constant_mortality,15_64,97.591372929295
818,2015,estimates,15_64,97.591372929295
818,2015,high_variant,15_64,97.591372929295
818,2015,instant_replacement,15_64,97.591372929295
818,2015,low_variant,15_64,97.591372929295
818,2015,medium_variant,15_64,97.591372929295
818,2015,momentum,15_64,97.591372929295
818,2015,no_change,15_64,97.591372929295
818,2015,zero_migration,15_64,97.591372929295
818,2015,estimates,16plus,99.8242400715022
818,2015,medium_variant,16plus,99.8242400715022
818,2015,estimates,17plus,99.9625176807204
818,2015,medium_variant,17plus,99.9625176807204
818,2015,estimates,18plus,100.100066803543
818,2015,medium_variant,18plus,100.100066803543
818,2015,estimates,18_23,96.0169428505391
818,2015,medium_variant,18_23,96.0169428505391
818,2015,constant_fertility,20plus,100.377937939783
818,2015,constant_mortality,20plus,100.377937939783
818,2015,estimates,20plus,100.377937939783
818,2015,high_variant,20plus,100.377937939783
818,2015,instant_replacement,20plus,100.377937939783
818,2015,low_variant,20plus,100.377937939783
818,2015,medium_variant,20plus,100.377937939783
818,2015,momentum,20plus,100.377937939783
818,2015,no_change,20plus,100.377937939783
818,2015,zero_migration,20plus,100.377937939783
818,2015,constant_fertility,20_64,97.9946071525873
818,2015,constant_mortality,20_64,97.9946071525873
818,2015,estimates,20_64,97.9946071525873
818,2015,high_variant,20_64,97.9946071525873
818,2015,instant_replacement,20_64,97.9946071525873
818,2015,low_variant,20_64,97.9946071525873
818,2015,medium_variant,20_64,97.9946071525873
818,2015,momentum,20_64,97.9946071525873
818,2015,no_change,20_64,97.9946071525873
818,2015,zero_migration,20_64,97.9946071525873
818,2015,constant_fertility,20_69,98.5946424614379
818,2015,constant_mortality,20_69,98.5946424614379
818,2015,estimates,20_69,98.5946424614379
818,2015,high_variant,20_69,98.5946424614379
818,2015,instant_replacement,20_69,98.5946424614379
818,2015,low_variant,20_69,98.5946424614379
818,2015,medium_variant,20_69,98.5946424614379
818,2015,momentum,20_69,98.5946424614379
818,2015,no_change,20_69,98.5946424614379
818,2015,zero_migration,20_69,98.5946424614379
818,2015,estimates,21plus,100.519396629754
818,2015,medium_variant,21plus,100.519396629754
818,2015,constant_fertility,25plus,101.085234822419
818,2015,constant_mortality,25plus,101.085234822419
818,2015,estimates,25plus,101.085234822419
818,2015,high_variant,25plus,101.085234822419
818,2015,instant_replacement,25plus,101.085234822419
818,2015,low_variant,25plus,101.085234822419
818,2015,medium_variant,25plus,101.085234822419
818,2015,momentum,25plus,101.085234822419
818,2015,no_change,25plus,101.085234822419
818,2015,zero_migration,25plus,101.085234822419
818,2015,constant_fertility,25_49,97.8919109729914
818,2015,constant_mortality,25_49,97.8919109729914
818,2015,estimates,25_49,97.8919109729914
818,2015,high_variant,25_49,97.8919109729914
818,2015,instant_replacement,25_49,97.8919109729914
818,2015,low_variant,25_49,97.8919109729914
818,2015,medium_variant,25_49,97.8919109729914
818,2015,momentum,25_49,97.8919109729914
818,2015,no_change,25_49,97.8919109729914
818,2015,zero_migration,25_49,97.8919109729914
818,2015,constant_fertility,25_64,98.2973222681376
818,2015,constant_mortality,25_64,98.2973222681376
818,2015,estimates,25_64,98.2973222681376
818,2015,high_variant,25_64,98.2973222681376
818,2015,instant_replacement,25_64,98.2973222681376
818,2015,low_variant,25_64,98.2973222681376
818,2015,medium_variant,25_64,98.2973222681376
818,2015,momentum,25_64,98.2973222681376
818,2015,no_change,25_64,98.2973222681376
818,2015,zero_migration,25_64,98.2973222681376
818,2015,constant_fertility,25_69,98.9985088510384
818,2015,constant_mortality,25_69,98.9985088510384
818,2015,estimates,25_69,98.9985088510384
818,2015,high_variant,25_69,98.9985088510384
818,2015,instant_replacement,25_69,98.9985088510384
818,2015,low_variant,25_69,98.9985088510384
818,2015,medium_variant,25_69,98.9985088510384
818,2015,momentum,25_69,98.9985088510384
818,2015,no_change,25_69,98.9985088510384
818,2015,zero_migration,25_69,98.9985088510384
818,2015,constant_fertility,50plus,108.523899817027
818,2015,constant_mortality,50plus,108.523899817027
818,2015,estimates,50plus,108.523899817027
818,2015,high_variant,50plus,108.523899817027
818,2015,instant_replacement,50plus,108.523899817027
818,2015,low_variant,50plus,108.523899817027
818,2015,medium_variant,50plus,108.523899817027
818,2015,momentum,50plus,108.523899817027
818,2015,no_change,50plus,108.523899817027
818,2015,zero_migration,50plus,108.523899817027
818,2015,constant_fertility,60plus,119.460934811731
818,2015,constant_mortality,60plus,119.460934811731
818,2015,estimates,60plus,119.460934811731
818,2015,high_variant,60plus,119.460934811731
818,2015,instant_replacement,60plus,119.460934811731
818,2015,low_variant,60plus,119.460934811731
818,2015,medium_variant,60plus,119.460934811731
818,2015,momentum,60plus,119.460934811731
818,2015,no_change,60plus,119.460934811731
818,2015,zero_migration,60plus,119.460934811731
818,2015,constant_fertility,65plus,129.34271982998
818,2015,constant_mortality,65plus,129.34271982998
818,2015,estimates,65plus,129.34271982998
818,2015,high_variant,65plus,129.34271982998
818,2015,instant_replacement,65plus,129.34271982998
818,2015,low_variant,65plus,129.34271982998
818,2015,medium_variant,65plus,129.34271982998
818,2015,momentum,65plus,129.34271982998
818,2015,no_change,65plus,129.34271982998
818,2015,zero_migration,65plus,129.34271982998
818,2015,constant_fertility,70plus,141.924972317225
818,2015,constant_mortality,70plus,141.924972317225
818,2015,estimates,70plus,141.924972317225
818,2015,high_variant,70plus,141.924972317225
818,2015,instant_replacement,70plus,141.924972317225
818,2015,low_variant,70plus,141.924972317225
818,2015,medium_variant,70plus,141.924972317225
818,2015,momentum,70plus,141.924972317225
818,2015,no_change,70plus,141.924972317225
818,2015,zero_migration,70plus,141.924972317225
818,2015,constant_fertility,75plus,153.320669492105
818,2015,constant_mortality,75plus,153.320669492105
818,2015,estimates,75plus,153.320669492105
818,2015,high_variant,75plus,153.320669492105
818,2015,instant_replacement,75plus,153.320669492105
818,2015,low_variant,75plus,153.320669492105
818,2015,medium_variant,75plus,153.320669492105
818,2015,momentum,75plus,153.320669492105
818,2015,no_change,75plus,153.320669492105
818,2015,zero_migration,75plus,153.320669492105
818,2015,constant_fertility,80plus,171.943713885316
818,2015,constant_mortality,80plus,171.943713885316
818,2015,estimates,80plus,171.943713885316
818,2015,high_variant,80plus,171.943713885316
818,2015,instant_replacement,80plus,171.943713885316
818,2015,low_variant,80plus,171.943713885316
818,2015,medium_variant,80plus,171.943713885316
818,2015,momentum,80plus,171.943713885316
818,2015,no_change,80plus,171.943713885316
818,2015,zero_migration,80plus,171.943713885316
818,2015,constant_fertility,85plus,203.309773754548
818,2015,constant_mortality,85plus,203.309773754548
818,2015,estimates,85plus,203.309773754548
818,2015,high_variant,85plus,203.309773754548
818,2015,instant_replacement,85plus,203.309773754548
818,2015,low_variant,85plus,203.309773754548
