country,year,variant,agebroad,feminityratio_femaleper100male
646,2005,estimates,65plus,127.256043894309
646,2005,estimates,70plus,125.694676262835
646,2005,estimates,75plus,126.57637405867101
646,2005,estimates,80plus,123.028294894712
646,2005,estimates,85plus,151.515151515152
646,2005,estimates,90plus,309.6
646,2010,estimates,"Region, subregion, country or area *",Rwanda
646,2010,estimates,total,104.24194973539
646,2010,estimates,0_1,99.3944146104347
646,2010,estimates,0_4,99.9509162702212
646,2010,estimates,0_14,100.408647632035
646,2010,estimates,0_17,100.978874480881
646,2010,estimates,0_19,101.176839739424
646,2010,estimates,0_24,100.952636892026
646,2010,estimates,3_4,100.493729728689
646,2010,estimates,3_5,100.56004464722
646,2010,estimates,3_6,100.599816864953
646,2010,estimates,4_5,100.645671584493
646,2010,estimates,4_6,100.671838096198
646,2010,estimates,5_10,100.626708687272
646,2010,estimates,5_11,100.556363136543
646,2010,estimates,5_14,100.694595561101
646,2010,estimates,6_9,100.657808159417
646,2010,estimates,6_10,100.610999748704
646,2010,estimates,6_11,100.530217336123
646,2010,estimates,6_12,100.482966759139
646,2010,estimates,7_10,100.580071971893
646,2010,estimates,7_12,100.438437260842
646,2010,estimates,11_16,101.905878008104
646,2010,estimates,11_17,102.42795009058
646,2010,estimates,11_18,102.690099497141
646,2010,estimates,12_14,101.069654693089
646,2010,estimates,12_16,102.31635646955
646,2010,estimates,12_17,102.878663504804
646,2010,estimates,12_18,103.125879475664
646,2010,estimates,13_17,103.504135943407
646,2010,estimates,13_18,103.701785604325
646,2010,estimates,13_19,103.519056411537
646,2010,estimates,15plus,107.082448286117
646,2010,estimates,15_17,104.985619985916
646,2010,estimates,15_24,102.051200087764
646,2010,estimates,15_49,105.137665112649
646,2010,estimates,15_59,105.336773839802
646,2010,estimates,15_64,105.888869285035
646,2010,estimates,16plus,107.217752672871
646,2010,estimates,17plus,107.285807531644
646,2010,estimates,18plus,107.329643076462
646,2010,estimates,18_23,100.433621129511
646,2010,estimates,20plus,107.651605166782
646,2010,estimates,20_64,106.219522397124
646,2010,estimates,20_69,106.867616984271
646,2010,estimates,21plus,107.996317691314
646,2010,estimates,25plus,109.998618642191
646,2010,estimates,25_49,107.489846590725
646,2010,estimates,25_64,108.263960222767
646,2010,estimates,25_69,109.061504348882
646,2010,estimates,50plus,117.967067054005
646,2010,estimates,60plus,132.907299214066
646,2010,estimates,65plus,135.596880209368
646,2010,estimates,70plus,133.669195226923
646,2010,estimates,75plus,132.468535599073
646,2010,estimates,80plus,136.03764300652
646,2010,estimates,85plus,131.738985684164
646,2010,estimates,90plus,171.843853820598
646,2015,constant_fertility,"Region, subregion, country or area *",Rwanda
646,2015,constant_mortality,"Region, subregion, country or area *",Rwanda
646,2015,estimates,"Region, subregion, country or area *",Rwanda
646,2015,high_variant,"Region, subregion, country or area *",Rwanda
646,2015,instant_replacement,"Region, subregion, country or area *",Rwanda
646,2015,low_variant,"Region, subregion, country or area *",Rwanda
646,2015,medium_variant,"Region, subregion, country or area *",Rwanda
646,2015,momentum,"Region, subregion, country or area *",Rwanda
646,2015,no_change,"Region, subregion, country or area *",Rwanda
646,2015,zero_migration,"Region, subregion, country or area *",Rwanda
646,2015,constant_fertility,total,103.983105400063
646,2015,constant_mortality,total,103.983105400063
646,2015,estimates,total,103.983105400063
646,2015,high_variant,total,103.983105400063
646,2015,instant_replacement,total,103.983105400063
646,2015,low_variant,total,103.983105400063
646,2015,medium_variant,total,103.983105400063
646,2015,momentum,total,103.983105400063
646,2015,no_change,total,103.983105400063
646,2015,zero_migration,total,103.983105400063
646,2015,estimates,0_1,98.9421094008135
646,2015,medium_variant,0_1,98.9421094008135
646,2015,constant_fertility,0_4,99.3964788853827
646,2015,constant_mortality,0_4,99.3964788853827
646,2015,estimates,0_4,99.3964788853827
646,2015,high_variant,0_4,99.3964788853827
646,2015,instant_replacement,0_4,99.3964788853827
646,2015,low_variant,0_4,99.3964788853827
646,2015,medium_variant,0_4,99.3964788853827
646,2015,momentum,0_4,99.3964788853827
646,2015,no_change,0_4,99.3964788853827
646,2015,zero_migration,0_4,99.3964788853827
646,2015,constant_fertility,0_14,100.18124188662
646,2015,constant_mortality,0_14,100.18124188662
646,2015,estimates,0_14,100.18124188662
646,2015,high_variant,0_14,100.18124188662
646,2015,instant_replacement,0_14,100.18124188662
646,2015,low_variant,0_14,100.18124188662
646,2015,medium_variant,0_14,100.18124188662
646,2015,momentum,0_14,100.18124188662
646,2015,no_change,0_14,100.18124188662
646,2015,zero_migration,0_14,100.18124188662
646,2015,estimates,0_17,100.217932695477
646,2015,medium_variant,0_17,100.217932695477
646,2015,constant_fertility,0_19,100.344795436745
646,2015,constant_mortality,0_19,100.344795436745
646,2015,estimates,0_19,100.344795436745
646,2015,high_variant,0_19,100.344795436745
646,2015,instant_replacement,0_19,100.344795436745
646,2015,low_variant,0_19,100.344795436745
646,2015,medium_variant,0_19,100.344795436745
646,2015,momentum,0_19,100.344795436745
646,2015,no_change,0_19,100.344795436745
646,2015,zero_migration,0_19,100.344795436745
646,2015,constant_fertility,0_24,101.007655198313
646,2015,constant_mortality,0_24,101.007655198313
646,2015,estimates,0_24,101.007655198313
646,2015,high_variant,0_24,101.007655198313
646,2015,instant_replacement,0_24,101.007655198313
646,2015,low_variant,0_24,101.007655198313
646,2015,medium_variant,0_24,101.007655198313
646,2015,momentum,0_24,101.007655198313
646,2015,no_change,0_24,101.007655198313
646,2015,zero_migration,0_24,101.007655198313
646,2015,estimates,3_4,99.8352184880788
646,2015,medium_variant,3_4,99.8352184880788
646,2015,estimates,3_5,99.9400637627853
646,2015,medium_variant,3_5,99.9400637627853
646,2015,estimates,3_6,100.033972308138
646,2015,medium_variant,3_6,100.033972308138
646,2015,estimates,4_5,100.053089514821
646,2015,medium_variant,4_5,100.053089514821
646,2015,estimates,4_6,100.142301150516
646,2015,medium_variant,4_6,100.142301150516
646,2015,estimates,5_10,100.493815488852
646,2015,medium_variant,5_10,100.493815488852
646,2015,estimates,5_11,100.548558572871
646,2015,medium_variant,5_11,100.548558572871
646,2015,constant_fertility,5_14,100.636222705939
646,2015,constant_mortality,5_14,100.636222705939
646,2015,estimates,5_14,100.636222705939
646,2015,high_variant,5_14,100.636222705939
646,2015,instant_replacement,5_14,100.636222705939
646,2015,low_variant,5_14,100.636222705939
646,2015,medium_variant,5_14,100.636222705939
646,2015,momentum,5_14,100.636222705939
646,2015,no_change,5_14,100.636222705939
646,2015,zero_migration,5_14,100.636222705939
646,2015,estimates,6_9,100.514873601913
646,2015,medium_variant,6_9,100.514873601913
646,2015,estimates,6_10,100.566558143332
646,2015,medium_variant,6_10,100.566558143332
646,2015,estimates,6_11,100.619987811652
646,2015,medium_variant,6_11,100.619987811652
646,2015,estimates,6_12,100.664541285437
646,2015,medium_variant,6_12,100.664541285437
646,2015,estimates,7_10,100.630648821976
646,2015,medium_variant,7_10,100.630648821976
646,2015,estimates,7_12,100.726496248212
646,2015,medium_variant,7_12,100.726496248212
646,2015,estimates,11_16,100.749509657839
646,2015,medium_variant,11_16,100.749509657839
646,2015,estimates,11_17,100.707329829892
646,2015,medium_variant,11_17,100.707329829892
646,2015,estimates,11_18,100.76751833174
646,2015,medium_variant,11_18,100.76751833174
646,2015,estimates,12_14,100.873183541305
646,2015,medium_variant,12_14,100.873183541305
646,2015,estimates,12_16,100.714099208783
646,2015,medium_variant,12_16,100.714099208783
646,2015,estimates,12_17,100.669688059943
646,2015,medium_variant,12_17,100.669688059943
646,2015,estimates,12_18,100.744369249996
646,2015,medium_variant,12_18,100.744369249996
646,2015,estimates,13_17,100.606409231139
646,2015,medium_variant,13_17,100.606409231139
646,2015,estimates,13_18,100.70445778138
646,2015,medium_variant,13_18,100.70445778138
646,2015,estimates,13_19,100.939948683945
646,2015,medium_variant,13_19,100.939948683945
646,2015,constant_fertility,15plus,106.688548528829
646,2015,constant_mortality,15plus,106.688548528829
646,2015,estimates,15plus,106.688548528829
646,2015,high_variant,15plus,106.688548528829
646,2015,instant_replacement,15plus,106.688548528829
646,2015,low_variant,15plus,106.688548528829
646,2015,medium_variant,15plus,106.688548528829
646,2015,momentum,15plus,106.688548528829
646,2015,no_change,15plus,106.688548528829
646,2015,zero_migration,15plus,106.688548528829
646,2015,estimates,15_17,100.449830680212
646,2015,medium_variant,15_17,100.449830680212
646,2015,constant_fertility,15_24,102.802488942969
646,2015,constant_mortality,15_24,102.802488942969
646,2015,estimates,15_24,102.802488942969
646,2015,high_variant,15_24,102.802488942969
646,2015,instant_replacement,15_24,102.802488942969
646,2015,low_variant,15_24,102.802488942969
646,2015,medium_variant,15_24,102.802488942969
646,2015,momentum,15_24,102.802488942969
646,2015,no_change,15_24,102.802488942969
646,2015,zero_migration,15_24,102.802488942969
646,2015,constant_fertility,15_49,105.564625347545
646,2015,constant_mortality,15_49,105.564625347545
646,2015,estimates,15_49,105.564625347545
646,2015,high_variant,15_49,105.564625347545
646,2015,instant_replacement,15_49,105.564625347545
646,2015,low_variant,15_49,105.564625347545
646,2015,medium_variant,15_49,105.564625347545
646,2015,momentum,15_49,105.564625347545
646,2015,no_change,15_49,105.564625347545
646,2015,zero_migration,15_49,105.564625347545
646,2015,constant_fertility,15_59,105.028590040533
646,2015,constant_mortality,15_59,105.028590040533
646,2015,estimates,15_59,105.028590040533
646,2015,high_variant,15_59,105.028590040533
646,2015,instant_replacement,15_59,105.028590040533
646,2015,low_variant,15_59,105.028590040533
646,2015,medium_variant,15_59,105.028590040533
646,2015,momentum,15_59,105.028590040533
646,2015,no_change,15_59,105.028590040533
646,2015,zero_migration,15_59,105.028590040533
646,2015,constant_fertility,15_64,105.331852567581
646,2015,constant_mortality,15_64,105.331852567581
646,2015,estimates,15_64,105.331852567581
646,2015,high_variant,15_64,105.331852567581
646,2015,instant_replacement,15_64,105.331852567581
646,2015,low_variant,15_64,105.331852567581
646,2015,medium_variant,15_64,105.331852567581
646,2015,momentum,15_64,105.331852567581
646,2015,no_change,15_64,105.331852567581
646,2015,zero_migration,15_64,105.331852567581
646,2015,estimates,16plus,106.932193964547
646,2015,medium_variant,16plus,106.932193964547
646,2015,estimates,17plus,107.201736288368
646,2015,medium_variant,17plus,107.201736288368
646,2015,estimates,18plus,107.480089732794
646,2015,medium_variant,18plus,107.480089732794
646,2015,estimates,18_23,104.199334922724
646,2015,medium_variant,18_23,104.199334922724
646,2015,constant_fertility,20plus,107.942368909451
646,2015,constant_mortality,20plus,107.942368909451
646,2015,estimates,20plus,107.942368909451
646,2015,high_variant,20plus,107.942368909451
646,2015,instant_replacement,20plus,107.942368909451
646,2015,low_variant,20plus,107.942368909451
646,2015,medium_variant,20plus,107.942368909451
646,2015,momentum,20plus,107.942368909451
646,2015,no_change,20plus,107.942368909451
646,2015,zero_migration,20plus,107.942368909451
646,2015,constant_fertility,20_64,106.337657469634
646,2015,constant_mortality,20_64,106.337657469634
646,2015,estimates,20_64,106.337657469634
646,2015,high_variant,20_64,106.337657469634
646,2015,instant_replacement,20_64,106.337657469634
646,2015,low_variant,20_64,106.337657469634
646,2015,medium_variant,20_64,106.337657469634
646,2015,momentum,20_64,106.337657469634
646,2015,no_change,20_64,106.337657469634
646,2015,zero_migration,20_64,106.337657469634
646,2015,constant_fertility,20_69,106.908728035092
646,2015,constant_mortality,20_69,106.908728035092
646,2015,estimates,20_69,106.908728035092
646,2015,high_variant,20_69,106.908728035092
646,2015,instant_replacement,20_69,106.908728035092
646,2015,low_variant,20_69,106.908728035092
646,2015,medium_variant,20_69,106.908728035092
646,2015,momentum,20_69,106.908728035092
646,2015,no_change,20_69,106.908728035092
646,2015,zero_migration,20_69,106.908728035092
646,2015,estimates,21plus,108.097309501554
646,2015,medium_variant,21plus,108.097309501554
646,2015,constant_fertility,25plus,108.582336472385
646,2015,constant_mortality,25plus,108.582336472385
646,2015,estimates,25plus,108.582336472385
646,2015,high_variant,25plus,108.582336472385
646,2015,instant_replacement,25plus,108.582336472385
646,2015,low_variant,25plus,108.582336472385
646,2015,medium_variant,25plus,108.582336472385
646,2015,momentum,25plus,108.582336472385
646,2015,no_change,25plus,108.582336472385
646,2015,zero_migration,25plus,108.582336472385
646,2015,constant_fertility,25_49,107.371166980585
646,2015,constant_mortality,25_49,107.371166980585
646,2015,estimates,25_49,107.371166980585
646,2015,high_variant,25_49,107.371166980585
646,2015,instant_replacement,25_49,107.371166980585
646,2015,low_variant,25_49,107.371166980585
646,2015,medium_variant,25_49,107.371166980585
646,2015,momentum,25_49,107.371166980585
646,2015,no_change,25_49,107.371166980585
646,2015,zero_migration,25_49,107.371166980585
646,2015,constant_fertility,25_64,106.644847739976
646,2015,constant_mortality,25_64,106.644847739976
646,2015,estimates,25_64,106.644847739976
646,2015,high_variant,25_64,106.644847739976
646,2015,instant_replacement,25_64,106.644847739976
646,2015,low_variant,25_64,106.644847739976
646,2015,medium_variant,25_64,106.644847739976
646,2015,momentum,25_64,106.644847739976
646,2015,no_change,25_64,106.644847739976
646,2015,zero_migration,25_64,106.644847739976
646,2015,constant_fertility,25_69,107.337280461438
646,2015,constant_mortality,25_69,107.337280461438
646,2015,estimates,25_69,107.337280461438
646,2015,high_variant,25_69,107.337280461438
646,2015,instant_replacement,25_69,107.337280461438
646,2015,low_variant,25_69,107.337280461438
646,2015,medium_variant,25_69,107.337280461438
646,2015,momentum,25_69,107.337280461438
646,2015,no_change,25_69,107.337280461438
646,2015,zero_migration,25_69,107.337280461438
646,2015,constant_fertility,50plus,112.122857758492
646,2015,constant_mortality,50plus,112.122857758492
646,2015,estimates,50plus,112.122857758492
646,2015,high_variant,50plus,112.122857758492
646,2015,instant_replacement,50plus,112.122857758492
646,2015,low_variant,50plus,112.122857758492
646,2015,medium_variant,50plus,112.122857758492
646,2015,momentum,50plus,112.122857758492
646,2015,no_change,50plus,112.122857758492
646,2015,zero_migration,50plus,112.122857758492
646,2015,constant_fertility,60plus,128.444139531535
646,2015,constant_mortality,60plus,128.444139531535
646,2015,estimates,60plus,128.444139531535
646,2015,high_variant,60plus,128.444139531535
646,2015,instant_replacement,60plus,128.444139531535
646,2015,low_variant,60plus,128.444139531535
646,2015,medium_variant,60plus,128.444139531535
646,2015,momentum,60plus,128.444139531535
646,2015,no_change,60plus,128.444139531535
646,2015,zero_migration,60plus,128.444139531535
646,2015,constant_fertility,65plus,138.29975049973
646,2015,constant_mortality,65plus,138.29975049973
646,2015,estimates,65plus,138.29975049973
646,2015,high_variant,65plus,138.29975049973
646,2015,instant_replacement,65plus,138.29975049973
646,2015,low_variant,65plus,138.29975049973
646,2015,medium_variant,65plus,138.29975049973
646,2015,momentum,65plus,138.29975049973
646,2015,no_change,65plus,138.29975049973
646,2015,zero_migration,65plus,138.29975049973
646,2015,constant_fertility,70plus,142.797008927436
646,2015,constant_mortality,70plus,142.797008927436
646,2015,estimates,70plus,142.797008927436
646,2015,high_variant,70plus,142.797008927436
