country,year,variant,agebroad,feminityratio_femaleper100male
860,2035,instant_replacement,15_59,98.2289741782781
860,2035,low_variant,15_59,98.274883574165
860,2035,medium_variant,15_59,98.2066965846602
860,2035,momentum,15_59,97.9244730594714
860,2035,no_change,15_59,98.1825363387823
860,2035,zero_migration,15_59,97.8961250087946
860,2035,constant_fertility,15_64,99.0968632017965
860,2035,constant_mortality,15_64,99.1275653528811
860,2035,high_variant,15_64,99.0625280508213
860,2035,instant_replacement,15_64,99.1628121393491
860,2035,low_variant,15_64,99.2147302417805
860,2035,medium_variant,15_64,99.1375896969234
860,2035,momentum,15_64,98.8447985825062
860,2035,no_change,15_64,99.0874561281333
860,2035,zero_migration,15_64,98.8352049305868
860,2035,medium_variant,16plus,103.347748435195
860,2035,medium_variant,17plus,103.570195922884
860,2035,medium_variant,18plus,103.804703824305
860,2035,medium_variant,18_23,93.741272355511
860,2035,constant_fertility,20plus,104.313613722947
860,2035,constant_mortality,20plus,103.873789308164
860,2035,high_variant,20plus,104.313597747637
860,2035,instant_replacement,20plus,104.313582432944
860,2035,low_variant,20plus,104.313613392639
860,2035,medium_variant,20plus,104.313589759984
860,2035,momentum,20plus,103.536133867629
860,2035,no_change,20plus,103.873797625635
860,2035,zero_migration,20plus,103.974765651079
860,2035,constant_fertility,20_64,99.9044467390526
860,2035,constant_mortality,20_64,99.8821689047803
860,2035,high_variant,20_64,99.904429558824
860,2035,instant_replacement,20_64,99.9044123621634
860,2035,low_variant,20_64,99.9044467472686
860,2035,medium_variant,20_64,99.9044209687119
860,2035,momentum,20_64,99.5426936604996
860,2035,no_change,20_64,99.8821775293902
860,2035,zero_migration,20_64,99.5657021014296
860,2035,constant_fertility,20_69,101.071231943812
860,2035,constant_mortality,20_69,100.991113505691
860,2035,high_variant,20_69,101.071215357971
860,2035,instant_replacement,20_69,101.071198947919
860,2035,low_variant,20_69,101.071231855917
860,2035,medium_variant,20_69,101.071207065052
860,2035,momentum,20_69,100.656138780925
860,2035,no_change,20_69,100.991121925252
860,2035,zero_migration,20_69,100.736870874753
860,2035,medium_variant,21plus,104.58874743151
860,2035,constant_fertility,25plus,105.788502805048
860,2035,constant_mortality,25plus,105.29810808767
860,2035,high_variant,25plus,105.78850229882
860,2035,instant_replacement,25plus,105.788493553405
860,2035,low_variant,25plus,105.788520295878
860,2035,medium_variant,25plus,105.788493047178
860,2035,momentum,25plus,104.936088107865
860,2035,no_change,25plus,105.298126670536
860,2035,zero_migration,25plus,105.425148790232
860,2035,constant_fertility,25_49,97.7548142605205
860,2035,constant_mortality,25_49,97.7610508416391
860,2035,high_variant,25_49,97.754814574669
860,2035,instant_replacement,25_49,97.7548005825748
860,2035,low_variant,25_49,97.7548422447128
860,2035,medium_variant,25_49,97.7548008967252
860,2035,momentum,25_49,97.3374848471693
860,2035,no_change,25_49,97.7610783052314
860,2035,zero_migration,25_49,97.3319403966515
860,2035,constant_fertility,25_64,100.874000312232
860,2035,constant_mortality,25_64,100.854325832654
860,2035,high_variant,25_64,100.874000224879
860,2035,instant_replacement,25_64,100.873990230251
860,2035,low_variant,25_64,100.87402030149
860,2035,medium_variant,25_64,100.873990142899
860,2035,momentum,25_64,100.487911926194
860,2035,no_change,25_64,100.854346113335
860,2035,zero_migration,25_64,100.508520420355
860,2035,constant_fertility,25_69,102.169090362923
860,2035,constant_mortality,25_69,102.084160432188
860,2035,high_variant,25_69,102.169090157573
860,2035,instant_replacement,25_69,102.169080690442
860,2035,low_variant,25_69,102.169109297188
860,2035,medium_variant,25_69,102.169080485092
860,2035,momentum,25_69,101.724028065635
860,2035,no_change,25_69,102.084179893499
860,2035,zero_migration,25_69,101.809747359167
860,2035,constant_fertility,50plus,119.179433310065
860,2035,constant_mortality,50plus,118.033073240589
860,2035,high_variant,50plus,119.179433310065
860,2035,instant_replacement,50plus,119.179433310065
860,2035,low_variant,50plus,119.179433310065
860,2035,medium_variant,50plus,119.179433310065
860,2035,momentum,50plus,117.830755869717
860,2035,no_change,50plus,118.033073240589
860,2035,zero_migration,50plus,118.974077422445
860,2035,constant_fertility,60plus,131.470420390109
860,2035,constant_mortality,60plus,129.341091741813
860,2035,high_variant,60plus,131.470420390109
860,2035,instant_replacement,60plus,131.470420390109
860,2035,low_variant,60plus,131.470420390109
860,2035,medium_variant,60plus,131.470420390109
860,2035,momentum,60plus,129.168400105556
860,2035,no_change,60plus,129.341091741813
860,2035,zero_migration,60plus,131.292961817213
860,2035,constant_fertility,65plus,140.193634291896
860,2035,constant_mortality,65plus,137.164239905117
860,2035,high_variant,65plus,140.193634291896
860,2035,instant_replacement,65plus,140.193634291896
860,2035,low_variant,65plus,140.193634291896
860,2035,medium_variant,65plus,140.193634291896
860,2035,momentum,65plus,136.983016782089
860,2035,no_change,65plus,137.164239905117
860,2035,zero_migration,65plus,140.006552920058
860,2035,constant_fertility,70plus,149.646782960232
860,2035,constant_mortality,70plus,145.350616274981
860,2035,high_variant,70plus,149.646782960232
860,2035,instant_replacement,70plus,149.646782960232
860,2035,low_variant,70plus,149.646782960232
860,2035,medium_variant,70plus,149.646782960232
860,2035,momentum,70plus,145.161210117782
860,2035,no_change,70plus,145.350616274981
860,2035,zero_migration,70plus,149.449605799521
860,2035,constant_fertility,75plus,160.815687358228
860,2035,constant_mortality,75plus,154.571536772672
860,2035,high_variant,75plus,160.815687358228
860,2035,instant_replacement,75plus,160.815687358228
860,2035,low_variant,75plus,160.815687358228
860,2035,medium_variant,75plus,160.815687358228
860,2035,momentum,75plus,154.347826086957
860,2035,no_change,75plus,154.571536772672
860,2035,zero_migration,75plus,160.5789756373
860,2035,constant_fertility,80plus,178.791830927468
860,2035,constant_mortality,80plus,169.527570264098
860,2035,high_variant,80plus,178.791830927468
860,2035,instant_replacement,80plus,178.791830927468
860,2035,low_variant,80plus,178.791830927468
860,2035,medium_variant,80plus,178.791830927468
860,2035,momentum,80plus,169.219480311271
860,2035,no_change,80plus,169.527570264098
860,2035,zero_migration,80plus,178.463510288941
860,2035,constant_fertility,85plus,209.904373007771
860,2035,constant_mortality,85plus,196.797432706792
860,2035,high_variant,85plus,209.904373007771
860,2035,instant_replacement,85plus,209.904373007771
860,2035,low_variant,85plus,209.904373007771
860,2035,medium_variant,85plus,209.904373007771
860,2035,momentum,85plus,196.369091620646
860,2035,no_change,85plus,196.797432706792
860,2035,zero_migration,85plus,209.432513746239
860,2035,constant_fertility,90plus,223.528346314074
860,2035,constant_mortality,90plus,207.814761215629
860,2035,high_variant,90plus,223.528346314074
860,2035,instant_replacement,90plus,223.528346314074
860,2035,low_variant,90plus,223.528346314074
860,2035,medium_variant,90plus,223.528346314074
860,2035,momentum,90plus,207.518042045811
860,2035,no_change,90plus,207.814761215629
860,2035,zero_migration,90plus,223.174182672045
860,2040,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2040,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2040,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2040,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2040,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2040,momentum,"Region, subregion, country or area *",Uzbekistan
860,2040,no_change,"Region, subregion, country or area *",Uzbekistan
860,2040,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2040,constant_fertility,total,100.651987385739
860,2040,constant_mortality,total,100.771234181507
860,2040,high_variant,total,100.523537850859
860,2040,instant_replacement,total,100.976449417656
860,2040,low_variant,total,101.768302724018
860,2040,medium_variant,total,101.100175969536
860,2040,momentum,total,100.354981973489
860,2040,no_change,total,100.355200182806
860,2040,zero_migration,total,100.825033982395
860,2040,medium_variant,0_1,93.0444085826555
860,2040,constant_fertility,0_4,93.1087224586032
860,2040,constant_mortality,0_4,93.3580767285718
860,2040,high_variant,0_4,93.1088246906565
860,2040,instant_replacement,0_4,93.1083541703412
860,2040,low_variant,0_4,93.1065623722045
860,2040,medium_variant,0_4,93.1078786600695
860,2040,momentum,0_4,93.361829957958
860,2040,no_change,0_4,93.3589563844102
860,2040,zero_migration,0_4,93.1117687654714
860,2040,constant_fertility,0_14,93.2028434000408
860,2040,constant_mortality,0_14,93.455504186494
860,2040,high_variant,0_14,93.204681436742
860,2040,instant_replacement,0_14,93.2036905909666
860,2040,low_variant,0_14,93.205481166516
860,2040,medium_variant,0_14,93.204961718247
860,2040,momentum,0_14,93.4564721260604
860,2040,no_change,0_14,93.4532824340731
860,2040,zero_migration,0_14,93.208096955525
860,2040,medium_variant,0_17,93.252407553868
860,2040,constant_fertility,0_19,93.2837809064368
860,2040,constant_mortality,0_19,93.5182891794242
860,2040,high_variant,0_19,93.2859837533249
860,2040,instant_replacement,0_19,93.287278725251
860,2040,low_variant,0_19,93.3040568037561
860,2040,medium_variant,0_19,93.2929484712816
860,2040,momentum,0_19,93.4978976774049
860,2040,no_change,0_19,93.5106909770125
860,2040,zero_migration,0_19,93.2770264611739
860,2040,constant_fertility,0_24,93.398490809095
860,2040,constant_mortality,0_24,93.6087217107653
860,2040,high_variant,0_24,93.3990154945068
860,2040,instant_replacement,0_24,93.4065724531539
860,2040,low_variant,0_24,93.4496571066035
860,2040,medium_variant,0_24,93.4192236552458
860,2040,momentum,0_24,93.5457284563172
860,2040,no_change,0_24,93.5924508086967
860,2040,zero_migration,0_24,93.3646275425459
860,2040,medium_variant,3_4,93.1664950709353
860,2040,medium_variant,3_5,93.1767623929096
860,2040,medium_variant,3_6,93.1850972588736
860,2040,medium_variant,4_5,93.1883746512322
860,2040,medium_variant,4_6,93.1956409707907
860,2040,medium_variant,5_10,93.2223104321984
860,2040,medium_variant,5_11,93.2263120963066
860,2040,constant_fertility,5_14,93.2534267670308
860,2040,constant_mortality,5_14,93.5041698579627
860,2040,high_variant,5_14,93.2542439827815
860,2040,instant_replacement,5_14,93.2534049478682
860,2040,low_variant,5_14,93.2531462343956
860,2040,medium_variant,5_14,93.253601535922
860,2040,momentum,5_14,93.5059483854045
860,2040,no_change,5_14,93.5038184627538
860,2040,zero_migration,5_14,93.2563835623539
860,2040,medium_variant,6_9,93.2232960046767
860,2040,medium_variant,6_10,93.2272999077854
860,2040,medium_variant,6_11,93.2311320038044
860,2040,medium_variant,6_12,93.236865941558
860,2040,medium_variant,7_10,93.2315651646281
860,2040,medium_variant,7_12,93.2412869120295
860,2040,medium_variant,11_16,93.3497823306765
860,2040,medium_variant,11_17,93.3771204437005
860,2040,medium_variant,11_18,93.4057108592756
860,2040,medium_variant,12_14,93.3156648259668
860,2040,medium_variant,12_16,93.3690342397991
860,2040,medium_variant,12_17,93.3974139050127
860,2040,medium_variant,12_18,93.4268561174162
860,2040,medium_variant,13_17,93.4216988136969
860,2040,medium_variant,13_18,93.4516032508143
860,2040,medium_variant,13_19,93.4824337917455
860,2040,constant_fertility,15plus,103.066105514536
860,2040,constant_mortality,15plus,102.738425802599
860,2040,high_variant,15plus,102.949462408525
860,2040,instant_replacement,15plus,103.25879649253
860,2040,low_variant,15plus,103.530744916008
860,2040,medium_variant,15plus,103.231411472884
860,2040,momentum,15plus,102.395038094843
860,2040,no_change,15plus,102.583001748456
860,2040,zero_migration,15plus,102.874620748028
860,2040,medium_variant,15_17,93.475693526631
860,2040,constant_fertility,15_24,93.6932043522494
860,2040,constant_mortality,15_24,93.8122748527686
860,2040,high_variant,15_24,93.6855975813642
860,2040,instant_replacement,15_24,93.7056119587607
860,2040,low_variant,15_24,93.7338585592503
860,2040,medium_variant,15_24,93.7062302543715
860,2040,momentum,15_24,93.6772424376175
860,2040,no_change,15_24,93.8003581423391
860,2040,zero_migration,15_24,93.5741593882713
860,2040,constant_fertility,15_49,95.8001318912991
860,2040,constant_mortality,15_49,95.9171411067013
860,2040,high_variant,15_49,95.7597122024613
860,2040,instant_replacement,15_49,95.867574166513
860,2040,low_variant,15_49,95.9664456759676
860,2040,medium_variant,15_49,95.8584976609418
860,2040,momentum,15_49,95.545833626888
860,2040,no_change,15_49,95.8604971003824
860,2040,zero_migration,15_49,95.4850412467158
860,2040,constant_fertility,15_59,97.58288416975
860,2040,constant_mortality,15_59,97.7383677961173
860,2040,high_variant,15_59,97.5241660941219
860,2040,instant_replacement,15_59,97.6802641438741
860,2040,low_variant,15_59,97.8198489896363
860,2040,medium_variant,15_59,97.6667349644843
860,2040,momentum,15_59,97.3819434765017
860,2040,no_change,15_59,97.6556338553926
860,2040,zero_migration,15_59,97.3057519066814
860,2040,constant_fertility,15_64,98.5270261250861
860,2040,constant_mortality,15_64,98.6790720903571
860,2040,high_variant,15_64,98.4589263398174
860,2040,instant_replacement,15_64,98.639783229239
860,2040,low_variant,15_64,98.8005063034752
860,2040,medium_variant,15_64,98.6240020443173
860,2040,momentum,15_64,98.3306598199794
860,2040,no_change,15_64,98.58339396381
860,2040,zero_migration,15_64,98.269905447615
860,2040,medium_variant,16plus,103.419813205598
860,2040,medium_variant,17plus,103.617382439535
860,2040,medium_variant,18plus,103.825043400273
860,2040,medium_variant,18_23,93.7749816126865
860,2040,constant_fertility,20plus,104.201424918633
860,2040,constant_mortality,20plus,103.714771788706
860,2040,high_variant,20plus,104.139449208614
860,2040,instant_replacement,20plus,104.320521428987
860,2040,low_variant,20plus,104.414044090274
860,2040,medium_variant,20plus,104.274997936788
860,2040,momentum,20plus,103.360445161922
860,2040,no_change,20plus,103.645062072527
860,2040,zero_migration,20plus,103.883629431298
860,2040,constant_fertility,20_64,99.2018921192257
860,2040,constant_mortality,20_64,99.287279144943
860,2040,high_variant,20_64,99.1650019805241
860,2040,instant_replacement,20_64,99.2729569220212
860,2040,low_variant,20_64,99.3289037140922
860,2040,medium_variant,20_64,99.24578071374
860,2040,momentum,20_64,98.9161686476699
860,2040,no_change,20_64,99.2434807697521
860,2040,zero_migration,20_64,98.8544296171902
860,2040,constant_fertility,20_69,100.352765606441
860,2040,constant_mortality,20_69,100.38712865139
860,2040,high_variant,20_69,100.310405356033
860,2040,instant_replacement,20_69,100.434284298866
860,2040,low_variant,20_69,100.49839175954
860,2040,medium_variant,20_69,100.403117236834
860,2040,momentum,20_69,100.02685682664
860,2040,no_change,20_69,100.337212156155
860,2040,zero_migration,20_69,100.01928515536
860,2040,medium_variant,21plus,104.518794381497
860,2040,constant_fertility,25plus,105.63537326286
860,2040,constant_mortality,25plus,105.003596962315
860,2040,high_variant,25plus,105.635390021146
