country,year,variant,agebroad,feminityratio_femaleper100male
784,2035,zero_migration,15_49,58.3917511448229
784,2035,constant_fertility,15_59,43.4177550574607
784,2035,constant_mortality,15_59,43.3721764437641
784,2035,high_variant,15_59,43.5640555629571
784,2035,instant_replacement,15_59,43.6604619635061
784,2035,low_variant,15_59,43.0212456660625
784,2035,medium_variant,15_59,43.2940438103448
784,2035,momentum,15_59,44.8384699762924
784,2035,no_change,15_59,43.4960606699171
784,2035,zero_migration,15_59,44.2491837621887
784,2035,constant_fertility,15_64,43.6211394937793
784,2035,constant_mortality,15_64,43.5933986465398
784,2035,high_variant,15_64,43.7585012811373
784,2035,instant_replacement,15_64,43.8490413506057
784,2035,low_variant,15_64,43.24907816256
784,2035,medium_variant,15_64,43.5050214927676
784,2035,momentum,15_64,41.9937764329049
784,2035,no_change,15_64,43.7098081332775
784,2035,zero_migration,15_64,41.41157983622
784,2035,medium_variant,16plus,43.0066739998669
784,2035,medium_variant,17plus,42.6543432021769
784,2035,medium_variant,18plus,42.3002900475005
784,2035,medium_variant,18_23,67.7018026950195
784,2035,constant_fertility,20plus,41.6153235696237
784,2035,constant_mortality,20plus,41.708149057802
784,2035,high_variant,20plus,41.6153295885253
784,2035,instant_replacement,20plus,41.6153500706165
784,2035,low_variant,20plus,41.6153356074286
784,2035,medium_variant,20plus,41.6153440517111
784,2035,momentum,20plus,37.8662828062561
784,2035,no_change,20plus,41.7081429632086
784,2035,zero_migration,20plus,37.6276141858965
784,2035,constant_fertility,20_64,41.6242238279287
784,2035,constant_mortality,20_64,41.7082499364702
784,2035,high_variant,20_64,41.6242303682526
784,2035,instant_replacement,20_64,41.624252621364
784,2035,low_variant,20_64,41.6242369085786
784,2035,medium_variant,20_64,41.6242460810355
784,2035,momentum,20_64,39.54349320252
784,2035,no_change,20_64,41.7082433492312
784,2035,zero_migration,20_64,39.361622830168
784,2035,constant_fertility,20_69,41.7225378035079
784,2035,constant_mortality,20_69,41.8127035587772
784,2035,high_variant,20_69,41.722544109137
784,2035,instant_replacement,20_69,41.7225655280145
784,2035,low_variant,20_69,41.7225504147679
784,2035,medium_variant,20_69,41.7225592223813
784,2035,momentum,20_69,38.5217231286914
784,2035,no_change,20_69,41.8126971969411
784,2035,zero_migration,20_69,38.3087717098316
784,2035,medium_variant,21plus,41.2919439965875
784,2035,constant_fertility,25plus,40.3272131513067
784,2035,constant_mortality,25plus,40.4115802761468
784,2035,high_variant,25plus,40.3272194304988
784,2035,instant_replacement,25plus,40.3272194304988
784,2035,low_variant,25plus,40.3272257096928
784,2035,medium_variant,25plus,40.3272412803027
784,2035,momentum,25plus,35.4938613135927
784,2035,no_change,25plus,40.4115645342906
784,2035,zero_migration,25plus,35.2882194195721
784,2035,constant_fertility,25_49,35.2173525272513
784,2035,constant_mortality,25_49,35.2767315315284
784,2035,high_variant,25_49,35.2173601324378
784,2035,instant_replacement,25_49,35.2173601324378
784,2035,low_variant,25_49,35.2173677376276
784,2035,medium_variant,25_49,35.2173893326302
784,2035,momentum,25_49,50.3039905247632
784,2035,no_change,25_49,35.2767098800769
784,2035,zero_migration,25_49,50.183256806326
784,2035,constant_fertility,25_64,40.2162487269044
784,2035,constant_mortality,25_64,40.298077387326
784,2035,high_variant,25_64,40.2162555751421
784,2035,instant_replacement,25_64,40.2162555751421
784,2035,low_variant,25_64,40.2162624233822
784,2035,medium_variant,25_64,40.2162794519195
784,2035,momentum,25_64,36.8368645571632
784,2035,no_change,25_64,40.2980602660846
784,2035,zero_migration,25_64,36.6723583028278
784,2035,constant_fertility,25_69,40.3804919701582
784,2035,constant_mortality,25_69,40.4667899157619
784,2035,high_variant,25_69,40.3804985629303
784,2035,instant_replacement,25_69,40.3804985629303
784,2035,low_variant,25_69,40.3805051557046
784,2035,medium_variant,25_69,40.3805214823338
784,2035,momentum,25_69,36.0016452042734
784,2035,no_change,25_69,40.4667734723177
784,2035,zero_migration,25_69,35.8111854467749
784,2035,constant_fertility,50plus,53.5341346408767
784,2035,constant_mortality,50plus,54.0896829795664
784,2035,high_variant,50plus,53.5341346408767
784,2035,instant_replacement,50plus,53.5341346408767
784,2035,low_variant,50plus,53.5341346408767
784,2035,medium_variant,50plus,53.5341346408767
784,2035,momentum,50plus,27.8324383860572
784,2035,no_change,50plus,54.0896829795664
784,2035,zero_migration,50plus,27.7461712516915
784,2035,constant_fertility,60plus,43.737734712094
784,2035,constant_mortality,60plus,44.0526443954899
784,2035,high_variant,60plus,43.737734712094
784,2035,instant_replacement,60plus,43.737734712094
784,2035,low_variant,60plus,43.737734712094
784,2035,medium_variant,60plus,43.737734712094
784,2035,momentum,60plus,26.7799746183863
784,2035,no_change,60plus,44.0526443954899
784,2035,zero_migration,60plus,26.7415729063727
784,2035,constant_fertility,65plus,41.5123094745763
784,2035,constant_mortality,65plus,41.7069010322533
784,2035,high_variant,65plus,41.5123094745763
784,2035,instant_replacement,65plus,41.5123094745763
784,2035,low_variant,65plus,41.5123094745763
784,2035,medium_variant,65plus,41.5123094745763
784,2035,momentum,65plus,27.7974798418284
784,2035,no_change,65plus,41.7069010322533
784,2035,zero_migration,65plus,27.790055307918
784,2035,constant_fertility,70plus,39.2299078996479
784,2035,constant_mortality,70plus,39.1728158205431
784,2035,high_variant,70plus,39.2299078996479
784,2035,instant_replacement,70plus,39.2299078996479
784,2035,low_variant,70plus,39.2299078996479
784,2035,medium_variant,70plus,39.2299078996479
784,2035,momentum,70plus,28.6557614445725
784,2035,no_change,70plus,39.1728158205431
784,2035,zero_migration,70plus,28.7651939553184
784,2035,constant_fertility,75plus,43.737913575472
784,2035,constant_mortality,75plus,43.4729556729077
784,2035,high_variant,75plus,43.737913575472
784,2035,instant_replacement,75plus,43.737913575472
784,2035,low_variant,75plus,43.737913575472
784,2035,medium_variant,75plus,43.737913575472
784,2035,momentum,75plus,32.5479714815625
784,2035,no_change,75plus,43.4729556729077
784,2035,zero_migration,75plus,32.8561376415864
784,2035,constant_fertility,80plus,57.0653955012662
784,2035,constant_mortality,80plus,56.7421559157096
784,2035,high_variant,80plus,57.0653955012662
784,2035,instant_replacement,80plus,57.0653955012662
784,2035,low_variant,80plus,57.0653955012662
784,2035,medium_variant,80plus,57.0653955012662
784,2035,momentum,80plus,46.3763997044279
784,2035,no_change,80plus,56.7421559157096
784,2035,zero_migration,80plus,46.8587882537718
784,2035,constant_fertility,85plus,54.5410275140005
784,2035,constant_mortality,85plus,53.522134751048
784,2035,high_variant,85plus,54.5410275140005
784,2035,instant_replacement,85plus,54.5410275140005
784,2035,low_variant,85plus,54.5410275140005
784,2035,medium_variant,85plus,54.5410275140005
784,2035,momentum,85plus,53.522134751048
784,2035,no_change,85plus,53.522134751048
784,2035,zero_migration,85plus,54.5579998376492
784,2035,constant_fertility,90plus,51.063829787234
784,2035,constant_mortality,90plus,48.7035436473639
784,2035,high_variant,90plus,51.063829787234
784,2035,instant_replacement,90plus,51.063829787234
784,2035,low_variant,90plus,51.063829787234
784,2035,medium_variant,90plus,51.063829787234
784,2035,momentum,90plus,48.7035436473639
784,2035,no_change,90plus,48.7035436473639
784,2035,zero_migration,90plus,51.0805500982318
784,2040,constant_fertility,"Region, subregion, country or area *",United Arab Emirates
784,2040,constant_mortality,"Region, subregion, country or area *",United Arab Emirates
784,2040,high_variant,"Region, subregion, country or area *",United Arab Emirates
784,2040,instant_replacement,"Region, subregion, country or area *",United Arab Emirates
784,2040,low_variant,"Region, subregion, country or area *",United Arab Emirates
784,2040,medium_variant,"Region, subregion, country or area *",United Arab Emirates
784,2040,momentum,"Region, subregion, country or area *",United Arab Emirates
784,2040,no_change,"Region, subregion, country or area *",United Arab Emirates
784,2040,zero_migration,"Region, subregion, country or area *",United Arab Emirates
784,2040,constant_fertility,total,51.2246302621296
784,2040,constant_mortality,total,50.6580783139295
784,2040,high_variant,total,52.2036903597166
784,2040,instant_replacement,total,52.182720189618
784,2040,low_variant,total,48.5685624970241
784,2040,medium_variant,total,50.4473798016101
784,2040,momentum,total,47.5548653272259
784,2040,no_change,total,51.4419663753796
784,2040,zero_migration,total,45.2586117410124
784,2040,medium_variant,0_1,95.9117896522477
784,2040,constant_fertility,0_4,95.7767967064243
784,2040,constant_mortality,0_4,95.853858162693
784,2040,high_variant,0_4,95.77406859638
784,2040,instant_replacement,0_4,95.7744189362612
784,2040,low_variant,0_4,95.7884306403847
784,2040,medium_variant,0_4,95.7789464153677
784,2040,momentum,0_4,95.8325702723347
784,2040,no_change,0_4,95.8503561918882
784,2040,zero_migration,0_4,95.7590844780343
784,2040,constant_fertility,0_14,95.8078734022788
784,2040,constant_mortality,0_14,95.8723533863487
784,2040,high_variant,0_14,95.8054701485947
784,2040,instant_replacement,0_14,95.8052764755177
784,2040,low_variant,0_14,95.8161923909681
784,2040,medium_variant,0_14,95.8092288371686
784,2040,momentum,0_14,95.8575873062759
784,2040,no_change,0_14,95.8704600413376
784,2040,zero_migration,0_14,95.7947883555727
784,2040,medium_variant,0_17,96.4692171039977
784,2040,constant_fertility,0_19,95.4050214443693
784,2040,constant_mortality,0_19,95.4221356730065
784,2040,high_variant,0_19,95.4593857187403
784,2040,instant_replacement,0_19,95.4549651465518
784,2040,low_variant,0_19,95.1537766008515
784,2040,medium_variant,0_19,95.3507855945992
784,2040,momentum,0_19,95.9097309860596
784,2040,no_change,0_19,95.4764344539071
784,2040,zero_migration,0_19,95.83651786641
784,2040,constant_fertility,0_24,85.7262263116865
784,2040,constant_mortality,0_24,84.7724768130809
784,2040,high_variant,0_24,86.7983369766528
784,2040,instant_replacement,0_24,86.7791090355107
784,2040,low_variant,0_24,81.4553811357529
784,2040,medium_variant,0_24,84.7193739634662
784,2040,momentum,0_24,96.0202619294238
784,2040,no_change,0_24,85.7819698371969
784,2040,zero_migration,0_24,95.9127359593612
784,2040,medium_variant,3_4,95.6758188232401
784,2040,medium_variant,3_5,95.68811000133
784,2040,medium_variant,3_6,95.709291997364
784,2040,medium_variant,4_5,95.6952631679353
784,2040,medium_variant,4_6,95.7212753029964
784,2040,medium_variant,5_10,95.7931317246077
784,2040,medium_variant,5_11,95.5704996071018
784,2040,constant_fertility,5_14,95.8247858090986
784,2040,constant_mortality,5_14,95.882356557755
784,2040,high_variant,5_14,95.8228445931096
784,2040,instant_replacement,5_14,95.8224771364121
784,2040,low_variant,5_14,95.8308356931727
784,2040,medium_variant,5_14,95.8256175517612
784,2040,momentum,5_14,95.871622857687
784,2040,no_change,5_14,95.8813936838756
784,2040,zero_migration,5_14,95.8141173352811
784,2040,medium_variant,6_9,95.8735828930069
784,2040,medium_variant,6_10,95.8098259521488
784,2040,medium_variant,6_11,95.5456436113656
784,2040,medium_variant,6_12,95.3427695143198
784,2040,medium_variant,7_10,95.8190572502377
784,2040,medium_variant,7_12,95.2676107774712
784,2040,medium_variant,11_16,97.5953949059084
784,2040,medium_variant,11_17,97.6943021564536
784,2040,medium_variant,11_18,96.7608795148034
784,2040,medium_variant,12_14,96.4723118337772
784,2040,medium_variant,12_16,98.3384915381588
784,2040,medium_variant,12_17,98.3335701306374
784,2040,medium_variant,12_18,97.1576905919685
784,2040,medium_variant,13_17,99.2671837877524
784,2040,medium_variant,13_18,97.7104593265003
784,2040,medium_variant,13_19,94.9505430536383
784,2040,constant_fertility,15plus,46.0575851439223
784,2040,constant_mortality,15plus,45.9602980849674
784,2040,high_variant,15plus,46.366629401465
784,2040,instant_replacement,15plus,46.4512626625669
784,2040,low_variant,15plus,45.2087832295419
784,2040,medium_variant,15plus,45.7943376612788
784,2040,momentum,15plus,42.6962316914097
784,2040,no_change,15plus,46.2268588520561
784,2040,zero_migration,15plus,41.4417508868597
784,2040,medium_variant,15_17,100.334375509127
784,2040,constant_fertility,15_24,73.4878946623248
784,2040,constant_mortality,15_24,72.2329487316257
784,2040,high_variant,15_24,74.8674446085279
784,2040,instant_replacement,15_24,75.2197686563165
784,2040,low_variant,15_24,68.7079149134789
784,2040,medium_variant,15_24,72.1785791328108
784,2040,momentum,15_24,96.2536242063593
784,2040,no_change,15_24,73.5470429592137
784,2040,zero_migration,15_24,96.0703289807284
784,2040,constant_fertility,15_49,41.5151460689639
784,2040,constant_mortality,15_49,41.201364076788
784,2040,high_variant,15_49,41.9809579316739
784,2040,instant_replacement,15_49,42.1081187883398
784,2040,low_variant,15_49,40.2242751294278
784,2040,medium_variant,15_49,41.1166049031512
784,2040,momentum,15_49,83.490228832785
784,2040,no_change,15_49,41.6001941851906
784,2040,zero_migration,15_49,82.6037414014876
784,2040,constant_fertility,15_59,44.9802928455446
784,2040,constant_mortality,15_59,44.7738211002033
784,2040,high_variant,15_59,45.3539041487671
784,2040,instant_replacement,15_59,45.4560671235154
784,2040,low_variant,15_59,43.949745671481
784,2040,medium_variant,15_59,44.6613715055917
784,2040,momentum,15_59,52.1210579160912
784,2040,no_change,15_59,45.0933704193149
784,2040,zero_migration,15_59,50.9050771332266
784,2040,constant_fertility,15_64,46.1474720059438
784,2040,constant_mortality,15_64,45.9673770858858
784,2040,high_variant,15_64,46.4932496152414
784,2040,instant_replacement,15_64,46.5878522523546
784,2040,low_variant,15_64,45.1950970996653
784,2040,medium_variant,15_64,45.8525239137116
784,2040,momentum,15_64,47.4275053286969
784,2040,no_change,15_64,46.2633825196143
784,2040,zero_migration,15_64,46.2594071253648
784,2040,medium_variant,16plus,45.4706960921061
784,2040,medium_variant,17plus,45.1445735215495
784,2040,medium_variant,18plus,44.8220276662518
784,2040,medium_variant,18_23,69.6304498664563
784,2040,constant_fertility,20plus,44.3257664561722
784,2040,constant_mortality,20plus,44.3662929061654
784,2040,high_variant,20plus,44.4513989033874
784,2040,instant_replacement,20plus,44.534275106958
784,2040,low_variant,20plus,43.9856606773822
784,2040,medium_variant,20plus,44.21954419528
784,2040,momentum,20plus,40.9332434340375
784,2040,no_change,20plus,44.4740416593584
784,2040,zero_migration,20plus,40.0339325407185
784,2040,constant_fertility,20_64,44.1999411445879
784,2040,constant_mortality,20_64,44.1896945910841
784,2040,high_variant,20_64,44.3417872125079
784,2040,instant_replacement,20_64,44.4353114309603
784,2040,low_variant,20_64,43.8155051291405
784,2040,medium_variant,20_64,44.0799422802161
784,2040,momentum,20_64,45.3139982560163
784,2040,no_change,20_64,44.310255986961
784,2040,zero_migration,20_64,44.5348357479803
784,2040,constant_fertility,20_69,44.4603237440663
784,2040,constant_mortality,20_69,44.4682796274035
784,2040,high_variant,20_69,44.594265646626
784,2040,instant_replacement,20_69,44.6825988186104
784,2040,low_variant,20_69,44.0974979139985
784,2040,medium_variant,20_69,44.3470408461383
784,2040,momentum,20_69,42.6207630051341
784,2040,no_change,20_69,44.5823824530557
784,2040,zero_migration,20_69,41.7972512031976
784,2040,medium_variant,21plus,43.9468790063978
784,2040,constant_fertility,25plus,43.1623158236091
784,2040,constant_mortality,25plus,43.2992141430808
784,2040,high_variant,25plus,43.1623307676846
784,2040,instant_replacement,25plus,43.1623457117602
784,2040,low_variant,25plus,43.1623307676846
784,2040,medium_variant,25plus,43.1623222738191
784,2040,momentum,25plus,38.6577004059129
