country,year,variant,agebroad,feminityratio_femaleper100male
152,2005,estimates,80plus,191.975125548475
152,2005,estimates,85plus,226.032869785082
152,2005,estimates,90plus,283.832284402109
152,2010,estimates,total,102.053752583733
152,2010,estimates,0_1,96.2649609543617
152,2010,estimates,0_4,96.3118979399505
152,2010,estimates,0_14,96.4048908178322
152,2010,estimates,0_17,96.3959569854331
152,2010,estimates,0_19,96.3910718693001
152,2010,estimates,0_24,96.4124110610313
152,2010,estimates,3_4,96.3587996007683
152,2010,estimates,3_5,96.3722760947933
152,2010,estimates,3_6,96.3847105864433
152,2010,estimates,4_5,96.3863173320942
152,2010,estimates,4_6,96.3981841626855
152,2010,estimates,5_10,96.4436333881013
152,2010,estimates,5_11,96.4498975239572
152,2010,estimates,5_14,96.4497388874654
152,2010,estimates,6_9,96.4463935264121
152,2010,estimates,6_10,96.4523398683877
152,2010,estimates,6_11,96.4581326712988
152,2010,estimates,6_12,96.461585579375
152,2010,estimates,7_10,96.4598245186637
152,2010,estimates,7_12,96.4680142493224
152,2010,estimates,11_16,96.4266614158681
152,2010,estimates,11_17,96.4129944041056
152,2010,estimates,11_18,96.4034927306844
152,2010,estimates,12_14,96.4493884922014
152,2010,estimates,12_16,96.4152018052252
152,2010,estimates,12_17,96.4013239324684
152,2010,estimates,12_18,96.392255730338
152,2010,estimates,13_17,96.3858939930947
152,2010,estimates,13_18,96.378022812335
152,2010,estimates,13_19,96.375709789711
152,2010,estimates,15plus,103.75168481431
152,2010,estimates,15_17,96.3550320401781
152,2010,estimates,15_24,96.4225417709728
152,2010,estimates,15_49,98.2875031282792
152,2010,estimates,15_59,99.2195879296072
152,2010,estimates,15_64,99.7923940835412
152,2010,estimates,16plus,103.914633215331
152,2010,estimates,17plus,104.087642009147
152,2010,estimates,18plus,104.271105081743
152,2010,estimates,18_23,96.4234485387171
152,2010,estimates,20plus,104.670244086965
152,2010,estimates,20_64,100.274472111266
152,2010,estimates,20_69,101.063361210546
152,2010,estimates,21plus,104.886605570049
152,2010,estimates,25plus,105.856695834959
152,2010,estimates,25_49,99.1520881956797
152,2010,estimates,25_64,100.906002109378
152,2010,estimates,25_69,101.785644226753
152,2010,estimates,50plus,116.774059207855
152,2010,estimates,60plus,129.278196352418
152,2010,estimates,65plus,138.73217694162
152,2010,estimates,70plus,151.636649043653
152,2010,estimates,75plus,167.456846569261
152,2010,estimates,80plus,190.557473050562
152,2010,estimates,85plus,224.630502516577
152,2010,estimates,90plus,281.700389353418
152,2015,constant_fertility,total,101.928707651396
152,2015,constant_mortality,total,101.928707651396
152,2015,estimates,total,101.928707651396
152,2015,high_variant,total,101.928707651396
152,2015,instant_replacement,total,101.928707651396
152,2015,low_variant,total,101.928707651396
152,2015,medium_variant,total,101.928707651396
152,2015,momentum,total,101.928707651396
152,2015,no_change,total,101.928707651396
152,2015,zero_migration,total,101.928707651396
152,2015,estimates,0_1,96.211822370685
152,2015,medium_variant,0_1,96.211822370685
152,2015,constant_fertility,0_4,96.2683116397588
152,2015,constant_mortality,0_4,96.2683116397588
152,2015,estimates,0_4,96.2683116397588
152,2015,high_variant,0_4,96.2683116397588
152,2015,instant_replacement,0_4,96.2683116397588
152,2015,low_variant,0_4,96.2683116397588
152,2015,medium_variant,0_4,96.2683116397588
152,2015,momentum,0_4,96.2683116397588
152,2015,no_change,0_4,96.2683116397588
152,2015,zero_migration,0_4,96.2683116397588
152,2015,constant_fertility,0_14,96.3138633868478
152,2015,constant_mortality,0_14,96.3138633868478
152,2015,estimates,0_14,96.3138633868478
152,2015,high_variant,0_14,96.3138633868478
152,2015,instant_replacement,0_14,96.3138633868478
152,2015,low_variant,0_14,96.3138633868478
152,2015,medium_variant,0_14,96.3138633868478
152,2015,momentum,0_14,96.3138633868478
152,2015,no_change,0_14,96.3138633868478
152,2015,zero_migration,0_14,96.3138633868478
152,2015,estimates,0_17,96.2660087840101
152,2015,medium_variant,0_17,96.2660087840101
152,2015,constant_fertility,0_19,96.2279756296911
152,2015,constant_mortality,0_19,96.2279756296911
152,2015,estimates,0_19,96.2279756296911
152,2015,high_variant,0_19,96.2279756296911
152,2015,instant_replacement,0_19,96.2279756296911
152,2015,low_variant,0_19,96.2279756296911
152,2015,medium_variant,0_19,96.2279756296911
152,2015,momentum,0_19,96.2279756296911
152,2015,no_change,0_19,96.2279756296911
152,2015,zero_migration,0_19,96.2279756296911
152,2015,constant_fertility,0_24,96.1542674844475
152,2015,constant_mortality,0_24,96.1542674844475
152,2015,estimates,0_24,96.1542674844475
152,2015,high_variant,0_24,96.1542674844475
152,2015,instant_replacement,0_24,96.1542674844475
152,2015,low_variant,0_24,96.1542674844475
152,2015,medium_variant,0_24,96.1542674844475
152,2015,momentum,0_24,96.1542674844475
152,2015,no_change,0_24,96.1542674844475
152,2015,zero_migration,0_24,96.1542674844475
152,2015,estimates,3_4,96.3198458574181
152,2015,medium_variant,3_4,96.3198458574181
152,2015,estimates,3_5,96.3317869140938
152,2015,medium_variant,3_5,96.3317869140938
152,2015,estimates,3_6,96.34191081177
152,2015,medium_variant,3_6,96.34191081177
152,2015,estimates,4_5,96.344460331938
152,2015,medium_variant,4_5,96.344460331938
152,2015,estimates,4_6,96.353663155497
152,2015,medium_variant,4_6,96.353663155497
152,2015,estimates,5_10,96.3728642938716
152,2015,medium_variant,5_10,96.3728642938716
152,2015,estimates,5_11,96.3705755201297
152,2015,medium_variant,5_11,96.3705755201297
152,2015,constant_fertility,5_14,96.3356412451435
152,2015,constant_mortality,5_14,96.3356412451435
152,2015,estimates,5_14,96.3356412451435
152,2015,high_variant,5_14,96.3356412451435
152,2015,instant_replacement,5_14,96.3356412451435
152,2015,low_variant,5_14,96.3356412451435
152,2015,medium_variant,5_14,96.3356412451435
152,2015,momentum,5_14,96.3356412451435
152,2015,no_change,5_14,96.3356412451435
152,2015,zero_migration,5_14,96.3356412451435
152,2015,estimates,6_9,96.3784031880295
152,2015,medium_variant,6_9,96.3784031880295
152,2015,estimates,6_10,96.3763265936053
152,2015,medium_variant,6_10,96.3763265936053
152,2015,estimates,6_11,96.3730814639906
152,2015,medium_variant,6_11,96.3730814639906
152,2015,estimates,6_12,96.3661673699964
152,2015,medium_variant,6_12,96.3661673699964
152,2015,estimates,7_10,96.377420084365
152,2015,medium_variant,7_10,96.377420084365
152,2015,estimates,7_12,96.3652126993606
152,2015,medium_variant,7_12,96.3652126993606
152,2015,estimates,11_16,96.2099606986396
152,2015,medium_variant,11_16,96.2099606986396
152,2015,estimates,11_17,96.1757636525707
152,2015,medium_variant,11_17,96.1757636525707
152,2015,estimates,11_18,96.1438779033807
152,2015,medium_variant,11_18,96.1438779033807
152,2015,estimates,12_14,96.2555373129705
152,2015,medium_variant,12_14,96.2555373129705
152,2015,estimates,12_16,96.1813396982772
152,2015,medium_variant,12_16,96.1813396982772
152,2015,estimates,12_17,96.1465460442958
152,2015,medium_variant,12_17,96.1465460442958
152,2015,estimates,12_18,96.1146171748811
152,2015,medium_variant,12_18,96.1146171748811
152,2015,estimates,13_17,96.1120987833491
152,2015,medium_variant,13_17,96.1120987833491
152,2015,estimates,13_18,96.0809956761425
152,2015,medium_variant,13_18,96.0809956761425
152,2015,estimates,13_19,96.0536213138543
152,2015,medium_variant,13_19,96.0536213138543
152,2015,constant_fertility,15plus,103.460549074944
152,2015,constant_mortality,15plus,103.460549074944
152,2015,estimates,15plus,103.460549074944
152,2015,high_variant,15plus,103.460549074944
152,2015,instant_replacement,15plus,103.460549074944
152,2015,low_variant,15plus,103.460549074944
152,2015,medium_variant,15plus,103.460549074944
152,2015,momentum,15plus,103.460549074944
152,2015,no_change,15plus,103.460549074944
152,2015,zero_migration,15plus,103.460549074944
152,2015,estimates,15_17,96.0414862591697
152,2015,medium_variant,15_17,96.0414862591697
152,2015,constant_fertility,15_24,95.9394555482424
152,2015,constant_mortality,15_24,95.9394555482424
152,2015,estimates,15_24,95.9394555482424
152,2015,high_variant,15_24,95.9394555482424
152,2015,instant_replacement,15_24,95.9394555482424
152,2015,low_variant,15_24,95.9394555482424
152,2015,medium_variant,15_24,95.9394555482424
152,2015,momentum,15_24,95.9394555482424
152,2015,no_change,15_24,95.9394555482424
152,2015,zero_migration,15_24,95.9394555482424
152,2015,constant_fertility,15_49,97.6178014283426
152,2015,constant_mortality,15_49,97.6178014283426
152,2015,estimates,15_49,97.6178014283426
152,2015,high_variant,15_49,97.6178014283426
152,2015,instant_replacement,15_49,97.6178014283426
152,2015,low_variant,15_49,97.6178014283426
152,2015,medium_variant,15_49,97.6178014283426
152,2015,momentum,15_49,97.6178014283426
152,2015,no_change,15_49,97.6178014283426
152,2015,zero_migration,15_49,97.6178014283426
152,2015,constant_fertility,15_59,98.6292206166533
152,2015,constant_mortality,15_59,98.6292206166533
152,2015,estimates,15_59,98.6292206166533
152,2015,high_variant,15_59,98.6292206166533
152,2015,instant_replacement,15_59,98.6292206166533
152,2015,low_variant,15_59,98.6292206166533
152,2015,medium_variant,15_59,98.6292206166533
152,2015,momentum,15_59,98.6292206166533
152,2015,no_change,15_59,98.6292206166533
152,2015,zero_migration,15_59,98.6292206166533
152,2015,constant_fertility,15_64,99.2668069907917
152,2015,constant_mortality,15_64,99.2668069907917
152,2015,estimates,15_64,99.2668069907917
152,2015,high_variant,15_64,99.2668069907917
152,2015,instant_replacement,15_64,99.2668069907917
152,2015,low_variant,15_64,99.2668069907917
152,2015,medium_variant,15_64,99.2668069907917
152,2015,momentum,15_64,99.2668069907917
152,2015,no_change,15_64,99.2668069907917
152,2015,zero_migration,15_64,99.2668069907917
152,2015,estimates,16plus,103.604046828165
152,2015,medium_variant,16plus,103.604046828165
152,2015,estimates,17plus,103.756497152525
152,2015,medium_variant,17plus,103.756497152525
152,2015,estimates,18plus,103.918592435845
152,2015,medium_variant,18plus,103.918592435845
152,2015,estimates,18_23,95.8852156520269
152,2015,medium_variant,18_23,95.8852156520269
152,2015,constant_fertility,20plus,104.274495834457
152,2015,constant_mortality,20plus,104.274495834457
152,2015,estimates,20plus,104.274495834457
152,2015,high_variant,20plus,104.274495834457
152,2015,instant_replacement,20plus,104.274495834457
152,2015,low_variant,20plus,104.274495834457
152,2015,medium_variant,20plus,104.274495834457
152,2015,momentum,20plus,104.274495834457
152,2015,no_change,20plus,104.274495834457
152,2015,zero_migration,20plus,104.274495834457
152,2015,constant_fertility,20_64,99.6751919153656
152,2015,constant_mortality,20_64,99.6751919153656
152,2015,estimates,20_64,99.6751919153656
152,2015,high_variant,20_64,99.6751919153656
152,2015,instant_replacement,20_64,99.6751919153656
152,2015,low_variant,20_64,99.6751919153656
152,2015,medium_variant,20_64,99.6751919153656
152,2015,momentum,20_64,99.6751919153656
152,2015,no_change,20_64,99.6751919153656
152,2015,zero_migration,20_64,99.6751919153656
152,2015,constant_fertility,20_69,100.433230126028
152,2015,constant_mortality,20_69,100.433230126028
152,2015,estimates,20_69,100.433230126028
152,2015,high_variant,20_69,100.433230126028
152,2015,instant_replacement,20_69,100.433230126028
152,2015,low_variant,20_69,100.433230126028
152,2015,medium_variant,20_69,100.433230126028
152,2015,momentum,20_69,100.433230126028
152,2015,no_change,20_69,100.433230126028
152,2015,zero_migration,20_69,100.433230126028
152,2015,estimates,21plus,104.469537997074
152,2015,medium_variant,21plus,104.469537997074
152,2015,constant_fertility,25plus,105.372580405138
152,2015,constant_mortality,25plus,105.372580405138
152,2015,estimates,25plus,105.372580405138
152,2015,high_variant,25plus,105.372580405138
152,2015,instant_replacement,25plus,105.372580405138
152,2015,low_variant,25plus,105.372580405138
152,2015,medium_variant,25plus,105.372580405138
152,2015,momentum,25plus,105.372580405138
152,2015,no_change,25plus,105.372580405138
152,2015,zero_migration,25plus,105.372580405138
152,2015,constant_fertility,25_49,98.3370790229349
152,2015,constant_mortality,25_49,98.3370790229349
152,2015,estimates,25_49,98.3370790229349
152,2015,high_variant,25_49,98.3370790229349
152,2015,instant_replacement,25_49,98.3370790229349
152,2015,low_variant,25_49,98.3370790229349
152,2015,medium_variant,25_49,98.3370790229349
152,2015,momentum,25_49,98.3370790229349
152,2015,no_change,25_49,98.3370790229349
152,2015,zero_migration,25_49,98.3370790229349
152,2015,constant_fertility,25_64,100.252872075036
152,2015,constant_mortality,25_64,100.252872075036
152,2015,estimates,25_64,100.252872075036
152,2015,high_variant,25_64,100.252872075036
152,2015,instant_replacement,25_64,100.252872075036
152,2015,low_variant,25_64,100.252872075036
152,2015,medium_variant,25_64,100.252872075036
152,2015,momentum,25_64,100.252872075036
152,2015,no_change,25_64,100.252872075036
152,2015,zero_migration,25_64,100.252872075036
152,2015,constant_fertility,25_69,101.086859851632
152,2015,constant_mortality,25_69,101.086859851632
152,2015,estimates,25_69,101.086859851632
152,2015,high_variant,25_69,101.086859851632
152,2015,instant_replacement,25_69,101.086859851632
152,2015,low_variant,25_69,101.086859851632
152,2015,medium_variant,25_69,101.086859851632
152,2015,momentum,25_69,101.086859851632
152,2015,no_change,25_69,101.086859851632
152,2015,zero_migration,25_69,101.086859851632
152,2015,constant_fertility,50plus,115.631694514658
152,2015,constant_mortality,50plus,115.631694514658
152,2015,estimates,50plus,115.631694514658
152,2015,high_variant,50plus,115.631694514658
152,2015,instant_replacement,50plus,115.631694514658
152,2015,low_variant,50plus,115.631694514658
152,2015,medium_variant,50plus,115.631694514658
152,2015,momentum,50plus,115.631694514658
152,2015,no_change,50plus,115.631694514658
152,2015,zero_migration,50plus,115.631694514658
152,2015,constant_fertility,60plus,126.755114160444
152,2015,constant_mortality,60plus,126.755114160444
152,2015,estimates,60plus,126.755114160444
152,2015,high_variant,60plus,126.755114160444
152,2015,instant_replacement,60plus,126.755114160444
152,2015,low_variant,60plus,126.755114160444
152,2015,medium_variant,60plus,126.755114160444
152,2015,momentum,60plus,126.755114160444
152,2015,no_change,60plus,126.755114160444
152,2015,zero_migration,60plus,126.755114160444
152,2015,constant_fertility,65plus,136.266985308761
152,2015,constant_mortality,65plus,136.266985308761
152,2015,estimates,65plus,136.266985308761
152,2015,high_variant,65plus,136.266985308761
152,2015,instant_replacement,65plus,136.266985308761
152,2015,low_variant,65plus,136.266985308761
152,2015,medium_variant,65plus,136.266985308761
152,2015,momentum,65plus,136.266985308761
152,2015,no_change,65plus,136.266985308761
152,2015,zero_migration,65plus,136.266985308761
152,2015,constant_fertility,70plus,148.75536428707
152,2015,constant_mortality,70plus,148.75536428707
152,2015,estimates,70plus,148.75536428707
152,2015,high_variant,70plus,148.75536428707
152,2015,instant_replacement,70plus,148.75536428707
152,2015,low_variant,70plus,148.75536428707
152,2015,medium_variant,70plus,148.75536428707
152,2015,momentum,70plus,148.75536428707
152,2015,no_change,70plus,148.75536428707
152,2015,zero_migration,70plus,148.75536428707
152,2015,constant_fertility,75plus,166.70374201227
152,2015,constant_mortality,75plus,166.70374201227
152,2015,estimates,75plus,166.70374201227
152,2015,high_variant,75plus,166.70374201227
152,2015,instant_replacement,75plus,166.70374201227
152,2015,low_variant,75plus,166.70374201227
152,2015,medium_variant,75plus,166.70374201227
152,2015,momentum,75plus,166.70374201227
152,2015,no_change,75plus,166.70374201227
152,2015,zero_migration,75plus,166.70374201227
152,2015,constant_fertility,80plus,190.368416055127
152,2015,constant_mortality,80plus,190.368416055127
152,2015,estimates,80plus,190.368416055127
152,2015,high_variant,80plus,190.368416055127
152,2015,instant_replacement,80plus,190.368416055127
152,2015,low_variant,80plus,190.368416055127
152,2015,medium_variant,80plus,190.368416055127
152,2015,momentum,80plus,190.368416055127
152,2015,no_change,80plus,190.368416055127
152,2015,zero_migration,80plus,190.368416055127
152,2015,constant_fertility,85plus,224.245232634853
152,2015,constant_mortality,85plus,224.245232634853
152,2015,estimates,85plus,224.245232634853
152,2015,high_variant,85plus,224.245232634853
152,2015,instant_replacement,85plus,224.245232634853
152,2015,low_variant,85plus,224.245232634853
