country,year,variant,agebroad,feminityratio_femaleper100male
528,2005,estimates,15_49,97.2651177914934
528,2005,estimates,15_59,97.4795210481017
528,2005,estimates,15_64,97.5524292456918
528,2005,estimates,16plus,103.338110621236
528,2005,estimates,17plus,103.460847601702
528,2005,estimates,18plus,103.585731665508
528,2005,estimates,18_23,95.9921617613142
528,2005,estimates,20plus,103.842600427636
528,2005,estimates,20_64,97.737293349822
528,2005,estimates,20_69,98.1410737255084
528,2005,estimates,21plus,103.974673668176
528,2005,estimates,25plus,104.509653690999
528,2005,estimates,25_49,97.6875726901561
528,2005,estimates,25_64,97.8937134886859
528,2005,estimates,25_69,98.3269796000924
528,2005,estimates,50plus,112.659026051554
528,2005,estimates,60plus,124.32919967735
528,2005,estimates,65plus,135.490189092205
528,2005,estimates,70plus,151.987630173918
528,2005,estimates,75plus,177.561649516741
528,2005,estimates,80plus,216.095465499082
528,2005,estimates,85plus,277.763298373422
528,2005,estimates,90plus,365.15178948639
528,2010,estimates,"Region, subregion, country or area *",Netherlands
528,2010,estimates,total,101.37751611341
528,2010,estimates,0_1,94.7093232790885
528,2010,estimates,0_4,94.6552793469333
528,2010,estimates,0_14,94.7615602122426
528,2010,estimates,0_17,94.8580179633284
528,2010,estimates,0_19,94.9645078494349
528,2010,estimates,0_24,95.3531123432032
528,2010,estimates,3_4,94.6125612152283
528,2010,estimates,3_5,94.6110352380764
528,2010,estimates,3_6,94.6136303811419
528,2010,estimates,4_5,94.6075979166054
528,2010,estimates,4_6,94.6121875091538
528,2010,estimates,5_10,94.6814049680321
528,2010,estimates,5_11,94.7098637031232
528,2010,estimates,5_14,94.8111106335257
528,2010,estimates,6_9,94.6708039383085
528,2010,estimates,6_10,94.6959974254485
528,2010,estimates,6_11,94.7267945088265
528,2010,estimates,6_12,94.7611942170004
528,2010,estimates,7_10,94.714728693447
528,2010,estimates,7_12,94.784735875835
528,2010,estimates,11_16,95.0931723705195
528,2010,estimates,11_17,95.1455673672234
528,2010,estimates,11_18,95.2187275032797
528,2010,estimates,12_14,95.0508077594913
528,2010,estimates,12_16,95.1346969783001
528,2010,estimates,12_17,95.1886715765173
528,2010,estimates,12_18,95.2658578201159
528,2010,estimates,13_17,95.2310874543638
528,2010,estimates,13_18,95.3136611245016
528,2010,estimates,13_19,95.4206458548962
528,2010,estimates,15plus,102.841373454333
528,2010,estimates,15_17,95.3233837242568
528,2010,estimates,15_24,96.2050555760255
528,2010,estimates,15_49,97.5342321647311
528,2010,estimates,15_59,97.820811287478
528,2010,estimates,15_64,97.9610381932755
528,2010,estimates,16plus,102.958899721428
528,2010,estimates,17plus,103.079767604874
528,2010,estimates,18plus,103.202732720071
528,2010,estimates,18_23,96.4932238441659
528,2010,estimates,20plus,103.447184083567
528,2010,estimates,20_64,98.2056470872642
528,2010,estimates,20_69,98.4415766439854
528,2010,estimates,21plus,103.567342974052
528,2010,estimates,25plus,104.046014633609
528,2010,estimates,25_49,98.0098836243069
528,2010,estimates,25_64,98.3582206815665
528,2010,estimates,25_69,98.606780436532
528,2010,estimates,50plus,110.259836296205
528,2010,estimates,60plus,118.086975149957
528,2010,estimates,65plus,127.161382395642
528,2010,estimates,70plus,140.761609071274
528,2010,estimates,75plus,161.8757942164
528,2010,estimates,80plus,196.539024939041
528,2010,estimates,85plus,251.344580716397
528,2010,estimates,90plus,343.417450599771
528,2015,constant_fertility,"Region, subregion, country or area *",Netherlands
528,2015,constant_mortality,"Region, subregion, country or area *",Netherlands
528,2015,estimates,"Region, subregion, country or area *",Netherlands
528,2015,high_variant,"Region, subregion, country or area *",Netherlands
528,2015,instant_replacement,"Region, subregion, country or area *",Netherlands
528,2015,low_variant,"Region, subregion, country or area *",Netherlands
528,2015,medium_variant,"Region, subregion, country or area *",Netherlands
528,2015,momentum,"Region, subregion, country or area *",Netherlands
528,2015,no_change,"Region, subregion, country or area *",Netherlands
528,2015,zero_migration,"Region, subregion, country or area *",Netherlands
528,2015,constant_fertility,total,101.160492979717
528,2015,constant_mortality,total,101.160492979717
528,2015,estimates,total,101.160492979717
528,2015,high_variant,total,101.160492979717
528,2015,instant_replacement,total,101.160492979717
528,2015,low_variant,total,101.160492979717
528,2015,medium_variant,total,101.160492979717
528,2015,momentum,total,101.160492979717
528,2015,no_change,total,101.160492979717
528,2015,zero_migration,total,101.160492979717
528,2015,estimates,0_1,94.8004777408747
528,2015,medium_variant,0_1,94.8004777408747
528,2015,constant_fertility,0_4,94.7618849779476
528,2015,constant_mortality,0_4,94.7618849779476
528,2015,estimates,0_4,94.7618849779476
528,2015,high_variant,0_4,94.7618849779476
528,2015,instant_replacement,0_4,94.7618849779476
528,2015,low_variant,0_4,94.7618849779476
528,2015,medium_variant,0_4,94.7618849779476
528,2015,momentum,0_4,94.7618849779476
528,2015,no_change,0_4,94.7618849779476
528,2015,zero_migration,0_4,94.7618849779476
528,2015,constant_fertility,0_14,94.6926032990387
528,2015,constant_mortality,0_14,94.6926032990387
528,2015,estimates,0_14,94.6926032990387
528,2015,high_variant,0_14,94.6926032990387
528,2015,instant_replacement,0_14,94.6926032990387
528,2015,low_variant,0_14,94.6926032990387
528,2015,medium_variant,0_14,94.6926032990387
528,2015,momentum,0_14,94.6926032990387
528,2015,no_change,0_14,94.6926032990387
528,2015,zero_migration,0_14,94.6926032990387
528,2015,estimates,0_17,94.7529672574198
528,2015,medium_variant,0_17,94.7529672574198
528,2015,constant_fertility,0_19,94.8235522852205
528,2015,constant_mortality,0_19,94.8235522852205
528,2015,estimates,0_19,94.8235522852205
528,2015,high_variant,0_19,94.8235522852205
528,2015,instant_replacement,0_19,94.8235522852205
528,2015,low_variant,0_19,94.8235522852205
528,2015,medium_variant,0_19,94.8235522852205
528,2015,momentum,0_19,94.8235522852205
528,2015,no_change,0_19,94.8235522852205
528,2015,zero_migration,0_19,94.8235522852205
528,2015,constant_fertility,0_24,95.1002183816399
528,2015,constant_mortality,0_24,95.1002183816399
528,2015,estimates,0_24,95.1002183816399
528,2015,high_variant,0_24,95.1002183816399
528,2015,instant_replacement,0_24,95.1002183816399
528,2015,low_variant,0_24,95.1002183816399
528,2015,medium_variant,0_24,95.1002183816399
528,2015,momentum,0_24,95.1002183816399
528,2015,no_change,0_24,95.1002183816399
528,2015,zero_migration,0_24,95.1002183816399
528,2015,estimates,3_4,94.7207988724885
528,2015,medium_variant,3_4,94.7207988724885
528,2015,estimates,3_5,94.7051195676584
528,2015,medium_variant,3_5,94.7051195676584
528,2015,estimates,3_6,94.6898809507745
528,2015,medium_variant,3_6,94.6898809507745
528,2015,estimates,4_5,94.689509347437
528,2015,medium_variant,4_5,94.689509347437
528,2015,estimates,4_6,94.6745752761689
528,2015,medium_variant,4_6,94.6745752761689
528,2015,estimates,5_10,94.6276139134018
528,2015,medium_variant,5_10,94.6276139134018
528,2015,estimates,5_11,94.6276113551502
528,2015,medium_variant,5_11,94.6276113551502
528,2015,constant_fertility,5_14,94.6609331722037
528,2015,constant_mortality,5_14,94.6609331722037
528,2015,estimates,5_14,94.6609331722037
528,2015,high_variant,5_14,94.6609331722037
528,2015,instant_replacement,5_14,94.6609331722037
528,2015,low_variant,5_14,94.6609331722037
528,2015,medium_variant,5_14,94.6609331722037
528,2015,momentum,5_14,94.6609331722037
528,2015,no_change,5_14,94.6609331722037
528,2015,zero_migration,5_14,94.6609331722037
528,2015,estimates,6_9,94.6206235209808
528,2015,medium_variant,6_9,94.6206235209808
528,2015,estimates,6_10,94.6187479568486
528,2015,medium_variant,6_10,94.6187479568486
528,2015,estimates,6_11,94.6202947811397
528,2015,medium_variant,6_11,94.6202947811397
528,2015,estimates,6_12,94.6266608606968
528,2015,medium_variant,6_12,94.6266608606968
528,2015,estimates,7_10,94.6123914237757
528,2015,medium_variant,7_10,94.6123914237757
528,2015,estimates,7_12,94.6237396283861
528,2015,medium_variant,7_12,94.6237396283861
528,2015,estimates,11_16,94.7949041647175
528,2015,medium_variant,11_16,94.7949041647175
528,2015,estimates,11_17,94.8478322197987
528,2015,medium_variant,11_17,94.8478322197987
528,2015,estimates,11_18,94.9082183100797
528,2015,medium_variant,11_18,94.9082183100797
528,2015,estimates,12_14,94.7336771672834
528,2015,medium_variant,12_14,94.7336771672834
528,2015,estimates,12_16,94.8282288028464
528,2015,medium_variant,12_16,94.8282288028464
528,2015,estimates,12_17,94.8844839458929
528,2015,medium_variant,12_17,94.8844839458929
528,2015,estimates,12_18,94.948268552015
528,2015,medium_variant,12_18,94.948268552015
528,2015,estimates,13_17,94.9294654354571
528,2015,medium_variant,13_17,94.9294654354571
528,2015,estimates,13_18,94.9965402378385
528,2015,medium_variant,13_18,94.9965402378385
528,2015,estimates,13_19,95.0706590254725
528,2015,medium_variant,13_19,95.0706590254725
528,2015,constant_fertility,15plus,102.514667950856
528,2015,constant_mortality,15plus,102.514667950856
528,2015,estimates,15plus,102.514667950856
528,2015,high_variant,15plus,102.514667950856
528,2015,instant_replacement,15plus,102.514667950856
528,2015,low_variant,15plus,102.514667950856
528,2015,medium_variant,15plus,102.514667950856
528,2015,momentum,15plus,102.514667950856
528,2015,no_change,15plus,102.514667950856
528,2015,zero_migration,15plus,102.514667950856
528,2015,estimates,15_17,95.0380319286788
528,2015,medium_variant,15_17,95.0380319286788
528,2015,constant_fertility,15_24,95.6611084628491
528,2015,constant_mortality,15_24,95.6611084628491
528,2015,estimates,15_24,95.6611084628491
528,2015,high_variant,15_24,95.6611084628491
528,2015,instant_replacement,15_24,95.6611084628491
528,2015,low_variant,15_24,95.6611084628491
528,2015,medium_variant,15_24,95.6611084628491
528,2015,momentum,15_24,95.6611084628491
528,2015,no_change,15_24,95.6611084628491
528,2015,zero_migration,15_24,95.6611084628491
528,2015,constant_fertility,15_49,97.8893879618797
528,2015,constant_mortality,15_49,97.8893879618797
528,2015,estimates,15_49,97.8893879618797
528,2015,high_variant,15_49,97.8893879618797
528,2015,instant_replacement,15_49,97.8893879618797
528,2015,low_variant,15_49,97.8893879618797
528,2015,medium_variant,15_49,97.8893879618797
528,2015,momentum,15_49,97.8893879618797
528,2015,no_change,15_49,97.8893879618797
528,2015,zero_migration,15_49,97.8893879618797
528,2015,constant_fertility,15_59,97.9210061785493
528,2015,constant_mortality,15_59,97.9210061785493
528,2015,estimates,15_59,97.9210061785493
528,2015,high_variant,15_59,97.9210061785493
528,2015,instant_replacement,15_59,97.9210061785493
528,2015,low_variant,15_59,97.9210061785493
528,2015,medium_variant,15_59,97.9210061785493
528,2015,momentum,15_59,97.9210061785493
528,2015,no_change,15_59,97.9210061785493
528,2015,zero_migration,15_59,97.9210061785493
528,2015,constant_fertility,15_64,98.1764441125863
528,2015,constant_mortality,15_64,98.1764441125863
528,2015,estimates,15_64,98.1764441125863
528,2015,high_variant,15_64,98.1764441125863
528,2015,instant_replacement,15_64,98.1764441125863
528,2015,low_variant,15_64,98.1764441125863
528,2015,medium_variant,15_64,98.1764441125863
528,2015,momentum,15_64,98.1764441125863
528,2015,no_change,15_64,98.1764441125863
528,2015,zero_migration,15_64,98.1764441125863
528,2015,estimates,16plus,102.62940664311
528,2015,medium_variant,16plus,102.62940664311
528,2015,estimates,17plus,102.744874866978
528,2015,medium_variant,17plus,102.744874866978
528,2015,estimates,18plus,102.861522216683
528,2015,medium_variant,18plus,102.861522216683
528,2015,estimates,18_23,95.8015392121865
528,2015,medium_variant,18_23,95.8015392121865
528,2015,constant_fertility,20plus,103.102341138369
528,2015,constant_mortality,20plus,103.102341138369
528,2015,estimates,20plus,103.102341138369
528,2015,high_variant,20plus,103.102341138369
528,2015,instant_replacement,20plus,103.102341138369
528,2015,low_variant,20plus,103.102341138369
528,2015,medium_variant,20plus,103.102341138369
528,2015,momentum,20plus,103.102341138369
528,2015,no_change,20plus,103.102341138369
528,2015,zero_migration,20plus,103.102341138369
528,2015,constant_fertility,20_64,98.4811315428871
528,2015,constant_mortality,20_64,98.4811315428871
528,2015,estimates,20_64,98.4811315428871
528,2015,high_variant,20_64,98.4811315428871
528,2015,instant_replacement,20_64,98.4811315428871
528,2015,low_variant,20_64,98.4811315428871
528,2015,medium_variant,20_64,98.4811315428871
528,2015,momentum,20_64,98.4811315428871
528,2015,no_change,20_64,98.4811315428871
528,2015,zero_migration,20_64,98.4811315428871
528,2015,constant_fertility,20_69,98.7493440474493
528,2015,constant_mortality,20_69,98.7493440474493
528,2015,estimates,20_69,98.7493440474493
528,2015,high_variant,20_69,98.7493440474493
528,2015,instant_replacement,20_69,98.7493440474493
528,2015,low_variant,20_69,98.7493440474493
528,2015,medium_variant,20_69,98.7493440474493
528,2015,momentum,20_69,98.7493440474493
528,2015,no_change,20_69,98.7493440474493
528,2015,zero_migration,20_69,98.7493440474493
528,2015,estimates,21plus,103.227052759033
528,2015,medium_variant,21plus,103.227052759033
528,2015,constant_fertility,25plus,103.744608463767
528,2015,constant_mortality,25plus,103.744608463767
528,2015,estimates,25plus,103.744608463767
528,2015,high_variant,25plus,103.744608463767
528,2015,instant_replacement,25plus,103.744608463768
528,2015,low_variant,25plus,103.744608463768
528,2015,medium_variant,25plus,103.744608463767
528,2015,momentum,25plus,103.744608463768
528,2015,no_change,25plus,103.744608463767
528,2015,zero_migration,25plus,103.744608463768
528,2015,constant_fertility,25_49,98.7397773293207
528,2015,constant_mortality,25_49,98.7397773293207
528,2015,estimates,25_49,98.7397773293207
528,2015,high_variant,25_49,98.7397773293207
528,2015,instant_replacement,25_49,98.7397773293207
528,2015,low_variant,25_49,98.7397773293207
528,2015,medium_variant,25_49,98.7397773293207
528,2015,momentum,25_49,98.7397773293207
528,2015,no_change,25_49,98.7397773293207
528,2015,zero_migration,25_49,98.7397773293207
528,2015,constant_fertility,25_64,98.7654681207839
528,2015,constant_mortality,25_64,98.7654681207839
528,2015,estimates,25_64,98.7654681207839
528,2015,high_variant,25_64,98.7654681207839
528,2015,instant_replacement,25_64,98.7654681207839
528,2015,low_variant,25_64,98.7654681207839
528,2015,medium_variant,25_64,98.7654681207839
528,2015,momentum,25_64,98.7654681207839
528,2015,no_change,25_64,98.7654681207839
528,2015,zero_migration,25_64,98.7654681207839
528,2015,constant_fertility,25_69,99.0338767172318
528,2015,constant_mortality,25_69,99.0338767172318
528,2015,estimates,25_69,99.0338767172318
528,2015,high_variant,25_69,99.0338767172318
528,2015,instant_replacement,25_69,99.0338767172318
528,2015,low_variant,25_69,99.0338767172318
528,2015,medium_variant,25_69,99.0338767172318
528,2015,momentum,25_69,99.0338767172318
528,2015,no_change,25_69,99.0338767172318
528,2015,zero_migration,25_69,99.0338767172318
528,2015,constant_fertility,50plus,108.187136746889
528,2015,constant_mortality,50plus,108.187136746889
528,2015,estimates,50plus,108.187136746889
528,2015,high_variant,50plus,108.187136746889
528,2015,instant_replacement,50plus,108.187136746889
528,2015,low_variant,50plus,108.187136746889
528,2015,medium_variant,50plus,108.187136746889
528,2015,momentum,50plus,108.187136746889
528,2015,no_change,50plus,108.187136746889
528,2015,zero_migration,50plus,108.187136746889
528,2015,constant_fertility,60plus,114.736474635868
528,2015,constant_mortality,60plus,114.736474635868
528,2015,estimates,60plus,114.736474635868
528,2015,high_variant,60plus,114.736474635868
528,2015,instant_replacement,60plus,114.736474635868
528,2015,low_variant,60plus,114.736474635868
528,2015,medium_variant,60plus,114.736474635868
528,2015,momentum,60plus,114.736474635868
528,2015,no_change,60plus,114.736474635868
528,2015,zero_migration,60plus,114.736474635868
528,2015,constant_fertility,65plus,120.076316728198
528,2015,constant_mortality,65plus,120.076316728198
528,2015,estimates,65plus,120.076316728198
528,2015,high_variant,65plus,120.076316728198
528,2015,instant_replacement,65plus,120.076316728198
528,2015,low_variant,65plus,120.076316728198
528,2015,medium_variant,65plus,120.076316728198
528,2015,momentum,65plus,120.076316728198
528,2015,no_change,65plus,120.076316728198
528,2015,zero_migration,65plus,120.076316728198
528,2015,constant_fertility,70plus,130.947438002871
