country,year,variant,agebroad,feminityratio_femaleper100male
76,2005,estimates,16plus,105.462194323608
76,2005,estimates,17plus,105.711127358591
76,2005,estimates,18plus,105.970757938989
76,2005,estimates,18_23,97.910963047544
76,2005,estimates,20plus,106.520651534775
76,2005,estimates,20_64,104.002580125335
76,2005,estimates,20_69,104.583470746425
76,2005,estimates,21plus,106.811061082202
76,2005,estimates,25plus,108.063799687229
76,2005,estimates,25_49,103.52273403753
76,2005,estimates,25_64,105.186089257674
76,2005,estimates,25_69,105.833203497033
76,2005,estimates,50plus,118.392925943066
76,2005,estimates,60plus,127.865643097219
76,2005,estimates,65plus,134.530709544236
76,2005,estimates,70plus,144.258731205685
76,2005,estimates,75plus,157.416266656813
76,2005,estimates,80plus,179.197347136849
76,2005,estimates,85plus,218.282946084148
76,2005,estimates,90plus,285.526350134426
76,2010,estimates,"Region, subregion, country or area *",Brazil
76,2010,estimates,total,103.025256407807
76,2010,estimates,0_1,95.761438991988
76,2010,estimates,0_4,95.8966170007094
76,2010,estimates,0_14,96.1446272110199
76,2010,estimates,0_17,96.2094410963681
76,2010,estimates,0_19,96.2817505885271
76,2010,estimates,0_24,96.5989599585834
76,2010,estimates,3_4,96.019861855929
76,2010,estimates,3_5,96.0474982032081
76,2010,estimates,3_6,96.0718529293103
76,2010,estimates,4_5,96.0764145158245
76,2010,estimates,4_6,96.0988346927416
76,2010,estimates,5_10,96.1891633116275
76,2010,estimates,5_11,96.2062481104675
76,2010,estimates,5_14,96.2559880053723
76,2010,estimates,6_9,96.1905699569888
76,2010,estimates,6_10,96.2058603130138
76,2010,estimates,6_11,96.2227442797371
76,2010,estimates,6_12,96.2398375079957
76,2010,estimates,7_10,96.2210572940955
76,2010,estimates,7_12,96.2551862795167
76,2010,estimates,11_16,96.3901325889114
76,2010,estimates,11_17,96.4207264612139
76,2010,estimates,11_18,96.4661098969375
76,2010,estimates,12_14,96.3660233438331
76,2010,estimates,12_16,96.4074409799412
76,2010,estimates,12_17,96.440284977655
76,2010,estimates,12_18,96.4893931545507
76,2010,estimates,13_17,96.4610345433716
76,2010,estimates,13_18,96.5149970016448
76,2010,estimates,13_19,96.5867410383163
76,2010,estimates,15plus,105.414628847078
76,2010,estimates,15_17,96.5156652761854
76,2010,estimates,15_24,97.2393033263748
76,2010,estimates,15_49,101.11839680424
76,2010,estimates,15_59,102.362970861599
76,2010,estimates,15_64,102.933824132432
76,2010,estimates,16plus,105.641317010217
76,2010,estimates,17plus,105.876648441459
76,2010,estimates,18plus,106.120585498419
76,2010,estimates,18_23,97.4054082301017
76,2010,estimates,20plus,106.635092761717
76,2010,estimates,20_64,103.893969618376
76,2010,estimates,20_69,104.482896707459
76,2010,estimates,21plus,106.905990314897
76,2010,estimates,25plus,108.087470172743
76,2010,estimates,25_49,102.998530981343
76,2010,estimates,25_64,105.012212326159
76,2010,estimates,25_69,105.65728296082
76,2010,estimates,50plus,118.634809783988
76,2010,estimates,60plus,127.682292321343
76,2010,estimates,65plus,134.517990879409
76,2010,estimates,70plus,143.276901743253
76,2010,estimates,75plus,156.24338177357
76,2010,estimates,80plus,175.248438094452
76,2010,estimates,85plus,211.156110891982
76,2010,estimates,90plus,281.315723480732
76,2015,constant_fertility,"Region, subregion, country or area *",Brazil
76,2015,constant_mortality,"Region, subregion, country or area *",Brazil
76,2015,estimates,"Region, subregion, country or area *",Brazil
76,2015,high_variant,"Region, subregion, country or area *",Brazil
76,2015,instant_replacement,"Region, subregion, country or area *",Brazil
76,2015,low_variant,"Region, subregion, country or area *",Brazil
76,2015,medium_variant,"Region, subregion, country or area *",Brazil
76,2015,momentum,"Region, subregion, country or area *",Brazil
76,2015,no_change,"Region, subregion, country or area *",Brazil
76,2015,zero_migration,"Region, subregion, country or area *",Brazil
76,2015,constant_fertility,total,103.351668331972
76,2015,constant_mortality,total,103.351668331972
76,2015,estimates,total,103.351668331972
76,2015,high_variant,total,103.351668331972
76,2015,instant_replacement,total,103.351668331972
76,2015,low_variant,total,103.351668331972
76,2015,medium_variant,total,103.351668331972
76,2015,momentum,total,103.351668331972
76,2015,no_change,total,103.351668331972
76,2015,zero_migration,total,103.351668331972
76,2015,estimates,0_1,95.388542174786
76,2015,medium_variant,0_1,95.388542174786
76,2015,constant_fertility,0_4,95.5524679136778
76,2015,constant_mortality,0_4,95.5524679136778
76,2015,estimates,0_4,95.5524679136778
76,2015,high_variant,0_4,95.5524679136778
76,2015,instant_replacement,0_4,95.5524679136778
76,2015,low_variant,0_4,95.5524679136778
76,2015,medium_variant,0_4,95.5524679136778
76,2015,momentum,0_4,95.5524679136778
76,2015,no_change,0_4,95.5524679136778
76,2015,zero_migration,0_4,95.5524679136778
76,2015,constant_fertility,0_14,95.9229973595009
76,2015,constant_mortality,0_14,95.9229973595009
76,2015,estimates,0_14,95.9229973595009
76,2015,high_variant,0_14,95.9229973595009
76,2015,instant_replacement,0_14,95.9229973595009
76,2015,low_variant,0_14,95.9229973595009
76,2015,medium_variant,0_14,95.9229973595009
76,2015,momentum,0_14,95.9229973595009
76,2015,no_change,0_14,95.9229973595009
76,2015,zero_migration,0_14,95.9229973595009
76,2015,estimates,0_17,96.021271343416
76,2015,medium_variant,0_17,96.021271343416
76,2015,constant_fertility,0_19,96.1029042663323
76,2015,constant_mortality,0_19,96.1029042663323
76,2015,estimates,0_19,96.1029042663323
76,2015,high_variant,0_19,96.1029042663323
76,2015,instant_replacement,0_19,96.1029042663323
76,2015,low_variant,0_19,96.1029042663323
76,2015,medium_variant,0_19,96.1029042663323
76,2015,momentum,0_19,96.1029042663323
76,2015,no_change,0_19,96.1029042663323
76,2015,zero_migration,0_19,96.1029042663323
76,2015,constant_fertility,0_24,96.3946210431305
76,2015,constant_mortality,0_24,96.3946210431305
76,2015,estimates,0_24,96.3946210431305
76,2015,high_variant,0_24,96.3946210431305
76,2015,instant_replacement,0_24,96.3946210431305
76,2015,low_variant,0_24,96.3946210431305
76,2015,medium_variant,0_24,96.3946210431305
76,2015,momentum,0_24,96.3946210431305
76,2015,no_change,0_24,96.3946210431305
76,2015,zero_migration,0_24,96.3946210431305
76,2015,estimates,3_4,95.7136513714388
76,2015,medium_variant,3_4,95.7136513714388
76,2015,estimates,3_5,95.7551980248955
76,2015,medium_variant,3_5,95.7551980248955
76,2015,estimates,3_6,95.7935054358574
76,2015,medium_variant,3_6,95.7935054358574
76,2015,estimates,4_5,95.7984762498632
76,2015,medium_variant,4_5,95.7984762498632
76,2015,estimates,4_6,95.8349584864282
76,2015,medium_variant,4_6,95.8349584864282
76,2015,estimates,5_10,95.9906600286421
76,2015,medium_variant,5_10,95.9906600286421
76,2015,estimates,5_11,96.0179357814466
76,2015,medium_variant,5_11,96.0179357814466
76,2015,constant_fertility,5_14,96.0985274994644
76,2015,constant_mortality,5_14,96.0985274994644
76,2015,estimates,5_14,96.0985274994644
76,2015,high_variant,5_14,96.0985274994644
76,2015,instant_replacement,5_14,96.0985274994644
76,2015,low_variant,5_14,96.0985274994644
76,2015,medium_variant,5_14,96.0985274994644
76,2015,momentum,5_14,96.0985274994644
76,2015,no_change,5_14,96.0985274994644
76,2015,zero_migration,5_14,96.0985274994644
76,2015,estimates,6_9,95.9936908314199
76,2015,medium_variant,6_9,95.9936908314199
76,2015,estimates,6_10,96.0201488154391
76,2015,medium_variant,6_10,96.0201488154391
76,2015,estimates,6_11,96.0466678381245
76,2015,medium_variant,6_11,96.0466678381245
76,2015,estimates,6_12,96.0730492290431
76,2015,medium_variant,6_12,96.0730492290431
76,2015,estimates,7_10,96.0474589968926
76,2015,medium_variant,7_10,96.0474589968926
76,2015,estimates,7_12,96.0993422619856
76,2015,medium_variant,7_12,96.0993422619856
76,2015,estimates,11_16,96.3061395809162
76,2015,medium_variant,11_16,96.3061395809162
76,2015,estimates,11_17,96.3416470107575
76,2015,medium_variant,11_17,96.3416470107575
76,2015,estimates,11_18,96.3856527382615
76,2015,medium_variant,11_18,96.3856527382615
76,2015,estimates,12_14,96.272556091399
76,2015,medium_variant,12_14,96.272556091399
76,2015,estimates,12_16,96.3315090328695
76,2015,medium_variant,12_16,96.3315090328695
76,2015,estimates,12_17,96.3682637429699
76,2015,medium_variant,12_17,96.3682637429699
76,2015,estimates,12_18,96.4143011371212
76,2015,medium_variant,12_18,96.4143011371212
76,2015,estimates,13_17,96.3961173756254
76,2015,medium_variant,13_17,96.3961173756254
76,2015,estimates,13_18,96.4447382659788
76,2015,medium_variant,13_18,96.4447382659788
76,2015,estimates,13_19,96.503915011016
76,2015,medium_variant,13_19,96.503915011016
76,2015,constant_fertility,15plus,105.616418376496
76,2015,constant_mortality,15plus,105.616418376496
76,2015,estimates,15plus,105.616418376496
76,2015,high_variant,15plus,105.616418376495
76,2015,instant_replacement,15plus,105.616418376496
76,2015,low_variant,15plus,105.616418376496
76,2015,medium_variant,15plus,105.616418376496
76,2015,momentum,15plus,105.616418376496
76,2015,no_change,15plus,105.616418376496
76,2015,zero_migration,15plus,105.616418376496
76,2015,estimates,15_17,96.4600382404849
76,2015,medium_variant,15_17,96.4600382404849
76,2015,constant_fertility,15_24,97.0298499434659
76,2015,constant_mortality,15_24,97.0298499434659
76,2015,estimates,15_24,97.0298499434659
76,2015,high_variant,15_24,97.0298499434659
76,2015,instant_replacement,15_24,97.0298499434659
76,2015,low_variant,15_24,97.0298499434659
76,2015,medium_variant,15_24,97.0298499434659
76,2015,momentum,15_24,97.0298499434659
76,2015,no_change,15_24,97.0298499434659
76,2015,zero_migration,15_24,97.0298499434659
76,2015,constant_fertility,15_49,100.603289273621
76,2015,constant_mortality,15_49,100.603289273621
76,2015,estimates,15_49,100.603289273621
76,2015,high_variant,15_49,100.603289273621
76,2015,instant_replacement,15_49,100.603289273621
76,2015,low_variant,15_49,100.603289273621
76,2015,medium_variant,15_49,100.603289273621
76,2015,momentum,15_49,100.603289273621
76,2015,no_change,15_49,100.603289273621
76,2015,zero_migration,15_49,100.603289273621
76,2015,constant_fertility,15_59,102.109594415498
76,2015,constant_mortality,15_59,102.109594415498
76,2015,estimates,15_59,102.109594415498
76,2015,high_variant,15_59,102.109594415498
76,2015,instant_replacement,15_59,102.109594415498
76,2015,low_variant,15_59,102.109594415498
76,2015,medium_variant,15_59,102.109594415498
76,2015,momentum,15_59,102.109594415498
76,2015,no_change,15_59,102.109594415498
76,2015,zero_migration,15_59,102.109594415498
76,2015,constant_fertility,15_64,102.782024941604
76,2015,constant_mortality,15_64,102.782024941604
76,2015,estimates,15_64,102.782024941604
76,2015,high_variant,15_64,102.782024941604
76,2015,instant_replacement,15_64,102.782024941604
76,2015,low_variant,15_64,102.782024941604
76,2015,medium_variant,15_64,102.782024941604
76,2015,momentum,15_64,102.782024941604
76,2015,no_change,15_64,102.782024941604
76,2015,zero_migration,15_64,102.782024941604
76,2015,estimates,16plus,105.828702382888
76,2015,medium_variant,16plus,105.828702382888
76,2015,estimates,17plus,106.052775368398
76,2015,medium_variant,17plus,106.052775368398
76,2015,estimates,18plus,106.287466627942
76,2015,medium_variant,18plus,106.287466627942
76,2015,estimates,18_23,97.162349901907
76,2015,medium_variant,18_23,97.162349901907
76,2015,constant_fertility,20plus,106.779373455094
76,2015,constant_mortality,20plus,106.779373455094
76,2015,estimates,20plus,106.779373455094
76,2015,high_variant,20plus,106.779373455094
76,2015,instant_replacement,20plus,106.779373455094
76,2015,low_variant,20plus,106.779373455094
76,2015,medium_variant,20plus,106.779373455094
76,2015,momentum,20plus,106.779373455094
76,2015,no_change,20plus,106.779373455094
76,2015,zero_migration,20plus,106.779373455094
76,2015,constant_fertility,20_64,103.670497441028
76,2015,constant_mortality,20_64,103.670497441028
76,2015,estimates,20_64,103.670497441028
76,2015,high_variant,20_64,103.670497441028
76,2015,instant_replacement,20_64,103.670497441028
76,2015,low_variant,20_64,103.670497441028
76,2015,medium_variant,20_64,103.670497441028
76,2015,momentum,20_64,103.670497441028
76,2015,no_change,20_64,103.670497441028
76,2015,zero_migration,20_64,103.670497441028
76,2015,constant_fertility,20_69,104.351153753393
76,2015,constant_mortality,20_69,104.351153753393
76,2015,estimates,20_69,104.351153753393
76,2015,high_variant,20_69,104.351153753393
76,2015,instant_replacement,20_69,104.351153753393
76,2015,low_variant,20_69,104.351153753393
76,2015,medium_variant,20_69,104.351153753393
76,2015,momentum,20_69,104.351153753393
76,2015,no_change,20_69,104.351153753393
76,2015,zero_migration,20_69,104.351153753393
76,2015,estimates,21plus,107.034861623758
76,2015,medium_variant,21plus,107.034861623758
76,2015,constant_fertility,25plus,108.128581666543
76,2015,constant_mortality,25plus,108.128581666543
76,2015,estimates,25plus,108.128581666543
76,2015,high_variant,25plus,108.128581666543
76,2015,instant_replacement,25plus,108.128581666543
76,2015,low_variant,25plus,108.128581666543
76,2015,medium_variant,25plus,108.128581666543
76,2015,momentum,25plus,108.128581666543
76,2015,no_change,25plus,108.128581666543
76,2015,zero_migration,25plus,108.128581666543
76,2015,constant_fertility,25_49,102.218863479012
76,2015,constant_mortality,25_49,102.218863479012
76,2015,estimates,25_49,102.218863479012
76,2015,high_variant,25_49,102.218863479012
76,2015,instant_replacement,25_49,102.218863479012
76,2015,low_variant,25_49,102.218863479012
76,2015,medium_variant,25_49,102.218863479012
76,2015,momentum,25_49,102.218863479012
76,2015,no_change,25_49,102.218863479012
76,2015,zero_migration,25_49,102.218863479012
76,2015,constant_fertility,25_64,104.687001743674
76,2015,constant_mortality,25_64,104.687001743674
76,2015,estimates,25_64,104.687001743674
76,2015,high_variant,25_64,104.687001743674
76,2015,instant_replacement,25_64,104.687001743674
76,2015,low_variant,25_64,104.687001743674
76,2015,medium_variant,25_64,104.687001743674
76,2015,momentum,25_64,104.687001743674
76,2015,no_change,25_64,104.687001743674
76,2015,zero_migration,25_64,104.687001743674
76,2015,constant_fertility,25_69,105.42450543074
76,2015,constant_mortality,25_69,105.42450543074
76,2015,estimates,25_69,105.42450543074
76,2015,high_variant,25_69,105.42450543074
76,2015,instant_replacement,25_69,105.42450543074
76,2015,low_variant,25_69,105.42450543074
76,2015,medium_variant,25_69,105.42450543074
76,2015,momentum,25_69,105.42450543074
76,2015,no_change,25_69,105.42450543074
76,2015,zero_migration,25_69,105.42450543074
76,2015,constant_fertility,50plus,118.966173601867
76,2015,constant_mortality,50plus,118.966173601867
76,2015,estimates,50plus,118.966173601867
76,2015,high_variant,50plus,118.966173601867
76,2015,instant_replacement,50plus,118.966173601867
76,2015,low_variant,50plus,118.966173601867
76,2015,medium_variant,50plus,118.966173601867
76,2015,momentum,50plus,118.966173601867
76,2015,no_change,50plus,118.966173601867
76,2015,zero_migration,50plus,118.966173601867
76,2015,constant_fertility,60plus,127.459355819151
76,2015,constant_mortality,60plus,127.459355819151
76,2015,estimates,60plus,127.459355819151
76,2015,high_variant,60plus,127.459355819151
76,2015,instant_replacement,60plus,127.459355819151
76,2015,low_variant,60plus,127.459355819151
76,2015,medium_variant,60plus,127.459355819151
76,2015,momentum,60plus,127.459355819151
76,2015,no_change,60plus,127.459355819151
76,2015,zero_migration,60plus,127.459355819151
76,2015,constant_fertility,65plus,134.209940252774
76,2015,constant_mortality,65plus,134.209940252774
76,2015,estimates,65plus,134.209940252774
76,2015,high_variant,65plus,134.209940252774
76,2015,instant_replacement,65plus,134.209940252774
76,2015,low_variant,65plus,134.209940252774
76,2015,medium_variant,65plus,134.209940252774
76,2015,momentum,65plus,134.209940252774
76,2015,no_change,65plus,134.209940252774
76,2015,zero_migration,65plus,134.209940252774
76,2015,constant_fertility,70plus,143.335646226358
76,2015,constant_mortality,70plus,143.335646226358
76,2015,estimates,70plus,143.335646226358
76,2015,high_variant,70plus,143.335646226358
76,2015,instant_replacement,70plus,143.335646226358
76,2015,low_variant,70plus,143.335646226358
76,2015,medium_variant,70plus,143.335646226358
76,2015,momentum,70plus,143.335646226358
76,2015,no_change,70plus,143.335646226358
76,2015,zero_migration,70plus,143.335646226358
76,2015,constant_fertility,75plus,155.278449374326
76,2015,constant_mortality,75plus,155.278449374326
76,2015,estimates,75plus,155.278449374326
76,2015,high_variant,75plus,155.278449374326
76,2015,instant_replacement,75plus,155.278449374326
76,2015,low_variant,75plus,155.278449374326
76,2015,medium_variant,75plus,155.278449374326
76,2015,momentum,75plus,155.278449374326
76,2015,no_change,75plus,155.278449374326
76,2015,zero_migration,75plus,155.278449374326
76,2015,constant_fertility,80plus,173.073543187221
76,2015,constant_mortality,80plus,173.073543187221
76,2015,estimates,80plus,173.073543187221
76,2015,high_variant,80plus,173.073543187221
76,2015,instant_replacement,80plus,173.073543187221
76,2015,low_variant,80plus,173.073543187221
