country,year,variant,agebroad,feminityratio_femaleper100male
643,2005,estimates,16plus,119.326701332303
643,2005,estimates,17plus,119.857378366997
643,2005,estimates,18plus,120.441215715766
643,2005,estimates,18_23,96.6912544794031
643,2005,estimates,20plus,121.706835412191
643,2005,estimates,20_64,108.727169011992
643,2005,estimates,20_69,112.162858197391
643,2005,estimates,21plus,122.37727827757
643,2005,estimates,25plus,125.25305774324
643,2005,estimates,25_49,104.601676130787
643,2005,estimates,25_64,110.699791790788
643,2005,estimates,25_69,114.530354336766
643,2005,estimates,50plus,157.697655615355
643,2005,estimates,60plus,194.082685216451
643,2005,estimates,65plus,208.513461165387
643,2005,estimates,70plus,245.28158479864
643,2005,estimates,75plus,296.720810246762
643,2005,estimates,80plus,433.173162453081
643,2005,estimates,85plus,526.087181521795
643,2005,estimates,90plus,700.761069633735
643,2010,estimates,"Region, subregion, country or area *",Russian Federation
643,2010,estimates,total,115.629477033665
643,2010,estimates,0_1,95.1228114235863
643,2010,estimates,0_4,95.1697046291598
643,2010,estimates,0_14,95.1907172467243
643,2010,estimates,0_17,95.1044510601464
643,2010,estimates,0_19,95.1512994510734
643,2010,estimates,0_24,95.6427007951039
643,2010,estimates,3_4,95.2144653190367
643,2010,estimates,3_5,95.2222043945914
643,2010,estimates,3_6,95.2279268827586
643,2010,estimates,4_5,95.2314009217426
643,2010,estimates,4_6,95.2361894963338
643,2010,estimates,5_10,95.2416289463198
643,2010,estimates,5_11,95.2503082256056
643,2010,estimates,5_14,95.2032362918244
643,2010,estimates,6_9,95.2422924254087
643,2010,estimates,6_10,95.2423400179388
643,2010,estimates,6_11,95.2525308963936
643,2010,estimates,6_12,95.2562746254169
643,2010,estimates,7_10,95.2412710939685
643,2010,estimates,7_12,95.2581220576527
643,2010,estimates,11_16,94.9781816288396
643,2010,estimates,11_17,94.9405358246902
643,2010,estimates,11_18,94.9787699049042
643,2010,estimates,12_14,95.0909639507736
643,2010,estimates,12_16,94.9205913430643
643,2010,estimates,12_17,94.8890077673783
643,2010,estimates,12_18,94.9408016120123
643,2010,estimates,13_17,94.8247012364592
643,2010,estimates,13_18,94.8962172595765
643,2010,estimates,13_19,95.0438220254283
643,2010,estimates,15plus,119.653635331753
643,2010,estimates,15_17,94.724226817646
643,2010,estimates,15_24,96.0969302893121
643,2010,estimates,15_49,101.910669794357
643,2010,estimates,15_59,106.306659136783
643,2010,estimates,15_64,108.201643707528
643,2010,estimates,16plus,120.004290180684
643,2010,estimates,17plus,120.390712141353
643,2010,estimates,18plus,120.819317418789
643,2010,estimates,18_23,96.3601275616091
643,2010,estimates,20plus,121.833629323448
643,2010,estimates,20_64,109.520646174682
643,2010,estimates,20_69,111.716693666262
643,2010,estimates,21plus,122.430889048031
643,2010,estimates,25plus,125.393219479761
643,2010,estimates,25_49,104.336305447441
643,2010,estimates,25_64,111.604722305447
643,2010,estimates,25_69,114.059507379725
643,2010,estimates,50plus,154.951112028026
643,2010,estimates,60plus,189.65902255
643,2010,estimates,65plus,215.012759142763
643,2010,estimates,70plus,232.648518591158
643,2010,estimates,75plus,277.05450795607
643,2010,estimates,80plus,333.803404763528
643,2010,estimates,85plus,528.795772328513
643,2010,estimates,90plus,694.349959753849
643,2015,constant_fertility,"Region, subregion, country or area *",Russian Federation
643,2015,constant_mortality,"Region, subregion, country or area *",Russian Federation
643,2015,estimates,"Region, subregion, country or area *",Russian Federation
643,2015,high_variant,"Region, subregion, country or area *",Russian Federation
643,2015,instant_replacement,"Region, subregion, country or area *",Russian Federation
643,2015,low_variant,"Region, subregion, country or area *",Russian Federation
643,2015,medium_variant,"Region, subregion, country or area *",Russian Federation
643,2015,momentum,"Region, subregion, country or area *",Russian Federation
643,2015,no_change,"Region, subregion, country or area *",Russian Federation
643,2015,zero_migration,"Region, subregion, country or area *",Russian Federation
643,2015,constant_fertility,total,115.247893435177
643,2015,constant_mortality,total,115.247893435177
643,2015,estimates,total,115.247893435177
643,2015,high_variant,total,115.247893435177
643,2015,instant_replacement,total,115.247893435177
643,2015,low_variant,total,115.247893435177
643,2015,medium_variant,total,115.247893435177
643,2015,momentum,total,115.247893435177
643,2015,no_change,total,115.247893435177
643,2015,zero_migration,total,115.247893435177
643,2015,estimates,0_1,94.2728743377309
643,2015,medium_variant,0_1,94.2728743377309
643,2015,constant_fertility,0_4,94.6644188328632
643,2015,constant_mortality,0_4,94.6644188328632
643,2015,estimates,0_4,94.6644188328632
643,2015,high_variant,0_4,94.6644188328632
643,2015,instant_replacement,0_4,94.6644188328632
643,2015,low_variant,0_4,94.6644188328632
643,2015,medium_variant,0_4,94.6644188328632
643,2015,momentum,0_4,94.6644188328632
643,2015,no_change,0_4,94.6644188328632
643,2015,zero_migration,0_4,94.6644188328632
643,2015,constant_fertility,0_14,95.060836129228
643,2015,constant_mortality,0_14,95.060836129228
643,2015,estimates,0_14,95.060836129228
643,2015,high_variant,0_14,95.060836129228
643,2015,instant_replacement,0_14,95.060836129228
643,2015,low_variant,0_14,95.060836129228
643,2015,medium_variant,0_14,95.060836129228
643,2015,momentum,0_14,95.060836129228
643,2015,no_change,0_14,95.060836129228
643,2015,zero_migration,0_14,95.060836129228
643,2015,estimates,0_17,95.0686142862051
643,2015,medium_variant,0_17,95.0686142862051
643,2015,constant_fertility,0_19,95.0437476914505
643,2015,constant_mortality,0_19,95.0437476914505
643,2015,estimates,0_19,95.0437476914505
643,2015,high_variant,0_19,95.0437476914505
643,2015,instant_replacement,0_19,95.0437476914505
643,2015,low_variant,0_19,95.0437476914505
643,2015,medium_variant,0_19,95.0437476914505
643,2015,momentum,0_19,95.0437476914505
643,2015,no_change,0_19,95.0437476914505
643,2015,zero_migration,0_19,95.0437476914505
643,2015,constant_fertility,0_24,95.0256887215889
643,2015,constant_mortality,0_24,95.0256887215889
643,2015,estimates,0_24,95.0256887215889
643,2015,high_variant,0_24,95.0256887215889
643,2015,instant_replacement,0_24,95.0256887215889
643,2015,low_variant,0_24,95.0256887215889
643,2015,medium_variant,0_24,95.0256887215889
643,2015,momentum,0_24,95.0256887215889
643,2015,no_change,0_24,95.0256887215889
643,2015,zero_migration,0_24,95.0256887215889
643,2015,estimates,3_4,95.0642610514885
643,2015,medium_variant,3_4,95.0642610514885
643,2015,estimates,3_5,95.1402045347262
643,2015,medium_variant,3_5,95.1402045347262
643,2015,estimates,3_6,95.2003406233703
643,2015,medium_variant,3_6,95.2003406233703
643,2015,estimates,4_5,95.2289527171892
643,2015,medium_variant,4_5,95.2289527171892
643,2015,estimates,4_6,95.2819293098658
643,2015,medium_variant,4_6,95.2819293098658
643,2015,estimates,5_10,95.3952579979457
643,2015,medium_variant,5_10,95.3952579979457
643,2015,estimates,5_11,95.3775917274731
643,2015,medium_variant,5_11,95.3775917274731
643,2015,constant_fertility,5_14,95.311148936953
643,2015,constant_mortality,5_14,95.311148936953
643,2015,estimates,5_14,95.311148936953
643,2015,high_variant,5_14,95.311148936953
643,2015,instant_replacement,5_14,95.311148936953
643,2015,low_variant,5_14,95.311148936953
643,2015,medium_variant,5_14,95.311148936953
643,2015,momentum,5_14,95.311148936953
643,2015,no_change,5_14,95.311148936953
643,2015,zero_migration,5_14,95.311148936953
643,2015,estimates,6_9,95.4283371737749
643,2015,medium_variant,6_9,95.4283371737749
643,2015,estimates,6_10,95.4161157291961
643,2015,medium_variant,6_10,95.4161157291961
643,2015,estimates,6_11,95.3919120282859
643,2015,medium_variant,6_11,95.3919120282859
643,2015,estimates,6_12,95.3628439237064
643,2015,medium_variant,6_12,95.3628439237064
643,2015,estimates,7_10,95.4222625836934
643,2015,medium_variant,7_10,95.4222625836934
643,2015,estimates,7_12,95.3572583309241
643,2015,medium_variant,7_12,95.3572583309241
643,2015,estimates,11_16,95.153504280582
643,2015,medium_variant,11_16,95.153504280582
643,2015,estimates,11_17,95.1481133083913
643,2015,medium_variant,11_17,95.1481133083913
643,2015,estimates,11_18,95.1181810648576
643,2015,medium_variant,11_18,95.1181810648576
643,2015,estimates,12_14,95.1330984887237
643,2015,medium_variant,12_14,95.1330984887237
643,2015,estimates,12_16,95.1295589672113
643,2015,medium_variant,12_16,95.1295589672113
643,2015,estimates,12_17,95.1269290929637
643,2015,medium_variant,12_17,95.1269290929637
643,2015,estimates,12_18,95.0952423811965
643,2015,medium_variant,12_18,95.0952423811965
643,2015,estimates,13_17,95.1166356076471
643,2015,medium_variant,13_17,95.1166356076471
643,2015,estimates,13_18,95.0808360484733
643,2015,medium_variant,13_18,95.0808360484733
643,2015,estimates,13_19,95.0176026976235
643,2015,medium_variant,13_19,95.0176026976235
643,2015,constant_fertility,15plus,119.852946282787
643,2015,constant_mortality,15plus,119.852946282787
643,2015,estimates,15plus,119.852946282787
643,2015,high_variant,15plus,119.852946282787
643,2015,instant_replacement,15plus,119.852946282787
643,2015,low_variant,15plus,119.852946282787
643,2015,medium_variant,15plus,119.852946282787
643,2015,momentum,15plus,119.852946282787
643,2015,no_change,15plus,119.852946282787
643,2015,zero_migration,15plus,119.852946282787
643,2015,estimates,15_17,95.1201235635893
643,2015,medium_variant,15_17,95.1201235635893
643,2015,constant_fertility,15_24,94.9699226560679
643,2015,constant_mortality,15_24,94.9699226560679
643,2015,estimates,15_24,94.9699226560679
643,2015,high_variant,15_24,94.9699226560679
643,2015,instant_replacement,15_24,94.9699226560679
643,2015,low_variant,15_24,94.9699226560679
643,2015,medium_variant,15_24,94.9699226560679
643,2015,momentum,15_24,94.9699226560679
643,2015,no_change,15_24,94.9699226560679
643,2015,zero_migration,15_24,94.9699226560679
643,2015,constant_fertility,15_49,100.950900939143
643,2015,constant_mortality,15_49,100.950900939143
643,2015,estimates,15_49,100.950900939143
643,2015,high_variant,15_49,100.950900939143
643,2015,instant_replacement,15_49,100.950900939143
643,2015,low_variant,15_49,100.950900939143
643,2015,medium_variant,15_49,100.950900939143
643,2015,momentum,15_49,100.950900939143
643,2015,no_change,15_49,100.950900939143
643,2015,zero_migration,15_49,100.950900939143
643,2015,constant_fertility,15_59,105.443645052973
643,2015,constant_mortality,15_59,105.443645052973
643,2015,estimates,15_59,105.443645052973
643,2015,high_variant,15_59,105.443645052973
643,2015,instant_replacement,15_59,105.443645052973
643,2015,low_variant,15_59,105.443645052973
643,2015,medium_variant,15_59,105.443645052973
643,2015,momentum,15_59,105.443645052973
643,2015,no_change,15_59,105.443645052973
643,2015,zero_migration,15_59,105.443645052973
643,2015,constant_fertility,15_64,108.370105239443
643,2015,constant_mortality,15_64,108.370105239443
643,2015,estimates,15_64,108.370105239443
643,2015,high_variant,15_64,108.370105239443
643,2015,instant_replacement,15_64,108.370105239443
643,2015,low_variant,15_64,108.370105239443
643,2015,medium_variant,15_64,108.370105239443
643,2015,momentum,15_64,108.370105239443
643,2015,no_change,15_64,108.370105239443
643,2015,zero_migration,15_64,108.370105239443
643,2015,estimates,16plus,120.146479296771
643,2015,medium_variant,16plus,120.146479296771
643,2015,estimates,17plus,120.436576647567
643,2015,medium_variant,17plus,120.436576647567
643,2015,estimates,18plus,120.735315741693
643,2015,medium_variant,18plus,120.735315741693
643,2015,estimates,18_23,94.7129958985043
643,2015,medium_variant,18_23,94.7129958985043
643,2015,constant_fertility,20plus,121.431391143973
643,2015,constant_mortality,20plus,121.431391143973
643,2015,estimates,20plus,121.431391143973
643,2015,high_variant,20plus,121.431391143974
643,2015,instant_replacement,20plus,121.431391143974
643,2015,low_variant,20plus,121.431391143973
643,2015,medium_variant,20plus,121.431391143973
643,2015,momentum,20plus,121.431391143973
643,2015,no_change,20plus,121.431391143973
643,2015,zero_migration,20plus,121.431391143973
643,2015,constant_fertility,20_64,109.339493224464
643,2015,constant_mortality,20_64,109.339493224464
643,2015,estimates,20_64,109.339493224464
643,2015,high_variant,20_64,109.339493224464
643,2015,instant_replacement,20_64,109.339493224464
643,2015,low_variant,20_64,109.339493224464
643,2015,medium_variant,20_64,109.339493224464
643,2015,momentum,20_64,109.339493224464
643,2015,no_change,20_64,109.339493224464
643,2015,zero_migration,20_64,109.339493224464
643,2015,constant_fertility,20_69,111.502810393998
643,2015,constant_mortality,20_69,111.502810393998
643,2015,estimates,20_69,111.502810393998
643,2015,high_variant,20_69,111.502810393998
643,2015,instant_replacement,20_69,111.502810393998
643,2015,low_variant,20_69,111.502810393998
643,2015,medium_variant,20_69,111.502810393998
643,2015,momentum,20_69,111.502810393998
643,2015,no_change,20_69,111.502810393998
643,2015,zero_migration,20_69,111.502810393998
643,2015,estimates,21plus,121.845044506304
643,2015,medium_variant,21plus,121.845044506304
643,2015,constant_fertility,25plus,124.031253791168
643,2015,constant_mortality,25plus,124.031253791168
643,2015,estimates,25plus,124.031253791168
643,2015,high_variant,25plus,124.031253791168
643,2015,instant_replacement,25plus,124.031253791168
643,2015,low_variant,25plus,124.031253791168
643,2015,medium_variant,25plus,124.031253791168
643,2015,momentum,25plus,124.031253791168
643,2015,no_change,25plus,124.031253791168
643,2015,zero_migration,25plus,124.031253791168
643,2015,constant_fertility,25_49,102.718877236199
643,2015,constant_mortality,25_49,102.718877236199
643,2015,estimates,25_49,102.718877236199
643,2015,high_variant,25_49,102.718877236199
643,2015,instant_replacement,25_49,102.718877236199
643,2015,low_variant,25_49,102.718877236199
643,2015,medium_variant,25_49,102.718877236199
643,2015,momentum,25_49,102.718877236199
643,2015,no_change,25_49,102.718877236199
643,2015,zero_migration,25_49,102.718877236199
643,2015,constant_fertility,25_64,110.972910858694
643,2015,constant_mortality,25_64,110.972910858694
643,2015,estimates,25_64,110.972910858694
643,2015,high_variant,25_64,110.972910858694
643,2015,instant_replacement,25_64,110.972910858694
643,2015,low_variant,25_64,110.972910858694
643,2015,medium_variant,25_64,110.972910858694
643,2015,momentum,25_64,110.972910858694
643,2015,no_change,25_64,110.972910858694
643,2015,zero_migration,25_64,110.972910858694
643,2015,constant_fertility,25_69,113.279421165421
643,2015,constant_mortality,25_69,113.279421165421
643,2015,estimates,25_69,113.279421165421
643,2015,high_variant,25_69,113.279421165421
643,2015,instant_replacement,25_69,113.279421165421
643,2015,low_variant,25_69,113.279421165421
643,2015,medium_variant,25_69,113.279421165421
643,2015,momentum,25_69,113.279421165421
643,2015,no_change,25_69,113.279421165421
643,2015,zero_migration,25_69,113.279421165421
643,2015,constant_fertility,50plus,152.05975962028
643,2015,constant_mortality,50plus,152.05975962028
643,2015,estimates,50plus,152.05975962028
643,2015,high_variant,50plus,152.05975962028
643,2015,instant_replacement,50plus,152.05975962028
643,2015,low_variant,50plus,152.05975962028
643,2015,medium_variant,50plus,152.05975962028
643,2015,momentum,50plus,152.059759620281
643,2015,no_change,50plus,152.05975962028
643,2015,zero_migration,50plus,152.05975962028
643,2015,constant_fertility,60plus,181.743225767915
643,2015,constant_mortality,60plus,181.743225767915
643,2015,estimates,60plus,181.743225767915
643,2015,high_variant,60plus,181.743225767915
643,2015,instant_replacement,60plus,181.743225767915
643,2015,low_variant,60plus,181.743225767915
643,2015,medium_variant,60plus,181.743225767915
643,2015,momentum,60plus,181.743225767915
643,2015,no_change,60plus,181.743225767915
643,2015,zero_migration,60plus,181.743225767915
643,2015,constant_fertility,65plus,207.346186808655
643,2015,constant_mortality,65plus,207.346186808655
643,2015,estimates,65plus,207.346186808655
643,2015,high_variant,65plus,207.346186808655
643,2015,instant_replacement,65plus,207.346186808655
643,2015,low_variant,65plus,207.346186808655
643,2015,medium_variant,65plus,207.346186808655
643,2015,momentum,65plus,207.346186808655
