country,year,variant,agebroad,feminityratio_femaleper100male
352,2005,estimates,15_17,96.0745379563159
352,2005,estimates,15_24,95.8380714123266
352,2005,estimates,15_49,97.4597933752263
352,2005,estimates,15_59,96.9718840891953
352,2005,estimates,15_64,97.2886164446021
352,2005,estimates,16plus,100.594304654644
352,2005,estimates,17plus,100.682348879258
352,2005,estimates,18plus,100.768938586821
352,2005,estimates,18_23,95.500868121084
352,2005,estimates,20plus,100.971623199313
352,2005,estimates,20_64,97.4478644932156
352,2005,estimates,20_69,97.7537698777834
352,2005,estimates,21plus,101.092325134323
352,2005,estimates,25plus,101.608596477952
352,2005,estimates,25_49,98.1308938957592
352,2005,estimates,25_64,97.7043410246382
352,2005,estimates,25_69,98.0378882064033
352,2005,estimates,50plus,106.300792360829
352,2005,estimates,60plus,115.624711423031
352,2005,estimates,65plus,120.572405496106
352,2005,estimates,70plus,127.361505681818
352,2005,estimates,75plus,137.835510262667
352,2005,estimates,80plus,154.53034081463
352,2005,estimates,85plus,184.941520467836
352,2005,estimates,90plus,224.0
352,2010,estimates,"Region, subregion, country or area *",Iceland
352,2010,estimates,total,98.4992130473039
352,2010,estimates,0_1,92.8851430811447
352,2010,estimates,0_4,94.4334324413611
352,2010,estimates,0_14,95.9210681096342
352,2010,estimates,0_17,95.7514129752186
352,2010,estimates,0_19,95.7534955981357
352,2010,estimates,0_24,96.1409916273301
352,2010,estimates,3_4,95.9991302457056
352,2010,estimates,3_5,96.2892343795835
352,2010,estimates,3_6,96.5114987223642
352,2010,estimates,4_5,96.6347225317584
352,2010,estimates,4_6,96.8215892053973
352,2010,estimates,5_10,97.1767059004539
352,2010,estimates,5_11,97.1030750956843
352,2010,estimates,5_14,96.7436974789916
352,2010,estimates,6_9,97.30042868729
352,2010,estimates,6_10,97.2356215213358
352,2010,estimates,6_11,97.1395438732122
352,2010,estimates,6_12,97.0168011641752
352,2010,estimates,7_10,97.2432243805979
352,2010,estimates,7_12,96.9849246231156
352,2010,estimates,11_16,95.7371096586783
352,2010,estimates,11_17,95.5937404111691
352,2010,estimates,11_18,95.5580380891584
352,2010,estimates,12_14,95.935924058143
352,2010,estimates,12_16,95.5660783469651
352,2010,estimates,12_17,95.4314002828854
352,2010,estimates,12_18,95.415489995794
352,2010,estimates,13_17,95.2747344651668
352,2010,estimates,13_18,95.283540802213
352,2010,estimates,13_19,95.4198473282443
352,2010,estimates,15plus,99.1874578027603
352,2010,estimates,15_17,94.9716139497161
352,2010,estimates,15_24,96.4520422593794
352,2010,estimates,15_49,96.0520022076409
352,2010,estimates,15_59,96.2233378855015
352,2010,estimates,15_64,96.1822042780456
352,2010,estimates,16plus,99.2623114773773
352,2010,estimates,17plus,99.3518631892575
352,2010,estimates,18plus,99.4474079013169
352,2010,estimates,18_23,97.1639171639171
352,2010,estimates,20plus,99.6053477981189
352,2010,estimates,20_64,96.2950412289619
352,2010,estimates,20_69,96.7378312456879
352,2010,estimates,21plus,99.6591393268002
352,2010,estimates,25plus,99.82387551289
352,2010,estimates,25_49,95.8847164002574
352,2010,estimates,25_64,96.1064880195143
352,2010,estimates,25_69,96.617510004934
352,2010,estimates,50plus,104.764086120018
352,2010,estimates,60plus,110.974799765579
352,2010,estimates,65plus,117.864627584254
352,2010,estimates,70plus,123.930426180859
352,2010,estimates,75plus,132.8376858678
352,2010,estimates,80plus,147.95847750865
352,2010,estimates,85plus,175.79006772009
352,2010,estimates,90plus,229.046563192905
352,2015,constant_fertility,"Region, subregion, country or area *",Iceland
352,2015,constant_mortality,"Region, subregion, country or area *",Iceland
352,2015,estimates,"Region, subregion, country or area *",Iceland
352,2015,high_variant,"Region, subregion, country or area *",Iceland
352,2015,instant_replacement,"Region, subregion, country or area *",Iceland
352,2015,low_variant,"Region, subregion, country or area *",Iceland
352,2015,medium_variant,"Region, subregion, country or area *",Iceland
352,2015,momentum,"Region, subregion, country or area *",Iceland
352,2015,no_change,"Region, subregion, country or area *",Iceland
352,2015,zero_migration,"Region, subregion, country or area *",Iceland
352,2015,constant_fertility,total,99.3161722545795
352,2015,constant_mortality,total,99.3161722545795
352,2015,estimates,total,99.3161722545795
352,2015,high_variant,total,99.3161722545795
352,2015,instant_replacement,total,99.3161722545795
352,2015,low_variant,total,99.3161722545795
352,2015,medium_variant,total,99.3161722545795
352,2015,momentum,total,99.3161722545795
352,2015,no_change,total,99.3161722545795
352,2015,zero_migration,total,99.3161722545795
352,2015,estimates,0_1,100.536380597015
352,2015,medium_variant,0_1,100.536380597015
352,2015,constant_fertility,0_4,96.9057787849734
352,2015,constant_mortality,0_4,96.9057787849734
352,2015,estimates,0_4,96.9057787849734
352,2015,high_variant,0_4,96.9057787849734
352,2015,instant_replacement,0_4,96.9057787849734
352,2015,low_variant,0_4,96.9057787849734
352,2015,medium_variant,0_4,96.9057787849734
352,2015,momentum,0_4,96.9057787849734
352,2015,no_change,0_4,96.9057787849734
352,2015,zero_migration,0_4,96.9057787849734
352,2015,constant_fertility,0_14,95.9313023921489
352,2015,constant_mortality,0_14,95.9313023921489
352,2015,estimates,0_14,95.9313023921489
352,2015,high_variant,0_14,95.9313023921489
352,2015,instant_replacement,0_14,95.9313023921489
352,2015,low_variant,0_14,95.9313023921489
352,2015,medium_variant,0_14,95.9313023921489
352,2015,momentum,0_14,95.9313023921489
352,2015,no_change,0_14,95.9313023921489
352,2015,zero_migration,0_14,95.9313023921489
352,2015,estimates,0_17,95.9992145697315
352,2015,medium_variant,0_17,95.9992145697315
352,2015,constant_fertility,0_19,95.9004843681198
352,2015,constant_mortality,0_19,95.9004843681198
352,2015,estimates,0_19,95.9004843681198
352,2015,high_variant,0_19,95.9004843681198
352,2015,instant_replacement,0_19,95.9004843681198
352,2015,low_variant,0_19,95.9004843681198
352,2015,medium_variant,0_19,95.9004843681198
352,2015,momentum,0_19,95.9004843681198
352,2015,no_change,0_19,95.9004843681198
352,2015,zero_migration,0_19,95.9004843681198
352,2015,constant_fertility,0_24,95.4890820726949
352,2015,constant_mortality,0_24,95.4890820726949
352,2015,estimates,0_24,95.4890820726949
352,2015,high_variant,0_24,95.4890820726949
352,2015,instant_replacement,0_24,95.4890820726949
352,2015,low_variant,0_24,95.4890820726949
352,2015,medium_variant,0_24,95.4890820726949
352,2015,momentum,0_24,95.4890820726949
352,2015,no_change,0_24,95.4890820726949
352,2015,zero_migration,0_24,95.4890820726949
352,2015,estimates,3_4,94.0630797773655
352,2015,medium_variant,3_4,94.0630797773655
352,2015,estimates,3_5,93.7577002053388
352,2015,medium_variant,3_5,93.7577002053388
352,2015,estimates,3_6,93.6069779374038
352,2015,medium_variant,3_6,93.6069779374038
352,2015,estimates,4_5,93.3659930598081
352,2015,medium_variant,4_5,93.3659930598081
352,2015,estimates,4_6,93.2960893854748
352,2015,medium_variant,4_6,93.2960893854748
352,2015,estimates,5_10,94.0688102441427
352,2015,medium_variant,5_10,94.0688102441427
352,2015,estimates,5_11,94.4891980959355
352,2015,medium_variant,5_11,94.4891980959355
352,2015,constant_fertility,5_14,95.4401686874012
352,2015,constant_mortality,5_14,95.4401686874012
352,2015,estimates,5_14,95.4401686874012
352,2015,high_variant,5_14,95.4401686874012
352,2015,instant_replacement,5_14,95.4401686874012
352,2015,low_variant,5_14,95.4401686874012
352,2015,medium_variant,5_14,95.4401686874012
352,2015,momentum,5_14,95.4401686874012
352,2015,no_change,5_14,95.4401686874012
352,2015,zero_migration,5_14,95.4401686874012
352,2015,estimates,6_9,93.8728323699422
352,2015,medium_variant,6_9,93.8728323699422
352,2015,estimates,6_10,94.2597159622417
352,2015,medium_variant,6_10,94.2597159622417
352,2015,estimates,6_11,94.724375538329
352,2015,medium_variant,6_11,94.724375538329
352,2015,estimates,6_12,95.1796724170144
352,2015,medium_variant,6_12,95.1796724170144
352,2015,estimates,7_10,94.5487713273956
352,2015,medium_variant,7_10,94.5487713273956
352,2015,estimates,7_12,95.5423367849012
352,2015,medium_variant,7_12,95.5423367849012
352,2015,estimates,11_16,97.3481608212147
352,2015,medium_variant,11_16,97.3481608212147
352,2015,estimates,11_17,97.1307120085016
352,2015,medium_variant,11_17,97.1307120085016
352,2015,estimates,11_18,96.8914008881712
352,2015,medium_variant,11_18,96.8914008881712
352,2015,estimates,12_14,97.8833490122295
352,2015,medium_variant,12_14,97.8833490122295
352,2015,estimates,12_16,97.3703911660116
352,2015,medium_variant,12_16,97.3703911660116
352,2015,estimates,12_17,97.1124738026857
352,2015,medium_variant,12_17,97.1124738026857
352,2015,estimates,12_18,96.8416194118423
352,2015,medium_variant,12_18,96.8416194118423
352,2015,estimates,13_17,96.9046291132181
352,2015,medium_variant,13_17,96.9046291132181
352,2015,estimates,13_18,96.6260256115329
352,2015,medium_variant,13_18,96.6260256115329
352,2015,estimates,13_19,96.3397253174398
352,2015,medium_variant,13_19,96.3397253174398
352,2015,constant_fertility,15plus,100.197796847423
352,2015,constant_mortality,15plus,100.197796847423
352,2015,estimates,15plus,100.197796847423
352,2015,high_variant,15plus,100.197796847423
352,2015,instant_replacement,15plus,100.197796847423
352,2015,low_variant,15plus,100.197796847423
352,2015,medium_variant,15plus,100.197796847423
352,2015,momentum,15plus,100.197796847423
352,2015,no_change,15plus,100.197796847423
352,2015,zero_migration,15plus,100.197796847423
352,2015,estimates,15_17,96.3566487317448
352,2015,medium_variant,15_17,96.3566487317448
352,2015,constant_fertility,15_24,94.8634241084342
352,2015,constant_mortality,15_24,94.8634241084342
352,2015,estimates,15_24,94.8634241084342
352,2015,high_variant,15_24,94.8634241084342
352,2015,instant_replacement,15_24,94.8634241084342
352,2015,low_variant,15_24,94.8634241084342
352,2015,medium_variant,15_24,94.8634241084342
352,2015,momentum,15_24,94.8634241084342
352,2015,no_change,15_24,94.8634241084342
352,2015,zero_migration,15_24,94.8634241084342
352,2015,constant_fertility,15_49,96.8447360199937
352,2015,constant_mortality,15_49,96.8447360199937
352,2015,estimates,15_49,96.8447360199937
352,2015,high_variant,15_49,96.8447360199937
352,2015,instant_replacement,15_49,96.8447360199937
352,2015,low_variant,15_49,96.8447360199937
352,2015,medium_variant,15_49,96.8447360199937
352,2015,momentum,15_49,96.8447360199937
352,2015,no_change,15_49,96.8447360199937
352,2015,zero_migration,15_49,96.8447360199937
352,2015,constant_fertility,15_59,97.8124783670725
352,2015,constant_mortality,15_59,97.8124783670725
352,2015,estimates,15_59,97.8124783670725
352,2015,high_variant,15_59,97.8124783670725
352,2015,instant_replacement,15_59,97.8124783670725
352,2015,low_variant,15_59,97.8124783670725
352,2015,medium_variant,15_59,97.8124783670725
352,2015,momentum,15_59,97.8124783670725
352,2015,no_change,15_59,97.8124783670725
352,2015,zero_migration,15_59,97.8124783670725
352,2015,constant_fertility,15_64,97.8289294470171
352,2015,constant_mortality,15_64,97.8289294470171
352,2015,estimates,15_64,97.8289294470171
352,2015,high_variant,15_64,97.8289294470171
352,2015,instant_replacement,15_64,97.8289294470171
352,2015,low_variant,15_64,97.8289294470171
352,2015,medium_variant,15_64,97.8289294470171
352,2015,momentum,15_64,97.8289294470171
352,2015,no_change,15_64,97.8289294470171
352,2015,zero_migration,15_64,97.8289294470171
352,2015,estimates,16plus,100.253679513059
352,2015,medium_variant,16plus,100.253679513059
352,2015,estimates,17plus,100.319333018719
352,2015,medium_variant,17plus,100.319333018719
352,2015,estimates,18plus,100.397781388313
352,2015,medium_variant,18plus,100.397781388313
352,2015,estimates,18_23,94.2419440042261
352,2015,medium_variant,18_23,94.2419440042261
352,2015,constant_fertility,20plus,100.606161393589
352,2015,constant_mortality,20plus,100.606161393589
352,2015,estimates,20plus,100.606161393589
352,2015,high_variant,20plus,100.606161393589
352,2015,instant_replacement,20plus,100.606161393589
352,2015,low_variant,20plus,100.606161393589
352,2015,medium_variant,20plus,100.606161393589
352,2015,momentum,20plus,100.606161393589
352,2015,no_change,20plus,100.606161393589
352,2015,zero_migration,20plus,100.606161393589
352,2015,constant_fertility,20_64,98.0575459589477
352,2015,constant_mortality,20_64,98.0575459589477
352,2015,estimates,20_64,98.0575459589477
352,2015,high_variant,20_64,98.0575459589477
352,2015,instant_replacement,20_64,98.0575459589477
352,2015,low_variant,20_64,98.0575459589477
352,2015,medium_variant,20_64,98.0575459589477
352,2015,momentum,20_64,98.0575459589477
352,2015,no_change,20_64,98.0575459589477
352,2015,zero_migration,20_64,98.0575459589477
352,2015,constant_fertility,20_69,97.9403895799108
352,2015,constant_mortality,20_69,97.9403895799108
352,2015,estimates,20_69,97.9403895799108
352,2015,high_variant,20_69,97.9403895799108
352,2015,instant_replacement,20_69,97.9403895799108
352,2015,low_variant,20_69,97.9403895799108
352,2015,medium_variant,20_69,97.9403895799108
352,2015,momentum,20_69,97.9403895799108
352,2015,no_change,20_69,97.9403895799108
352,2015,zero_migration,20_69,97.9403895799108
352,2015,estimates,21plus,100.741338315217
352,2015,medium_variant,21plus,100.741338315217
352,2015,constant_fertility,25plus,101.401411668174
352,2015,constant_mortality,25plus,101.401411668174
352,2015,estimates,25plus,101.401411668174
352,2015,high_variant,25plus,101.401411668174
352,2015,instant_replacement,25plus,101.401411668174
352,2015,low_variant,25plus,101.401411668174
352,2015,medium_variant,25plus,101.401411668174
352,2015,momentum,25plus,101.401411668174
352,2015,no_change,25plus,101.401411668174
352,2015,zero_migration,25plus,101.401411668174
352,2015,constant_fertility,25_49,97.7035789775374
352,2015,constant_mortality,25_49,97.7035789775374
352,2015,estimates,25_49,97.7035789775374
352,2015,high_variant,25_49,97.7035789775374
352,2015,instant_replacement,25_49,97.7035789775374
352,2015,low_variant,25_49,97.7035789775374
352,2015,medium_variant,25_49,97.7035789775374
352,2015,momentum,25_49,97.7035789775374
352,2015,no_change,25_49,97.7035789775374
352,2015,zero_migration,25_49,97.7035789775374
352,2015,constant_fertility,25_64,98.6640444077225
352,2015,constant_mortality,25_64,98.6640444077225
352,2015,estimates,25_64,98.6640444077225
352,2015,high_variant,25_64,98.6640444077225
352,2015,instant_replacement,25_64,98.6640444077225
352,2015,low_variant,25_64,98.6640444077225
352,2015,medium_variant,25_64,98.6640444077225
352,2015,momentum,25_64,98.6640444077225
352,2015,no_change,25_64,98.6640444077225
352,2015,zero_migration,25_64,98.6640444077225
352,2015,constant_fertility,25_69,98.4814295950122
352,2015,constant_mortality,25_69,98.4814295950122
352,2015,estimates,25_69,98.4814295950122
352,2015,high_variant,25_69,98.4814295950122
352,2015,instant_replacement,25_69,98.4814295950122
352,2015,low_variant,25_69,98.4814295950122
352,2015,medium_variant,25_69,98.4814295950122
352,2015,momentum,25_69,98.4814295950122
352,2015,no_change,25_69,98.4814295950122
352,2015,zero_migration,25_69,98.4814295950122
352,2015,constant_fertility,50plus,105.415864496432
352,2015,constant_mortality,50plus,105.415864496432
352,2015,estimates,50plus,105.415864496432
352,2015,high_variant,50plus,105.415864496432
352,2015,instant_replacement,50plus,105.415864496432
352,2015,low_variant,50plus,105.415864496432
352,2015,medium_variant,50plus,105.415864496432
352,2015,momentum,50plus,105.415864496432
352,2015,no_change,50plus,105.415864496432
352,2015,zero_migration,50plus,105.415864496432
352,2015,constant_fertility,60plus,108.150614923011
352,2015,constant_mortality,60plus,108.150614923011
352,2015,estimates,60plus,108.150614923011
352,2015,high_variant,60plus,108.150614923011
352,2015,instant_replacement,60plus,108.150614923011
352,2015,low_variant,60plus,108.150614923011
352,2015,medium_variant,60plus,108.150614923011
352,2015,momentum,60plus,108.150614923011
352,2015,no_change,60plus,108.150614923011
352,2015,zero_migration,60plus,108.150614923011
352,2015,constant_fertility,65plus,112.435500515996
352,2015,constant_mortality,65plus,112.435500515996
352,2015,estimates,65plus,112.435500515996
352,2015,high_variant,65plus,112.435500515996
352,2015,instant_replacement,65plus,112.435500515996
352,2015,low_variant,65plus,112.435500515996
352,2015,medium_variant,65plus,112.435500515996
352,2015,momentum,65plus,112.435500515996
352,2015,no_change,65plus,112.435500515996
352,2015,zero_migration,65plus,112.435500515996
352,2015,constant_fertility,70plus,121.27365356623
352,2015,constant_mortality,70plus,121.27365356623
352,2015,estimates,70plus,121.27365356623
